25161.9	25498.9	25844.6	26198.6	26560.8	26930.4	27307	27689.8	28077.7	28469.5	28863.7	29258.3	29651.2	30039.4	30419.7	30787.8	31138.7	31466.3	31763.3	32020.7	32227.7	32371	32434.8	32399.8	32242.3	31934	31440.3	30719.5	29721.4	28386	26642.3	24407.2	21586.8	18080	13689.7	12466.3	119441	2.77486e+06	4.58869e+07	5.51525e+08	4.89537e+09	3.27639e+10	1.69646e+11	6.9477e+11	2.27847e+12	6.01747e+12	1.29264e+13	2.30979e+13	3.54635e+13	4.8247e+13	5.92998e+13	6.65887e+13	6.94065e+13	6.90256e+13	6.75239e+13	6.63872e+13	6.61714e+13	6.62422e+13	6.55799e+13	6.45271e+13	6.40566e+13	6.37884e+13	6.24799e+13	5.9891e+13	5.72934e+13	5.62672e+13	5.74974e+13	6.06606e+13	6.46144e+13	6.78091e+13	6.93107e+13	6.94413e+13	6.91776e+13	6.90332e+13	6.87962e+13	6.78366e+13	6.48966e+13	5.85705e+13	4.88399e+13	3.71579e+13	2.52596e+13	1.48094e+13	7.20792e+12	2.82669e+12	8.75583e+11	2.11387e+11	3.93648e+10	5.60189e+09	6.02794e+08	4.92345e+07	2.4952e+06	524420	354718	327778	300139	275792	254192	234966	217797	202415	188591	176129	164863	154648	145364	136902	129171	122092	115596	109620	104114	99028.9	94324.8	89965.3	85918.2	82154.9	78650.3	75381.4	72328.3	69472.6	66798.1	64290.2	61935.6	59722.4	57639.8	55677.9	53827.9	52081.6	
39869.2	40908.9	42004.8	43160.8	44381.1	45670.3	47033.7	48476.6	50005.4	51626.6	53347.8	55177	57123.4	59196.9	61408.6	63770.8	66297.2	69003.1	71905.8	75024.2	78380.1	81997.7	85904.4	90131.2	94713.5	99691.4	105111	111025	117494	124590	132395	141007	150544	161147	172978	186940	179742	744795	9.07269e+06	1.21719e+08	1.19343e+09	9.05799e+09	5.40462e+10	2.55382e+11	9.5613e+11	2.85366e+12	6.92499e+12	1.4083e+13	2.4666e+13	3.7705e+13	5.04721e+13	5.96841e+13	6.39921e+13	6.4766e+13	6.41585e+13	6.35657e+13	6.3695e+13	6.42396e+13	6.42996e+13	6.40529e+13	6.42597e+13	6.44764e+13	6.34911e+13	6.10863e+13	5.85415e+13	5.74514e+13	5.8581e+13	6.15653e+13	6.49378e+13	6.708e+13	6.76281e+13	6.74192e+13	6.7268e+13	6.71827e+13	6.64739e+13	6.41132e+13	5.87917e+13	4.97575e+13	3.81352e+13	2.62704e+13	1.60312e+13	8.39949e+12	3.64073e+12	1.26643e+12	3.46307e+11	7.34377e+10	1.19605e+10	1.48598e+09	1.39418e+08	1.03412e+07	166465	351073	299177	273587	250540	230252	212316	196399	182225	169558	158199	147981	138758	130410	122831	115932	109635	103873	98588.7	93730.6	89255	85123	81300.9	77758.6	74469.9	71411.4	68562.2	65904	63420.2	61096	58918.4	56875.3	54956.1	53151.2	51451.8	49850.1	48338.8	46911.5	
10552.7	11173.1	11838	12551.2	13317.4	14141.5	15029	15986	17019.7	18137.6	19348.4	20661.9	22089.2	23642.6	25336.2	27185.9	29209.9	31428.8	33866.3	36549.5	39509.5	42782.1	46408.8	50437.6	54924.6	59934.7	65544.3	71842.8	78935.7	86947.5	96025.6	106345	118116	131587	147057	164971	182483	288559	1.28555e+06	2.23273e+07	2.4593e+08	2.15089e+09	1.47271e+10	7.88365e+10	3.31401e+11	1.11715e+12	3.12185e+12	7.4374e+12	1.52095e+13	2.64522e+13	3.89143e+13	4.90983e+13	5.51083e+13	5.77075e+13	5.84918e+13	5.86806e+13	5.9419e+13	6.10375e+13	6.26826e+13	6.37791e+13	6.44278e+13	6.45462e+13	6.39037e+13	6.27093e+13	6.16557e+13	6.13402e+13	6.19265e+13	6.30794e+13	6.38694e+13	6.3525e+13	6.23967e+13	6.15033e+13	6.13181e+13	6.11448e+13	5.94992e+13	5.50804e+13	4.72909e+13	3.66999e+13	2.53675e+13	1.5597e+13	8.47214e+12	3.95744e+12	1.53081e+12	4.74828e+11	1.15591e+11	2.17786e+10	3.14302e+09	3.44466e+08	2.8459e+07	1.75823e+06	88765.7	8739.77	14126.1	16003.7	17366.7	18272.1	18816.5	19078.4	19121.1	18995.7	18742.6	18394.2	17976.2	17508.8	17007.8	16485.8	15952.5	15415.4	14880.4	14351.7	13832.7	13325.8	12832.9	12354.9	11892.8	11447	11017.5	10604.5	10207.7	9826.75	9461.3	9110.96	8775.14	8453.41	8145.15	7849.89	7567.01	7296.06	
43943	44553.5	45179.8	45821.3	46477.7	47148.2	47831.9	48527.6	49233.8	49948.8	50670.1	51395.2	52120.5	52842.1	53555	54253.2	54929.5	55575.4	56180.4	56732.2	57215.6	57612.9	57902.2	58057.7	58047.9	57835.2	57373.8	56608.8	55473.4	53887	51751.9	48949.7	45336.9	40740.5	34951.9	27711	19104.9	2031.7	199222	3.37679e+06	4.28441e+07	4.26888e+08	3.2841e+09	1.96085e+10	9.29611e+10	3.63645e+11	1.21209e+12	3.45403e+12	8.24507e+12	1.61804e+13	2.61151e+13	3.55055e+13	4.24692e+13	4.68769e+13	4.93815e+13	5.09274e+13	5.30464e+13	5.65709e+13	6.05016e+13	6.32842e+13	6.42836e+13	6.401e+13	6.35825e+13	6.38152e+13	6.46648e+13	6.54011e+13	6.53209e+13	6.41564e+13	6.1855e+13	5.86918e+13	5.54817e+13	5.31296e+13	5.18815e+13	5.06951e+13	4.76563e+13	4.15876e+13	3.28455e+13	2.29871e+13	1.41021e+13	7.62057e+12	3.64126e+12	1.50845e+12	5.20977e+11	1.44526e+11	3.14356e+10	5.2876e+09	6.8278e+08	6.631e+07	5.54594e+06	245070	498206	448117	415769	386219	359638	335636	313903	294174	276220	259843	244870	231153	218560	206977	196301	186445	177329	168884	161048	153765	146986	140667	134770	129257	124099	119265	114731	110472	106468	102699	99148.2	95799.1	92637.4	89649.9	86824.5	84150.2	81616.6	79214.7	
78062.7	79593	81189.4	82855.2	84593.8	86408.8	88304.1	90283.6	92351.7	94512.8	96771.7	99133.2	101603	104186	106888	109715	112674	115770	119010	122401	125949	129661	133543	137601	141840	146265	150878	155680	160670	165842	171189	176696	182342	188097	193923	199771	205596	210503	238159	193817	6.31505e+06	6.75148e+07	5.78536e+08	3.88797e+09	2.15173e+10	1.01769e+11	4.12199e+11	1.38859e+12	3.77848e+12	8.22628e+12	1.45169e+13	2.14519e+13	2.77736e+13	3.28777e+13	3.66489e+13	3.96964e+13	4.35922e+13	4.92597e+13	5.5463e+13	5.998e+13	6.17238e+13	6.15704e+13	6.1471e+13	6.26698e+13	6.47209e+13	6.60484e+13	6.53905e+13	6.25777e+13	5.81013e+13	5.27231e+13	4.74041e+13	4.30226e+13	3.98812e+13	3.707e+13	3.28979e+13	2.66395e+13	1.91619e+13	1.20137e+13	6.49402e+12	3.04777e+12	1.2618e+12	4.58612e+11	1.41116e+11	3.51349e+10	6.857e+09	1.03016e+09	1.1973e+08	9.38678e+06	1.5303e+06	769036	729364	671363	619474	573386	532164	495189	461916	431886	404705	380034	357583	337101	318371	301203	285433	270916	257527	245155	233700	223077	213208	204026	195470	187484	180022	173038	166494	160355	154588	149165	144060	139249	134710	130425	126374	122543	118915	115477	
68314.2	69737	71225.3	72782.5	74412.7	76119.9	77908.5	79783.4	81749.7	83812.9	85979	88254.3	90645.8	93160.9	95807.7	98594.7	101531	104628	107896	111346	114991	118847	122927	127248	131828	136687	141844	147324	153150	159349	165950	172984	180485	188491	197041	206178	215970	226233	240582	203112	957251	8.10312e+06	8.05435e+07	6.32514e+08	4.28165e+09	2.48874e+10	1.19903e+11	4.61204e+11	1.39319e+12	3.32402e+12	6.41505e+12	1.03999e+13	1.47859e+13	1.90824e+13	2.29341e+13	2.66912e+13	3.16237e+13	3.84247e+13	4.58099e+13	5.15351e+13	5.43996e+13	5.50905e+13	5.54408e+13	5.6753e+13	5.86967e+13	5.97566e+13	5.8707e+13	5.54048e+13	5.02475e+13	4.38157e+13	3.70901e+13	3.12031e+13	2.67053e+13	2.29944e+13	1.88781e+13	1.4004e+13	9.119e+12	5.12254e+12	2.44799e+12	9.96652e+11	3.53254e+11	1.10773e+11	3.00916e+10	6.73593e+09	1.18978e+09	1.60286e+08	1.76993e+07	569559	855748	670723	625628	573200	528331	488275	452556	420585	391877	366020	342659	321495	302267	284753	268760	254121	240691	228344	216967	206465	196751	187751	179397	171629	164397	157651	151351	145459	139941	134767	129909	125342	121045	116998	113181	109578	106174	102954	99907.1	97020.5	
35388.4	36092.9	36829.1	37598.5	38403.1	39244.6	40125.3	41047.2	42012.7	43024.3	44084.8	45197.1	46364.2	47589.6	48876.9	50229.9	51652.9	53150.3	54727.1	56388.6	58140.2	59988.4	61939.6	64001	66180.3	68486	70927	73513.2	76255	79163.9	82252	85532.6	89020	92729.4	96677.2	100882	105351	110237	114625	120820	175467	663134	9.28935e+06	8.87559e+07	7.44567e+08	5.16006e+09	2.83358e+10	1.20572e+11	3.97785e+11	1.03592e+12	2.19836e+12	3.9582e+12	6.27424e+12	8.9618e+12	1.17983e+13	1.50182e+13	1.94838e+13	2.56266e+13	3.24548e+13	3.82355e+13	4.18308e+13	4.33434e+13	4.38905e+13	4.45573e+13	4.54307e+13	4.56969e+13	4.45603e+13	4.17681e+13	3.72772e+13	3.1296e+13	2.47865e+13	1.90732e+13	1.48219e+13	1.16385e+13	8.73502e+12	5.88699e+12	3.45227e+12	1.73782e+12	7.39946e+11	2.64166e+11	8.02262e+10	2.13699e+10	5.03061e+09	1.00465e+09	1.61581e+08	1.90358e+07	2.20145e+06	427272	408321	398441	356771	328379	301918	278584	257788	239205	222545	207561	194044	181815	170720	160628	151424	143009	135299	128218	121702	115692	110140	105000	100234	95807.5	91688.8	87851.1	84269.7	80922.9	77791.1	74856.5	72103.4	69517.5	67085.8	64796.5	62639.1	60604	58682.2	56865.9	55147.6	53520.8	
10303.7	10450	10601	10756.8	10917.4	11082.9	11253.2	11428.4	11608.5	11793.4	11982.9	12177	12375.4	12577.9	12784.2	12993.7	13205.8	13420.1	13635.4	13850.8	14064.9	14276.2	14482.7	14682.1	14871.5	15047.5	15205.9	15341.7	15448.8	15519.9	15546.1	15516.6	15418.4	15235.6	14949.2	14535	13974.5	13118.2	12847.2	7893.05	20994.9	64870.1	873478	1.06789e+07	1.08172e+08	8.56435e+08	5.1873e+09	2.39955e+10	8.59683e+10	2.45238e+11	5.78876e+11	1.17583e+12	2.10594e+12	3.35785e+12	4.87813e+12	6.84795e+12	9.7831e+12	1.39619e+13	1.88621e+13	2.34359e+13	2.67196e+13	2.83269e+13	2.86928e+13	2.85934e+13	2.84286e+13	2.80695e+13	2.71567e+13	2.53376e+13	2.22811e+13	1.80098e+13	1.33239e+13	9.32975e+12	6.5311e+12	4.64642e+12	3.17804e+12	1.94244e+12	1.02247e+12	4.59795e+11	1.75109e+11	5.56076e+10	1.46991e+10	3.32192e+09	6.64768e+08	1.1664e+08	1.7629e+07	1.96644e+06	550417	109236	205632	155664	148939	135041	124021	114113	105315	97464.8	90439	84131.1	78450.5	73320.1	68673.6	64454.1	60612.6	57106.7	53899.5	50959.1	48257.5	45770.2	43475.7	41355.2	39391.9	37571.1	35879.6	34305.8	32839.3	31470.8	30191.9	28995.3	27874.2	26822.5	25834.7	24906	24031.9	23208.2	22431.4	21697.9	21004.8	20349.2	
1119.56	1088.09	1053.46	1015.31	973.264	926.896	875.727	819.232	756.808	687.792	611.427	526.882	433.192	329.293	213.958	85.8231	56.6878	215.343	392.177	589.503	809.978	1056.64	1333	1643.08	1991.56	2383.85	2826.22	3326.01	3891.75	4533.47	5262.94	6094.03	7043.13	8129.65	9376.67	10811.2	12474.4	14309.2	17124.9	16869.9	28153.1	24429.6	71905.3	1.29405e+06	1.30634e+07	1.10451e+08	7.17039e+08	3.57279e+09	1.39215e+10	4.39701e+10	1.17418e+11	2.7299e+11	5.54937e+11	9.85038e+11	1.57577e+12	2.44283e+12	3.84946e+12	5.97654e+12	8.66495e+12	1.14247e+13	1.35924e+13	1.46856e+13	1.47846e+13	1.43594e+13	1.38215e+13	1.33318e+13	1.27796e+13	1.18597e+13	1.02604e+13	7.98404e+12	5.52832e+12	3.52337e+12	2.21379e+12	1.42325e+12	8.89281e+11	4.95382e+11	2.34528e+11	9.38649e+10	3.18682e+10	9.0694e+09	2.12865e+09	4.14295e+08	6.92118e+07	9.76196e+06	1.0416e+06	203002	70870.2	136619	34242.7	59400.7	47454.5	44338.2	40425.8	37093.1	34122.5	31476.1	29110.4	26989.3	25081.8	23361.6	21805.9	20395.5	19113.5	17945.5	16878.7	15902.4	15006.9	14183.9	13426.1	12727	12080.8	11482.6	10927.9	10412.7	9933.43	9487	9070.54	8681.53	8317.67	7976.92	7657.42	7357.5	7075.64	6810.48	6560.75	6325.33	6103.17	5893.35	
163.451	192.071	222.826	255.918	291.565	330.01	371.523	416.402	464.984	517.642	574.793	636.898	704.486	778.139	858.529	946.39	1042.58	1148.04	1263.86	1391.28	1531.71	1686.75	1858.26	2048.35	2259.48	2494.46	2756.56	3049.6	3377.99	3746.91	4162.44	4631.7	5163.1	5766.58	6453.9	7239.53	8133.08	9235.3	9936.2	13643.6	8519.15	18870.3	37123.6	26686.7	661064	9.43836e+06	7.13739e+07	3.91988e+08	1.68563e+09	6.00755e+09	1.84738e+10	4.93956e+10	1.12943e+11	2.20503e+11	3.86133e+11	6.6153e+11	1.15266e+12	1.95505e+12	3.06084e+12	4.29837e+12	5.32859e+12	5.84111e+12	5.81815e+12	5.48413e+12	5.08501e+12	4.77032e+12	4.52005e+12	4.16366e+12	3.53604e+12	2.64951e+12	1.72374e+12	1.00359e+12	5.65082e+11	3.27404e+11	1.87565e+11	9.61305e+10	4.13038e+10	1.47307e+10	4.42851e+09	1.12622e+09	2.38298e+08	4.17456e+07	6.64102e+06	1.24723e+06	480145	228278	166415	47521	40720.9	10414.7	15546.1	13172.3	12158.9	11138.4	10240.5	9438.89	8721.54	8077.72	7498.26	6975.3	6502.1	6072.85	5682.52	5326.78	5001.83	4704.39	4431.56	4180.82	3949.95	3737	3540.22	3358.09	3189.25	3032.49	2886.72	2751	2624.43	2506.26	2395.78	2292.36	2195.44	2104.51	2019.1	1938.78	1863.18	1791.95	1724.76	1661.33	
9.04137	16.7167	24.9912	33.9313	43.5954	54.059	65.3976	77.7	91.0656	105.606	121.444	138.713	157.573	178.197	200.785	225.555	252.765	282.696	315.676	352.078	392.324	436.9	486.367	541.368	602.639	671.048	747.582	833.411	929.88	1038.58	1161.37	1300.45	1458.39	1638.28	1843.75	2078.79	2354.53	2609.53	3376.12	1907.81	7620.65	2957.59	20001.1	135404	453372	1.62041e+06	6.9491e+06	3.39976e+07	1.55921e+08	6.3405e+08	2.26043e+09	6.87336e+09	1.73387e+10	3.67089e+10	7.01475e+10	1.33334e+11	2.57936e+11	4.80187e+11	8.15335e+11	1.21973e+12	1.5701e+12	1.73978e+12	1.71094e+12	1.5628e+12	1.39159e+12	1.26435e+12	1.18072e+12	1.07693e+12	8.95735e+11	6.46337e+11	3.96782e+11	2.12263e+11	1.07138e+11	5.56906e+10	2.92917e+10	1.39537e+10	5.51941e+09	1.77112e+09	4.6988e+08	1.05214e+08	1.94269e+07	2.41091e+06	235664	456443	329640	234006	128158	68262.5	16412.7	9873.47	3310.54	3965.23	3530.06	3257.1	3004.26	2778.35	2575.44	2392.69	2227.65	2078.22	1942.59	1819.19	1706.66	1603.82	1509.63	1423.19	1343.71	1270.5	1202.93	1140.47	1082.63	1029	979.173	932.829	889.655	849.385	811.768	776.59	743.649	712.768	683.779	656.549	630.932	606.813	584.078	562.631	542.378	523.238	
31.2927	30.4375	29.4961	28.4491	27.2915	26.006	24.5827	23.0045	21.2534	19.3071	17.144	14.7435	12.0725	9.0998	5.78518	2.09195	2.03114	6.63715	11.787	17.5553	24.0208	31.2781	39.4375	48.625	58.9818	70.6855	83.9241	98.9382	115.99	135.404	157.55	182.876	211.905	245.262	283.674	328.348	375.307	482.285	218.079	1813.3	2070.61	814.285	25355.8	112038	346994	758471	1.02615e+06	375232	9.38289e+06	5.06741e+07	2.11613e+08	7.1739e+08	1.95717e+09	4.45277e+09	9.31446e+09	1.97856e+10	4.26915e+10	8.75579e+10	1.61404e+11	2.56338e+11	3.40997e+11	3.80884e+11	3.69779e+11	3.27633e+11	2.79948e+11	2.45557e+11	2.25348e+11	2.0304e+11	1.65027e+11	1.14612e+11	6.66131e+10	3.2961e+10	1.49555e+10	6.93542e+09	3.34028e+09	1.49081e+09	5.51742e+08	1.62378e+08	3.86452e+07	7.96941e+06	1.82322e+06	805898	604692	448531	317579	210353	127170	57300.6	21354.8	3787.07	1882.8	851.689	887.363	811.824	752.675	699.021	650.664	606.955	567.336	531.341	498.556	468.633	441.256	416.158	393.1	371.881	352.312	334.239	317.51	302.01	287.616	274.238	261.779	250.164	239.317	229.18	219.687	210.793	202.448	194.608	187.232	180.296	173.755	167.587	161.762	156.259	151.055	146.129	
11.4012	11.4266	11.4506	11.4636	11.4695	11.4633	11.4472	11.4182	11.3738	11.3101	11.2243	11.1193	10.9866	10.8237	10.623	10.384	10.098	9.75825	9.35953	8.88865	8.33815	7.69579	6.94538	6.07052	5.05576	3.87105	2.49871	0.89842	0.958992	3.12202	5.64008	8.57532	12.0015	16.0049	20.6976	25.952	36.1412	4.51483	285.771	903.198	2039.38	1331.21	23875	104143	316084	722442	1.21365e+06	1.53721e+06	1.87297e+06	4.23552e+06	1.59561e+07	5.63131e+07	1.61434e+08	3.91549e+08	9.01679e+08	2.15417e+09	5.19785e+09	1.17563e+10	2.34558e+10	3.92953e+10	5.37249e+10	6.03665e+10	5.79294e+10	4.99362e+10	4.1015e+10	3.46862e+10	3.12136e+10	2.77311e+10	2.19835e+10	1.46777e+10	8.09088e+09	3.72538e+09	1.5268e+09	6.27451e+08	2.73897e+08	1.1448e+08	3.98838e+07	1.06801e+07	2.00254e+06	3178.32	453134	569558	530704	412736	292452	198395	117541	55278.7	18648.6	4820.17	603.14	270.815	154.346	150.975	139.883	130.339	121.688	113.854	106.73	100.244	94.3192	88.9031	83.9329	79.3681	75.1626	71.2878	67.7034	64.3902	61.3127	58.4606	55.8022	53.3309	51.0234	48.8702	46.8528	44.9687	43.1971	41.5385	39.9781	38.511	37.1247	35.8257	34.5949	33.434	32.3353	31.2972	30.3145	29.3839	
2.00522	2.02452	2.04896	2.07005	2.09242	2.11286	2.13507	2.15707	2.17861	2.19853	2.2153	2.23581	2.25358	2.27071	2.2833	2.29558	2.30465	2.30897	2.31194	2.30794	2.29909	2.28461	2.26113	2.22759	2.18557	2.1263	2.05555	1.96198	1.8492	1.70896	1.53793	1.33012	1.07773	0.772236	0.417636	0.230731	2.36726	30.637	188.709	745.646	1300.98	2277.67	23493.5	95763.4	287173	654082	1.09091e+06	1.31115e+06	1.14936e+06	736304	40024.7	1.97537e+06	7.85652e+06	2.26375e+07	6.09977e+07	1.6896e+08	4.61207e+08	1.15241e+09	2.47446e+09	4.33765e+09	6.06105e+09	6.83931e+09	6.4992e+09	5.47353e+09	4.33948e+09	3.54297e+09	3.12429e+09	2.73422e+09	2.11137e+09	1.35326e+09	7.07481e+08	3.04522e+08	1.13997e+08	4.22344e+07	1.72138e+07	7.10619e+06	2.638e+06	955352	474428	411170	479031	529218	487775	380358	272469	185540	110723	51709.2	17773.6	4310.01	770.241	66.8697	28.5467	19.1388	18.2471	17.0194	15.9189	14.9254	14.0161	13.1896	12.4306	11.7401	11.1019	10.5165	9.97405	9.47707	9.01346	8.58799	8.18758	7.82076	7.47374	7.15465	6.85443	6.57581	6.3108	6.06785	5.83449	5.61948	5.4156	5.22413	5.03919	4.87221	4.70986	4.55753	4.41247	4.27626	4.14747	4.026	
0.19197	0.192536	0.197902	0.200215	0.203435	0.205063	0.208595	0.212089	0.215292	0.218061	0.217814	0.222671	0.225467	0.229703	0.230755	0.233973	0.236625	0.237327	0.240734	0.241773	0.243052	0.245051	0.245665	0.245193	0.246566	0.243136	0.242754	0.237062	0.232399	0.224649	0.214987	0.202718	0.186999	0.166711	0.138486	0.278165	2.36213	24.1009	151.647	556.18	748.669	3137.72	22975.7	88504.7	261806	595657	994604	1.19924e+06	1.07443e+06	827750	796192	1.11169e+06	1.71645e+06	2.72856e+06	5.04533e+06	1.179e+07	3.16251e+07	8.2825e+07	1.87333e+08	3.40229e+08	4.84022e+08	5.48548e+08	5.17626e+08	4.2779e+08	3.28624e+08	2.59091e+08	2.23557e+08	1.92764e+08	1.45218e+08	8.94923e+07	4.44745e+07	1.78679e+07	5.69636e+06	1.16164e+06	186681	412020	388611	364399	350103	375208	443713	487061	448738	352016	254206	174269	104214	48747.8	16713.9	4086.94	700.141	86.3045	5.25305	2.08216	1.54333	1.45935	1.36273	1.28118	1.2023	1.13296	1.067	1.0109	0.955881	0.906316	0.858817	0.818123	0.777608	0.743315	0.706828	0.67761	0.64584	0.619857	0.593908	0.571443	0.546284	0.528091	0.506111	0.489013	0.472051	0.455737	0.436692	0.425405	0.410969	0.397725	0.384937	0.37333	0.362864	0.353444	
0.0253873	0.0240773	0.0270343	0.0275463	0.0284945	0.0281876	0.0295107	0.0310895	0.0318272	0.0329438	0.0304649	0.0334702	0.0339603	0.0367267	0.0357777	0.037604	0.0388315	0.0383418	0.0407438	0.0413732	0.0424591	0.0445889	0.0461584	0.0473488	0.051238	0.0511552	0.0554636	0.0558839	0.0590389	0.0608835	0.0635758	0.0662999	0.0694971	0.0712501	0.0850811	0.058437	2.10476	19.3915	118.436	398.024	280.607	3838.6	22456.7	82070.4	239528	544270	909572	1.09769e+06	985193	759866	713551	918301	1.21582e+06	1.4522e+06	1.54112e+06	1.2584e+06	32515.2	3.50672e+06	1.02362e+07	1.94247e+07	2.74782e+07	3.06276e+07	2.8404e+07	2.31653e+07	1.77823e+07	1.42755e+07	1.25045e+07	1.06237e+07	7.65776e+06	4.39951e+06	1.98225e+06	815503	633848	813806	821677	619756	446534	373321	344491	358775	414294	449921	414281	326766	237857	164014	98323.1	46011.5	15777.9	3854.42	662.785	79.4157	6.81571	0.228712	0.16198	0.138876	0.128318	0.12371	0.115026	0.109398	0.102219	0.0992965	0.0938798	0.0890048	0.0836546	0.0809145	0.0767275	0.0748831	0.0695462	0.0682904	0.0637054	0.0620074	0.0594619	0.05842	0.053617	0.0542445	0.0504967	0.0498277	0.0489676	0.0470751	0.0424145	0.043869	0.0423829	0.0406865	0.0393423	0.0382127	0.0375962	0.0377144	
0.0106869	0.0130452	0.0109159	0.0113824	0.0113544	0.0124555	0.0123006	0.0119315	0.0123861	0.0122969	0.0158242	0.0144097	0.0151164	0.0137848	0.0163492	0.0160529	0.0165392	0.0189486	0.0185236	0.0199643	0.0209556	0.0216058	0.0224917	0.0242138	0.0231224	0.0267156	0.0257424	0.0292142	0.0301004	0.0331828	0.0353802	0.0383677	0.0409565	0.0457224	0.0515213	0.0626679	1.71183	15.4862	89.9911	263.759	113.15	4411.85	21935.1	76355.3	219891	498977	834562	1.0081e+06	906967	704558	667209	858303	1.13364e+06	1.36249e+06	1.50874e+06	1.52313e+06	1.28759e+06	761204	245824	237765	797463	1.41719e+06	1.61478e+06	1.29059e+06	609372	84547.5	424303	358071	141914	19806.5	75058.4	43316.9	366081	685354	735021	567753	421320	361027	334767	342931	387831	416936	383688	304241	223129	154698	92940	43511.3	14918.8	3644.07	626.365	75.1841	6.33035	0.324134	0.0528711	0.0344251	0.0359249	0.0312286	0.031843	0.0296692	0.0297509	0.0262543	0.0252549	0.0247293	0.0246809	0.022782	0.0219698	0.019832	0.0209192	0.0187764	0.0194472	0.0182054	0.0175043	0.0157896	0.0178453	0.0146248	0.0158057	0.0141434	0.0129587	0.0132203	0.0156529	0.0125289	0.0123133	0.0122746	0.0119967	0.0116289	0.0111049	0.00972804	
0.00937943	0.00786621	0.010194	0.0102585	0.0110492	0.0101857	0.0112535	0.0124634	0.0125329	0.0134749	0.0109745	0.0130664	0.0132985	0.0155099	0.0143067	0.015423	0.0164261	0.0152314	0.0173357	0.0172908	0.0184319	0.0190926	0.0203536	0.0208118	0.0244637	0.0234172	0.0273384	0.0270962	0.0299716	0.0305551	0.0330375	0.0347294	0.0379561	0.038939	0.0502849	0.0489795	1.39497	12.1168	65.6838	149.609	444.429	4878.45	21415.7	71260.4	202524	458921	768169	928740	837504	654991	624713	801377	1.05008e+06	1.25024e+06	1.36963e+06	1.36337e+06	1.11107e+06	533563	150373	482028	276953	160191	424475	340661	53253.8	530003	763684	643061	358754	117412	127.89	73187.1	352056	635312	677691	527814	400096	349426	325113	328130	363995	387534	356435	284073	209823	146207	88011.9	41218.8	14131	3451	593.093	71.1814	5.99072	0.304222	0.0514774	0.0372894	0.0329682	0.0348525	0.0306618	0.0302907	0.0271888	0.0284052	0.0268416	0.0252396	0.0228624	0.0227936	0.0218323	0.0221881	0.0193816	0.0200015	0.0180644	0.0179028	0.0171335	0.0177425	0.0145072	0.0167334	0.0144017	0.0154277	0.0153356	0.0145516	0.0110732	0.0132719	0.013031	0.0122102	0.0118306	0.0119678	0.0111929	0.0124355	
0.00889214	0.0112206	0.00908693	0.00996826	0.00919349	0.0109383	0.0101866	0.0102812	0.0105711	0.0103958	0.0132224	0.0126393	0.0124332	0.0117936	0.0133969	0.0136123	0.0134219	0.016008	0.0150212	0.0164039	0.0167209	0.0179185	0.0185564	0.0199427	0.0183149	0.0218047	0.0204991	0.0232959	0.0237069	0.0265668	0.0281337	0.030659	0.0322432	0.0363575	0.0402169	0.0374983	1.1163	9.21891	44.8647	52.4792	723.071	5255.91	20901.8	66701.4	187113	423377	709206	858202	775629	610548	586341	750272	975858	1.15177e+06	1.25033e+06	1.23535e+06	1.00133e+06	476364	140982	431913	229980	181558	428998	351858	12825.5	453629	670833	565032	313385	103584	5490.05	77644.2	332904	589156	626329	491847	380356	337995	315498	314267	342447	361232	332070	265953	197763	138448	83489.2	39112.1	13406.9	3273.55	562.509	67.5082	5.68194	0.292958	0.0466384	0.0295214	0.0315671	0.0262673	0.0279967	0.0253766	0.0262404	0.0225083	0.0219472	0.0213949	0.02195	0.020093	0.0195262	0.017276	0.018729	0.0165282	0.0170573	0.0160086	0.0155015	0.0138771	0.0158798	0.0125122	0.0138825	0.011721	0.011236	0.0115252	0.0140104	0.0110255	0.0109032	0.0109809	0.010276	0.0100893	0.00989956	0.00844733	
0.00723229	0.00571278	0.00811833	0.00777392	0.0090955	0.00739456	0.00890811	0.00960242	0.00963599	0.0106499	0.00834786	0.00985397	0.0105463	0.0118197	0.0113984	0.0118441	0.0130677	0.0116475	0.0136094	0.013907	0.0145894	0.0149543	0.0153953	0.016273	0.0195034	0.0182788	0.0213705	0.0215519	0.0236868	0.0240865	0.0257591	0.0271431	0.029708	0.0301878	0.0385632	0.0274918	0.878743	6.72149	27.0132	30.2228	957.254	5558.74	20395.9	62607	173388	391730	656665	795296	720328	570571	551594	704238	909607	1.06457e+06	1.14531e+06	1.12296e+06	904473	423251	141303	405419	215037	169848	404174	338306	5432.41	399399	599870	505251	279600	94544.5	11362.6	81348.9	315426	547896	580518	459442	361979	326791	305990	301267	322903	337622	310212	249618	186798	131339	79329.2	37171.9	12739.9	3110.08	534.336	64.1226	5.39003	0.278131	0.0415767	0.0296628	0.0255557	0.0283652	0.0240783	0.0244696	0.0213779	0.023087	0.0216191	0.0205684	0.0179964	0.0181706	0.0171675	0.0180141	0.0150633	0.0161072	0.0145682	0.0144237	0.0137039	0.0143247	0.0115862	0.0137503	0.0117204	0.0129948	0.0126727	0.0119072	0.00870768	0.0105578	0.0105618	0.00952553	0.00998037	0.00973602	0.00901593	0.00999023	
