50089.5	50940.1	51822	52736.6	53684.6	54667.2	55685.3	56739.8	57831.7	58961.8	60130.7	61339.2	62587.6	63876.3	65205.1	66573.8	67981.6	69427.3	70908.9	72423.7	73968.1	75537.2	77124.8	78722.7	80320.5	81905.2	83460.3	84965.4	86394.7	87716.4	88890.8	89868.9	90589.7	90978	90941	90363.9	89105.6	86993.1	83814.8	79314.2	73183.1	65057.2	54516.2	41074.7	25463	50471.6	1.79113e+06	4.34787e+07	7.46862e+08	9.25378e+09	8.31285e+10	5.46942e+11	2.67193e+12	9.86517e+12	2.81404e+13	6.36062e+13	1.16934e+14	1.79255e+14	2.35322e+14	2.74034e+14	2.95723e+14	3.07035e+14	3.1228e+14	3.13021e+14	3.11322e+14	3.09005e+14	3.05141e+14	2.95547e+14	2.73869e+14	2.34893e+14	1.80065e+14	1.19423e+14	6.64072e+13	2.99947e+13	1.06809e+13	2.92442e+12	6.04011e+11	9.2791e+10	1.04974e+10	8.66036e+08	5.35607e+07	1.01406e+06	1.1954e+06	1.0059e+06	906095	817638	740439	672889	613614	561436	515353	474515	438202	405804	376805	350767	327315	306130	286940	269509	253635	239144	225884	213722	202544	192249	182749	173966	165830	158282	151267	144738	138651	132969	127657	122684	118023	113649	109540	105674	102035	98603.9	95366.7	92309.4	89419.1	86684.6	84094.9	81640.8	
29548.8	30088.6	30648.8	31230.5	31834.2	32460.7	33110.8	33785.1	34484.4	35209.4	35960.6	36738.7	37544	38377	39237.8	40126.5	41042.7	41986	42955.3	43949.3	44965.8	46002	47054.1	48117.3	49184.9	50249	51299.1	52321.9	53300.9	54215.4	55039.3	55740.2	56277.7	56601.6	56649.6	56344.5	55591.2	54272.5	52245.6	49337.1	45339.9	40010.9	33073.5	24224.8	13456.5	13998.1	471284	1.24464e+07	2.26753e+08	2.99517e+09	2.88534e+10	2.05268e+11	1.09484e+12	4.45831e+12	1.41439e+13	3.56615e+13	7.27032e+13	1.21848e+14	1.71943e+14	2.12483e+14	2.41654e+14	2.62862e+14	2.77248e+14	2.83661e+14	2.82098e+14	2.73884e+14	2.60025e+14	2.39876e+14	2.10478e+14	1.69405e+14	1.20212e+14	7.27542e+13	3.65584e+13	1.48811e+13	4.79048e+12	1.19303e+12	2.25625e+11	3.19252e+10	3.34131e+09	2.55427e+08	1.48648e+07	48875.6	492656	430254	390852	355903	325137	297984	273952	252618	233618	216642	201428	187749	175414	164258	154140	144940	136552	128886	121863	115416	109484	104015	98962.7	94287.3	89952.8	85927.5	82183.3	78695.1	75440.6	72399.9	69555	66889.8	64389.9	62042.2	59834.9	57757.3	55799.7	53953.3	52210	50562.7	49004.4	47529.4	46131.6	44806.4	43548.7	42354.5	
18053.5	18450	18863.9	19296	19747.4	20219	20711.7	21226.7	21765.2	22328.3	22917.3	23533.5	24178.3	24853.2	25559.5	26298.8	27072.7	27882.8	28730.7	29617.9	30545.8	31516	32529.8	33588	34691.6	35840.7	37035.1	38273.9	39554.8	40874.7	42228.4	43608.8	45005.8	46406.1	47791.6	49138.9	50417.9	51590.1	52607.3	53410.3	53927.7	54077.3	53768.6	52911.7	51493.5	46504.7	153320	2.82708e+06	5.57665e+07	7.8666e+08	8.16994e+09	6.32606e+10	3.71055e+11	1.67756e+12	5.9428e+12	1.67043e+13	3.75972e+13	6.86155e+13	1.04273e+14	1.38132e+14	1.68116e+14	1.94314e+14	2.14434e+14	2.2484e+14	2.23683e+14	2.11657e+14	1.91431e+14	1.65923e+14	1.36012e+14	1.01809e+14	6.66443e+13	3.68081e+13	1.67182e+13	6.12021e+12	1.77271e+12	3.99094e+11	6.87039e+10	8.91565e+09	8.61786e+08	6.11975e+07	3.33631e+06	16102.9	130580	119035	111580	104685	98355.9	92539.2	87187.4	82257.6	77711.6	73514.6	69635.3	66045.5	62719.5	59634.4	56769.2	54105.2	51625.1	49313.8	47157.1	45142.4	43258.3	41494.4	39841.2	38290.2	36833.5	35464.1	34175.4	32961.6	31817.3	30737.4	29717.6	28753.6	27841.6	26978.2	26160.1	25384.3	24648.2	23949.3	23285.2	22653.7	22052.9	21481	20936.2	20417.1	19921.9	19449.6	
13642.5	13990.8	14356.2	14739.7	15142.6	15566.1	16011.3	16479.9	16973.3	17493.2	18041.4	18619.8	19230.5	19876	20558.6	21281	22046.3	22857.6	23718.5	24632.8	25604.6	26638.4	27739.4	28912.9	30164.8	31501.6	32930.4	34459.1	36095.9	37850.2	39732	41752.4	43923	46257	48768.4	51472.3	54385.4	57525.8	60913.4	64570.7	68524	72805.3	77456.2	82534.4	88134	93898.6	119862	415144	1.0984e+07	1.64752e+08	1.85771e+09	1.57573e+10	1.02249e+11	5.15081e+11	2.0351e+12	6.33629e+12	1.56117e+13	3.08604e+13	5.05901e+13	7.24598e+13	9.5369e+13	1.17904e+14	1.36355e+14	1.4643e+14	1.45744e+14	1.34548e+14	1.15763e+14	9.36183e+13	7.09684e+13	4.90243e+13	2.95356e+13	1.49217e+13	6.15277e+12	2.0327e+12	5.30079e+11	1.07613e+11	1.6785e+10	1.98685e+09	1.76524e+08	1.16027e+07	603071	19129.5	39754	39111	38738.2	38146.4	37393	36520	35563.5	34552.8	33511.6	32458.3	31407	30368.5	29350.6	28359.2	27398.1	26469.9	25576.2	24717.8	23894.8	23106.8	22353.2	21633.2	20945.7	20289.6	19663.5	19066.2	18496.6	17953.2	17434.8	16940.3	16468.5	16018.2	15588.3	15177.9	14786	14411.5	14053.7	13711.6	13384.5	13071.7	12772.4	12485.9	12211.7	11949.1	11697.5	11456.5	
8602.81	8832.82	9074.58	9328.89	9596.57	9878.53	10175.7	10489.2	10820.2	11169.9	11539.7	11931.1	12345.8	12785.4	13252.1	13747.9	14275.3	14836.8	15435.3	16074.1	16756.7	17487	18269.4	19108.7	20010.4	20980.4	22025.6	23153.6	24372.8	25693	27124.9	28680.9	30375	32222.9	34242.9	36455.6	38885	41558.4	44508	47770.9	51391.3	55421.5	59925	64979.6	70684.2	77102.6	87051.3	18201.4	1.76691e+06	2.7181e+07	3.35538e+08	3.13256e+09	2.25611e+10	1.26502e+11	5.53773e+11	1.89066e+12	5.05387e+12	1.07815e+13	1.91275e+13	2.98364e+13	4.26856e+13	5.64276e+13	6.8129e+13	7.4658e+13	7.43036e+13	6.71561e+13	5.52144e+13	4.16824e+13	2.90762e+13	1.84242e+13	1.01895e+13	4.71721e+12	1.774e+12	5.31735e+11	1.25349e+11	2.29811e+10	3.24317e+09	3.48832e+08	2.83669e+07	1.69388e+06	105574	24916.5	26988.1	26296.5	25606.4	24867.2	24095.6	23306	22510.8	21719.9	20941	20180	19441	18727	18039.8	17380.4	16749.2	16146.2	15570.9	15022.7	14500.7	14003.9	13531.3	13082	12654.6	12248.3	11861.9	11494.4	11144.7	10812.1	10495.4	10194	9906.84	9633.29	9372.55	9123.95	8886.83	8660.56	8444.58	8238.33	8041.3	7853.03	7673.02	7500.9	7336.21	7178.65	7027.77	6883.35	
3362.5	3452.7	3547.55	3647.37	3752.5	3863.3	3980.16	4103.52	4233.84	4371.62	4517.44	4671.9	4835.68	5009.5	5194.17	5390.6	5599.76	5822.72	6060.72	6315.07	6587.25	6878.94	7191.95	7528.37	7890.5	8280.94	8702.63	9158.86	9653.35	10190.4	10774.8	11412	12108.4	12871.1	13708.6	14630.4	15647.7	16773.4	18022.7	19413.5	20966.6	22707	24664.5	26874.9	29381.9	32232.9	35764.6	31017.6	241939	3.48768e+06	4.76604e+07	4.90953e+08	3.9226e+09	2.43381e+10	1.16859e+11	4.32965e+11	1.24734e+12	2.87024e+12	5.53705e+12	9.45569e+12	1.4708e+13	2.06908e+13	2.59213e+13	2.88567e+13	2.86944e+13	2.54846e+13	2.01581e+13	1.4284e+13	9.17202e+12	5.31282e+12	2.69031e+12	1.14211e+12	3.93109e+11	1.07419e+11	2.29993e+10	3.82102e+09	4.88471e+08	4.76507e+07	3.54287e+06	179424	23816.7	14611.6	14106.2	13392.3	12727.9	12102.5	11513.3	10958.2	10435.6	9943.83	9481.5	9047.04	8638.96	8255.72	7895.85	7557.89	7240.45	6942.17	6661.82	6398.15	6150.08	5916.52	5696.5	5489.1	5293.47	5108.82	4934.4	4769.55	4613.63	4466.05	4326.27	4193.79	4068.16	3948.94	3835.72	3728.15	3625.89	3528.6	3436	3347.8	3263.77	3183.66	3107.24	3034.32	2964.69	2898.21	2834.65	2773.92	
697.409	715.671	734.864	755.051	776.309	798.714	822.328	847.248	873.57	901.385	930.811	961.972	995.001	1030.04	1067.25	1106.83	1148.95	1193.83	1241.73	1292.9	1347.64	1406.29	1469.21	1536.83	1609.6	1688.05	1772.78	1864.44	1963.78	2071.69	2189.14	2317.24	2457.29	2610.76	2779.37	2965.08	3170.2	3397.41	3649.84	3931.18	4245.76	4598.71	4996.15	5445.33	5954.96	6534.95	7222.04	7211.89	27668.5	349865	5.28758e+06	5.99191e+07	5.28236e+08	3.59319e+09	1.87243e+10	7.46782e+10	2.31165e+11	5.75148e+11	1.21279e+12	2.2728e+12	3.82968e+12	5.69384e+12	7.35473e+12	8.28428e+12	8.22415e+12	7.19992e+12	5.51534e+12	3.69631e+12	2.19434e+12	1.16144e+12	5.37532e+11	2.09296e+11	6.61068e+10	1.65347e+10	3.22976e+09	4.88379e+08	5.68048e+07	5.04796e+06	348492	12613.8	5404.42	4337.12	4049.84	3773.06	3524.1	3298.58	3093.5	2906.43	2735.36	2578.58	2434.62	2302.2	2180.2	2067.6	1963.53	1867.2	1777.9	1695.01	1617.96	1546.23	1479.38	1416.99	1358.7	1304.16	1253.08	1205.19	1160.22	1117.97	1078.22	1040.8	1005.51	972.226	940.797	911.09	882.984	856.378	831.174	807.269	784.591	763.048	742.582	723.123	704.606	686.979	670.184	654.188	638.925	624.365	
38.3866	39.1672	39.9742	40.8137	41.6943	42.6255	43.5889	44.6033	45.6672	46.7788	47.9427	49.1685	50.4538	51.8064	53.2185	54.7128	56.285	57.9341	59.6764	61.5194	63.4551	65.5075	67.6687	69.9672	72.393	74.9677	77.7061	80.6126	83.6985	86.996	90.512	94.2639	98.2801	102.575	107.193	112.156	117.495	123.254	129.486	136.237	143.561	151.527	160.21	169.682	180.015	191.349	202.826	202.338	1176.32	24639.4	434003	5.56143e+06	5.40811e+07	3.999e+08	2.24217e+09	9.5798e+09	3.18677e+10	8.60891e+10	1.9928e+11	4.09468e+11	7.42666e+11	1.15814e+12	1.53359e+12	1.74225e+12	1.72589e+12	1.49309e+12	1.11399e+12	7.11714e+11	3.93257e+11	1.90641e+11	8.0589e+10	2.8781e+10	8.3594e+09	1.91964e+09	3.42725e+08	4.70483e+07	4.90862e+06	379704	21849.7	111.377	733.097	656.406	591.875	536.874	488.791	446.576	409.34	376.356	347.027	320.844	297.409	276.357	257.403	240.274	224.767	210.688	197.875	186.185	175.503	165.709	156.722	148.453	140.836	133.798	127.292	121.266	115.671	110.471	105.635	101.124	96.9131	92.9732	89.295	85.8446	82.6038	79.5638	76.7093	74.0171	71.4857	69.0887	66.8318	64.7001	62.6815	60.772	58.9598	57.2512	55.6252	54.0794	
15.2423	15.7118	16.2177	16.7535	17.3193	17.9055	18.5398	19.2035	19.9092	20.6592	21.4602	22.3053	23.2104	24.1697	25.2063	26.3028	27.4797	28.7452	30.1009	31.5518	33.125	34.812	36.6443	38.6143	40.7606	43.0861	45.6124	48.3686	51.3865	54.6788	58.2937	62.271	66.6538	71.5047	76.8714	82.8358	89.4868	96.923	105.254	114.627	125.207	137.193	150.811	166.35	184.147	204.683	226.388	287.41	113.516	4424.01	40531	431582	4.20173e+06	3.29906e+07	1.97913e+08	9.05759e+08	3.2485e+09	9.5756e+09	2.43881e+10	5.47188e+10	1.05956e+11	1.71995e+11	2.32318e+11	2.6556e+11	2.62451e+11	2.24835e+11	1.6418e+11	1.00752e+11	5.22313e+10	2.32976e+10	9.00116e+09	2.94949e+09	7.90502e+08	1.68284e+08	2.81689e+07	3.7741e+06	430750	46169	4933.42	410.349	73.4001	28.5408	23.4476	17.5676	12.7835	8.82544	5.55748	2.85157	0.616758	1.24307	2.77363	4.04329	5.08108	5.94463	6.64422	7.21659	7.67564	8.04744	8.33514	8.56602	8.73713	8.86393	8.9485	9.00562	9.03047	9.03396	9.01883	8.98881	8.94039	8.88612	8.82148	8.75432	8.67164	8.58966	8.50739	8.41778	8.32355	8.23277	8.13716	8.0503	7.95784	7.8643	7.77612	7.68461	7.60064	7.50739	7.42086	7.33826	
4.08694	4.20017	4.33084	4.46864	4.61485	4.7558	4.92028	5.08397	5.26119	5.44789	5.6509	5.85805	6.08588	6.31987	6.58349	6.85177	7.1434	7.45766	7.79282	8.14545	8.53669	8.94731	9.40109	9.87769	10.407	10.9732	11.5867	12.2555	12.9925	13.7867	14.6598	15.6196	16.6748	17.8458	19.1327	20.5611	22.1533	23.9334	25.9179	28.1503	30.6652	33.5144	36.7404	40.4173	44.6263	49.3804	56.6106	34.8902	364.221	2086.27	9586.61	11010.5	195631	2.07336e+06	1.32337e+07	6.36864e+07	2.44886e+08	7.88672e+08	2.20781e+09	5.37124e+09	1.10017e+10	1.84534e+10	2.53161e+10	2.90663e+10	2.86614e+10	2.43593e+10	1.74837e+10	1.03799e+10	5.09307e+09	2.10403e+09	7.44205e+08	2.23061e+08	5.42648e+07	9.87643e+06	1.0361e+06	79074.4	68587.9	18256.3	3089.91	355.073	34.3661	3.94656	6.0233	6.19056	6.33308	6.40936	6.42162	6.39717	6.33048	6.25281	6.14622	6.03408	5.90173	5.77687	5.63787	5.50255	5.36119	5.22747	5.08809	4.96064	4.82948	4.70514	4.57994	4.46445	4.34703	4.23682	4.12927	4.02817	3.92371	3.83004	3.73733	3.65345	3.56238	3.48138	3.40592	3.32853	3.25198	3.18236	3.11267	3.05266	2.99082	2.92842	2.87531	2.8163	2.76918	2.71194	2.66218	2.61642	
0.488425	0.496092	0.515236	0.534772	0.555917	0.565022	0.590797	0.606945	0.628551	0.649452	0.67638	0.696363	0.72622	0.748032	0.786161	0.813495	0.848026	0.886289	0.926175	0.961295	1.01227	1.0556	1.11388	1.16217	1.22991	1.29396	1.36323	1.43963	1.52964	1.6182	1.7174	1.82815	1.94863	2.08836	2.23402	2.3968	2.57892	2.78679	3.00948	3.26502	3.54945	3.87788	4.24165	4.65846	5.13667	5.74338	4.85816	31.1745	262.796	2041.08	9947.96	30009.4	47586.9	36258	289568	2.5873e+06	1.28523e+07	4.74229e+07	1.46327e+08	3.82438e+08	8.2072e+08	1.41335e+09	1.96265e+09	2.2606e+09	2.2248e+09	1.87889e+09	1.32987e+09	7.68274e+08	3.59739e+08	1.38743e+08	4.52983e+07	1.3022e+07	3.75319e+06	1.38639e+06	624318	252266	77950.8	17578.9	2844.29	328.345	25.4042	2.61576	1.04809	1.09786	1.07465	1.05764	1.02737	1.00473	0.968581	0.947383	0.914838	0.890631	0.855967	0.835778	0.805536	0.781681	0.75281	0.731773	0.704316	0.687642	0.663816	0.645783	0.623364	0.608168	0.587683	0.572284	0.555432	0.542978	0.521804	0.510853	0.496209	0.488987	0.469307	0.459678	0.451094	0.439156	0.424273	0.415141	0.403642	0.398535	0.389823	0.378528	0.375606	0.36277	0.361749	0.348683	0.340675	0.336068	
0.0350556	0.0301211	0.0358872	0.040694	0.0459125	0.0391926	0.0480422	0.0464203	0.0491981	0.0498358	0.0548124	0.0519156	0.0579579	0.0537975	0.0644456	0.0628111	0.0660437	0.0709223	0.0750403	0.0716134	0.0818573	0.0807182	0.0913446	0.0877806	0.10015	0.103839	0.107581	0.113764	0.125315	0.130637	0.136849	0.147152	0.156241	0.174213	0.184252	0.198279	0.213291	0.236477	0.251221	0.275693	0.298375	0.332596	0.362784	0.399967	0.448939	0.441546	1.88611	21.3445	247.065	1848.5	9037.89	26683.4	34701.8	49379.4	309384	677226	1.12459e+06	2.48327e+06	7.38944e+06	2.03855e+07	4.52191e+07	7.89953e+07	1.1033e+08	1.27224e+08	1.24927e+08	1.0511e+08	7.40802e+07	4.24054e+07	1.93791e+07	7.09735e+06	1.97142e+06	2508.09	722266	771693	498021	221488	70118	15912.3	2580.62	296.87	24.1656	1.27277	0.144375	0.0888443	0.0840896	0.0862518	0.0778201	0.0798212	0.0688129	0.0731399	0.0672924	0.0684653	0.0601067	0.0645447	0.0594839	0.0587484	0.0538817	0.0541405	0.0488679	0.0523611	0.0479643	0.0488626	0.0445259	0.0464968	0.0425595	0.0433329	0.0417406	0.0446109	0.0357158	0.0388109	0.0362042	0.0421989	0.0321474	0.0348478	0.0359473	0.0354662	0.0286304	0.0297933	0.0272033	0.0305302	0.0290664	0.0257636	0.0305319	0.0247302	0.0302174	0.0245577	0.0219512	0.024212	
0.00314353	0.00825725	0.00372215	0.000472642	0.00391024	0.00662841	0.00276915	0.00156013	0.00119516	0.00154034	0.00259901	0.00305856	0.0019134	0.00539335	0.00305513	0.00220175	0.00135963	0.00179834	0.00190515	0.00691861	0.000944606	0.00533922	0.00124765	0.00731165	0.00140007	0.00309066	0.00608583	0.00637761	0.00340288	0.00599778	0.010465	0.009547	0.0125532	0.00685339	0.0123141	0.0134773	0.0170057	0.0143505	0.0234787	0.0250084	0.0327114	0.0328233	0.0416987	0.0503626	0.0561102	0.0166938	1.28513	19.9715	225.196	1690.68	8274.16	24524.9	32576	40558.8	259277	503205	513954	268037	37358.1	87190.2	427251	1.18904e+06	1.99264e+06	2.42172e+06	2.4473e+06	1.96021e+06	986182	136992	158113	99979.2	127063	493119	766366	722068	456031	201884	63853.7	14490.3	2350.21	270.506	21.9209	1.24588	0.0440782	0.00945879	0.00560155	0.0103108	0.00574825	0.0103647	0.00370471	0.00909281	0.0068013	0.00930117	0.00412615	0.00967523	0.00698949	0.00789429	0.00708337	0.00689019	0.00407515	0.00792521	0.00508837	0.00721958	0.00427317	0.00738784	0.0043395	0.00662284	0.00608078	0.0115109	0.00265312	0.00650244	0.00436101	0.0120781	0.00117928	0.00576974	0.00654584	0.00859917	0.000639694	0.00337337	0.00140132	0.00611926	0.00474799	0.00186216	0.00683426	0.00252449	0.00699168	0.00301552	0.00319746	0.00254114	
0.00198973	0.00610198	0.00231003	0.00208638	0.00592264	0.00509739	0.00540251	0.00380983	0.00508001	0.00360788	0.00661614	0.00149598	0.00615512	0.000788831	0.00763834	0.00463172	0.00449764	0.00743921	0.00852461	0.00398675	0.00952117	0.00518581	0.0111489	0.00405042	0.0103737	0.0106343	0.00812987	0.00984705	0.0141864	0.013601	0.0122181	0.0143023	0.0138957	0.0231729	0.0208882	0.0238213	0.0254522	0.0331576	0.030604	0.036442	0.037123	0.0472449	0.050469	0.055237	0.0689417	0.0293996	1.19978	18.2861	206.468	1550.87	7599.48	22591.5	30380.3	35620.8	235031	461337	488070	319805	276999	592889	1.12864e+06	1.62019e+06	2.00259e+06	2.20967e+06	2.0977e+06	1.82362e+06	1.59105e+06	1.24447e+06	731471	283114	74775.4	450707	704758	661516	416931	184447	58335.6	13240.2	2147.87	247.251	20.0432	1.14103	0.0426786	0.00146439	0.00265981	0.000546664	0.00386007	0.00110455	0.00670509	0.0022672	0.00328377	0.00132597	0.00637838	0.00239605	0.002415	0.00232481	0.00523471	0.0032447	0.00336927	0.000995896	0.00193034	0.00117559	0.00274516	0.00194135	0.00215581	0.0015891	0.000565412	0.00799313	0.00400365	0.00279178	0.000962932	0.0091052	0.00372644	0.00269214	0.00224011	0.00663272	0.00355377	0.00102899	0.00128074	0.0044994	0.00354381	0.00333395	0.00457235	0.00286915	0.00428333	0.00239982	0.00390489	0.000895897	
0.00442021	0.00924445	0.00503524	0.00280665	0.00266096	0.00771466	0.000801221	0.00313788	0.00134101	0.00249932	0.001316	0.005616	0.00160087	0.00775009	0.000974666	0.00456095	0.00446893	0.00295266	0.00227794	0.00882262	0.00150669	0.00788447	0.00206377	0.00987417	0.00563998	0.00630105	0.00993933	0.00998618	0.00712585	0.00973788	0.0145242	0.0140681	0.0175587	0.0112383	0.0180525	0.0192474	0.0216712	0.0204719	0.0291587	0.0314354	0.0394437	0.0396431	0.0482621	0.0579717	0.0633854	0.0316136	1.10293	16.8047	189.892	1427.2	7001.81	20873.6	28401.9	31327.5	213381	421665	450327	301345	258275	521822	962698	1.35357e+06	1.65486e+06	1.81816e+06	1.71417e+06	1.48388e+06	1.30965e+06	1.04131e+06	615670	230695	87531.8	426307	652686	608446	382513	169089	53474.2	12138.7	1969.51	226.749	18.381	1.04063	0.0399534	0.00505107	0.00210639	0.00462639	0.00170978	0.00536941	0.00234354	0.00438899	0.00303037	0.00448343	0.00345824	0.00547559	0.00190478	0.00478147	0.00525163	0.00331986	0.00174866	0.00423548	0.00224388	0.00434231	0.000297291	0.00517131	0.000294061	0.00438598	0.00219684	0.0107515	0.00205303	0.00498189	0.00166532	0.0119185	0.00238021	0.00501249	0.00301626	0.00950041	0.00241613	0.0022552	0.00127238	0.00549938	0.00337631	0.00317081	0.00548907	0.00314046	0.00432671	0.00317135	0.00204378	0.00173472	
0.00193524	0.00510233	0.00259174	0.00214254	0.00452664	0.00430875	0.00414064	0.0044996	0.00559301	0.00352821	0.00655451	0.0014031	0.00567238	0.000746146	0.00636023	0.00428342	0.00315093	0.00677522	0.00755477	0.0042121	0.00925803	0.00464972	0.0104735	0.00369293	0.00800523	0.00977936	0.00708707	0.00856896	0.0131677	0.0125982	0.0107095	0.0124877	0.0116335	0.021042	0.0177297	0.020204	0.022953	0.0287397	0.0276996	0.0316681	0.0323092	0.0414566	0.0441672	0.047174	0.0594809	0.026675	1.01737	15.5026	175.18	1317.41	6470.46	19341.2	26607.4	27641.1	194418	386763	417091	285884	246728	476433	858213	1.1941e+06	1.45509e+06	1.5964e+06	1.49729e+06	1.28649e+06	1.13344e+06	903042	532067	191552	95948.1	403390	606073	561362	352060	155511	49176.6	11164.7	1811.79	208.622	16.9138	0.964732	0.0348304	0.00131753	0.00253523	0.00111487	0.00354804	0.000560442	0.00543069	0.00279778	0.00232976	0.00138653	0.00729256	0.00241238	0.00307488	0.00229711	0.00418915	0.00352633	0.0029445	0.00144293	0.00303687	0.00181556	0.00355502	0.00229314	0.00335228	0.00187866	0.00126985	0.00894472	0.00414986	0.00326699	0.00111315	0.0105323	0.00425709	0.00384704	0.00104302	0.00896545	0.00388606	0.00101462	0.00116176	0.00484906	0.00296151	0.00459953	0.00491583	0.00373971	0.00261672	0.00376241	0.00126907	0.00225311	
0.00394309	0.0080466	0.00458432	0.00283004	0.00224432	0.00650764	0.000785421	0.00335364	0.0018596	0.00204536	0.00143863	0.0051348	0.00170675	0.00679248	0.00108975	0.00459742	0.00557962	0.00275588	0.00263286	0.00714399	0.00142693	0.00730673	0.00189502	0.00895329	0.00665805	0.00595801	0.00910796	0.00934824	0.00628142	0.00823162	0.0132405	0.0127421	0.0166595	0.00961916	0.0171216	0.0182149	0.0196406	0.019091	0.0251036	0.0283832	0.0350481	0.0354394	0.0422527	0.0520639	0.0562012	0.0290121	0.94343	14.3316	162.088	1219.59	5996.46	17969.6	24974.8	24467	177741	355875	387359	271457	235686	436156	766936	1.05532e+06	1.28128e+06	1.40346e+06	1.30895e+06	1.11567e+06	981409	784021	460398	158496	102088	382080	564220	519438	325022	143466	45364.3	10300.6	1671.82	192.526	15.6088	0.884222	0.0341282	0.00551053	0.00226222	0.00331157	0.00128192	0.00439845	0.00171894	0.00344628	0.00190349	0.002506	0.00433665	0.0033762	0.000652047	0.00370844	0.00380777	0.00167525	0.00238931	0.00343694	0.00388813	0.00333367	0.00265603	0.00380961	0.0014116	0.00341611	0.000776748	0.0102979	0.00234486	0.0047708	0.00246462	0.0114697	0.00296305	0.00515407	0.00204983	0.0105373	0.00297455	0.00172224	0.00137865	0.00561432	0.00267535	0.00415807	0.00549169	0.00422144	0.00244178	0.00455063	0.000747631	0.00261118	
0.00232104	0.00435279	0.00136114	0.00139934	0.00310974	0.00298345	0.00348525	0.00443674	0.00556583	0.0032203	0.0062974	0.00138308	0.00520037	0.000291501	0.00561722	0.00426156	0.00163104	0.00647886	0.00615939	0.00459236	0.00833838	0.00397207	0.00954395	0.00347285	0.006122	0.00901771	0.0067055	0.0073703	0.0121225	0.0116128	0.00935412	0.0111771	0.00959628	0.0196206	0.0144261	0.0179208	0.0199232	0.0251406	0.0254066	0.0279375	0.0289445	0.0365084	0.039613	0.0407518	0.0521734	0.0240939	0.873792	13.2991	150.387	1132.16	5572.19	16738	23485.6	21726.1	163023	328434	360639	257935	225169	400584	687754	935667	1.13173e+06	1.23758e+06	1.14736e+06	969521	851396	682144	399162	130651	106344	362218	526504	481976	300931	132743	41970.9	9531.28	1547.19	178.2	14.4487	0.825285	0.028615	0.00141499	0.00175163	0.00237156	0.00331705	0.000455825	0.00410199	0.00262303	0.00246847	0.00197921	0.00780991	0.00202937	0.00357477	0.00115858	0.00177586	0.0041932	0.00313634	0.0032457	0.00487052	0.00267222	0.00416855	0.0010559	0.00304511	0.00119725	0.00198837	0.00827983	0.0035114	0.00354458	0.00217503	0.00952685	0.00387067	0.00405793	0.00122113	0.00985967	0.00386385	0.00114576	0.0011643	0.0056153	0.00295504	0.00436473	0.00458571	0.00471478	0.00138059	0.00501023	0.00148222	0.00279923	
0.00317995	0.00698348	0.0039706	0.0027486	0.00294932	0.00550435	0.00242997	0.00350955	0.00149507	0.00223864	0.0013203	0.0049464	0.00190578	0.0059882	0.0013908	0.00472143	0.00610195	0.00291318	0.00326866	0.00574065	0.00188216	0.0066913	0.00256184	0.0082751	0.00702371	0.00635218	0.00789025	0.00948545	0.00540334	0.00796718	0.0117269	0.0119129	0.0158876	0.00796634	0.0169968	0.0162189	0.0187712	0.0176863	0.0222578	0.0254007	0.0316304	0.0321222	0.0374452	0.0472624	0.0506217	0.0271547	0.815675	12.3603	139.906	1053.74	5191.21	15628.5	22124.2	19351.9	149985	303964	336530	245224	215138	369066	618924	832350	1.00289e+06	1.09481e+06	1.00863e+06	844422	740131	594843	346760	107175	109079	343686	492406	448388	279393	123165	38940.3	8844.11	1435.84	165.388	13.4092	0.7594	0.0290024	0.00504705	0.00373711	0.00221604	0.00111032	0.00332226	0.00174035	0.00209902	0.00120859	0.00132475	0.00464109	0.00122926	0.00129345	0.00310005	0.00219357	0.00220761	0.00323106	0.00426492	0.00540799	0.00300541	0.00397389	0.00164184	0.00117138	0.00209967	0.00103706	0.00871691	0.00219268	0.00464302	0.00302419	0.00962942	0.00291785	0.00472802	0.00217573	0.0103849	0.00324338	0.00199711	0.00140962	0.00649504	0.00303039	0.003377	0.00419784	0.00495023	0.00110034	0.00537769	0.00275726	0.0029455	
