227582	232618	237890	243413	249202	255272	261641	268327	275350	282731	290493	298661	307263	316327	325885	335973	346626	357887	369800	382413	395780	409957	425010	441007	458024	476145	495462	516076	538098	561650	586869	613902	642915	674089	707628	743756	782723	824808	870328	919643	973171	1.03141e+06	1.09496e+06	1.16458e+06	1.24241e+06	1.26953e+06	3.56271e+06	5.45892e+07	1.0378e+09	1.35731e+10	1.27339e+11	8.63608e+11	4.28024e+12	1.56975e+13	4.33098e+13	9.20916e+13	1.56403e+14	2.22626e+14	2.80135e+14	3.25593e+14	3.58524e+14	3.78484e+14	3.86466e+14	3.86192e+14	3.82519e+14	3.78649e+14	3.7449e+14	3.65365e+14	3.42476e+14	2.98453e+14	2.34459e+14	1.61357e+14	9.42291e+13	4.49935e+13	1.69209e+13	4.85295e+12	1.03498e+12	1.60983e+11	1.79986e+10	1.42357e+09	8.39446e+07	614253	3.43347e+06	3.01636e+06	2.72931e+06	2.47709e+06	2.25619e+06	2.06212e+06	1.89106e+06	1.73978e+06	1.60552e+06	1.48595e+06	1.37912e+06	1.28336e+06	1.19724e+06	1.11955e+06	1.04927e+06	985515	927517	874624	826267	781954	741256	703798	669252	637331	607779	580372	554911	531221	509142	488536	469277	451252	434360	418510	403621	389617	376432	364004	352279	341205	330737	320834	311455	302568	294138	286136	
172279	176230	180372	184717	189277	194065	199096	204385	209950	215808	221980	228487	235353	242604	250267	258373	266956	276052	285701	295949	306843	318437	330791	343971	358050	373108	389236	406535	425117	445107	466649	489900	515040	542273	571830	603974	639004	677266	719160	765148	815775	871688	933665	1.00265e+06	1.08023e+06	1.14647e+06	2.04936e+06	1.99552e+07	4.14257e+08	5.72034e+09	5.72912e+10	4.1751e+11	2.2339e+12	8.87293e+12	2.6589e+13	6.15849e+13	1.14102e+14	1.76569e+14	2.38728e+14	2.92631e+14	3.33224e+14	3.58237e+14	3.69262e+14	3.71075e+14	3.68125e+14	3.62524e+14	3.54119e+14	3.38338e+14	3.06188e+14	2.52405e+14	1.83496e+14	1.14859e+14	6.05198e+13	2.61199e+13	8.95227e+12	2.36563e+12	4.70282e+11	6.89818e+10	7.35716e+09	5.59085e+08	3.35227e+07	1.5021e+06	2.43015e+06	2.16185e+06	1.95595e+06	1.77543e+06	1.61728e+06	1.47832e+06	1.35585e+06	1.24755e+06	1.15146e+06	1.06591e+06	989476	920973	859379	803826	753574	707988	666521	628705	594132	562449	533350	506566	481862	459032	437895	418289	400074	383123	367323	352575	338788	325883	313788	302437	291771	281739	272292	263386	254982	247044	239539	232438	225712	219337	213290	207550	
142958	146419	150052	153870	157882	162103	166545	171225	176158	181363	186858	192665	198807	205310	212201	219511	227273	235526	244310	253670	263657	274327	285743	297974	311098	325204	340389	356765	374456	393607	414377	436952	461543	488392	517777	550020	585494	624633	667942	716015	769550	829369	896449	971949	1.05736e+06	1.14832e+06	1.4942e+06	5.21871e+06	1.37779e+08	2.02515e+09	2.18785e+10	1.72309e+11	9.98225e+11	4.30402e+12	1.40603e+13	3.56932e+13	7.27667e+13	1.23707e+14	1.81892e+14	2.38275e+14	2.84308e+14	3.15001e+14	3.31088e+14	3.37035e+14	3.35924e+14	3.28295e+14	3.13996e+14	2.89959e+14	2.49884e+14	1.92725e+14	1.28716e+14	7.28965e+13	3.44456e+13	1.33207e+13	4.11238e+12	9.86813e+11	1.79743e+11	2.43843e+10	2.43174e+09	1.73233e+08	1.11659e+07	1.51673e+06	1.6793e+06	1.51112e+06	1.37188e+06	1.24968e+06	1.1423e+06	1.04767e+06	964007	889799	823752	764770	711924	664422	621591	582855	547723	515771	486635	460000	435594	413178	392545	373515	355928	339643	324538	310503	297440	285264	273896	263269	253319	243993	235239	227013	219274	211986	205114	198629	192502	186709	181226	176033	171110	166440	162005	157793	
120340	123352	126517	129845	133345	137031	140914	145009	149329	153892	158715	163818	169221	174949	181027	187484	194350	201660	209453	217770	226660	236175	246374	257322	269094	281772	295452	310238	326252	343631	362530	383130	405636	430284	457349	487147	520048	556481	596950	642045	692461	749015	812671	884562	966044	1.05733e+06	1.21893e+06	401719	3.8804e+07	5.97674e+08	6.9757e+09	5.92702e+10	3.71404e+11	1.74032e+12	6.22038e+12	1.73996e+13	3.92574e+13	7.37303e+13	1.18624e+14	1.67435e+14	2.11636e+14	2.44707e+14	2.65162e+14	2.75009e+14	2.75307e+14	2.65702e+14	2.46618e+14	2.17519e+14	1.76481e+14	1.26316e+14	7.71709e+13	3.94784e+13	1.67185e+13	5.78793e+12	1.60732e+12	3.49452e+11	5.80582e+10	7.22262e+09	6.65467e+08	4.29359e+07	3.60495e+06	1.22571e+06	1.18108e+06	1.07212e+06	978151	895417	822391	757733	700295	649103	603323	562252	525287	491916	461701	434265	409285	386483	365618	346480	328886	312677	297715	283876	271052	259147	248078	237769	228153	219169	210766	202894	195511	188577	182058	175922	170141	164687	159538	154671	150068	145709	141579	137663	133946	130416	127061	123870	
87022.8	89231.7	91553.1	93994.5	96563.7	99269.4	102121	105128	108303	111657	115203	118956	122932	127148	131624	136380	141440	146829	152577	158715	165278	172306	179842	187936	196644	206028	216158	227113	238985	251877	265904	281203	297928	316257	336395	358582	383094	410256	440447	474111	511771	554041	601645	655434	716408	785484	875392	601705	9.46954e+06	1.43618e+08	1.81148e+09	1.65676e+10	1.12367e+11	5.73745e+11	2.25165e+12	6.96082e+12	1.741e+13	3.61475e+13	6.37196e+13	9.72797e+13	1.31184e+14	1.59698e+14	1.79639e+14	1.90168e+14	1.90671e+14	1.80796e+14	1.61783e+14	1.3525e+14	1.02625e+14	6.79238e+13	3.79376e+13	1.75455e+13	6.663e+12	2.065e+12	5.16161e+11	1.01961e+11	1.55271e+10	1.77912e+09	1.52186e+08	8.35253e+06	1.34368e+06	821987	760731	694237	635957	584466	538833	498259	462064	429668	400580	374381	350711	329265	309779	292027	275815	260971	247350	234823	223277	212616	202751	193607	185116	177219	169862	162998	156585	150585	144963	139689	134735	130077	125693	121560	117662	113981	110502	107210	104094	101141	98339.7	95681.4	93156.4	90756.6	88474.1	86301.9	
48233.6	49465.6	50760.4	52122.3	53555.5	55065.1	56656.1	58334.3	60105.8	61977.5	63956.8	66051.8	68271.3	70625.1	73123.9	75779.6	78605.2	81615.2	84825.4	88253.8	91920	95846	100057	104579	109445	114688	120349	126471	133106	140310	148149	156698	166044	176285	187537	199932	213624	228794	245653	264447	285467	309055	335613	365614	399614	438226	483988	472917	2.10927e+06	2.73191e+07	3.75927e+08	3.70123e+09	2.72301e+10	1.51805e+11	6.54759e+11	2.23611e+12	6.18949e+12	1.41748e+13	2.73372e+13	4.51641e+13	6.5131e+13	8.37032e+13	9.78411e+13	1.05578e+14	1.05755e+14	9.82855e+13	8.45831e+13	6.68169e+13	4.72885e+13	2.89329e+13	1.48103e+13	6.21473e+12	2.12109e+12	5.88078e+11	1.31998e+11	2.36769e+10	3.3185e+09	3.53028e+08	2.86016e+07	1.10295e+06	540318	427401	391994	358921	329752	303904	280925	260427	242082	225611	210777	197376	185236	174207	164162	154988	146591	138887	131803	125276	119250	113675	108509	103713	99254	95100.7	91226.6	87607.8	84222.6	81051.8	78078	75285.5	72660.3	70189.6	67861.6	65666.1	63593.3	61634.5	59781.8	58027.9	56366.2	54790.5	53295.3	51875.5	50526.1	49243	48022	46859.5	
19450.9	19949.7	20473.9	21025.2	21605.4	22216.6	22860.7	23540.2	24257.4	25015.3	25816.7	26664.9	27563.6	28516.7	29528.5	30603.9	31748	32966.8	34266.7	35654.8	37139.3	38728.9	40433.7	42264.7	44234.5	46357.1	48648.4	51126.3	53811.3	56726.4	59898	63356.4	67136.2	71277.4	75825.9	80835.2	86367.3	92494.5	99301.2	106886	115367	124879	135584	147673	161369	176928	194879	206943	454641	4.00023e+06	6.17333e+07	6.53976e+08	5.22111e+09	3.17473e+10	1.50217e+11	5.6541e+11	1.72702e+12	4.34844e+12	9.14741e+12	1.6314e+13	2.51009e+13	3.39561e+13	4.11021e+13	4.50791e+13	4.50592e+13	4.10751e+13	3.40513e+13	2.54451e+13	1.68019e+13	9.51486e+12	4.48071e+12	1.71591e+12	5.29039e+11	1.31363e+11	2.63724e+10	4.26961e+09	5.49172e+08	5.43226e+07	4.29481e+06	26446.9	188117	163183	149545	137279	126424	116780	108182	100491	93588.5	87375	81764.7	76684.4	72071.3	67871.4	64038	60530.7	57314.5	54358.6	51636.3	49124.1	46801.3	44649.9	42653.5	40798	39070.7	37460.3	35956.6	34550.6	33234.2	32000.1	30841.7	29753.2	28729	27764.5	26855.1	25996.9	25186.1	24419.6	23694.1	23007	22355.7	21737.8	21151.2	20593.9	20064.1	19560	19080.2	18623.3	
5596.41	5740.33	5891.6	6050.7	6218.14	6394.51	6580.39	6776.46	6983.45	7202.14	7433.4	7678.19	7937.51	8212.54	8504.5	8814.79	9144.91	9496.57	9871.6	10272.1	10700.3	11158.9	11650.6	12178.7	12746.7	13358.8	14019.4	14733.7	15507.6	16347.6	17261.4	18257.6	19346.1	20538.2	21847.3	23288.5	24879.4	26640.8	28596.7	30775.3	33209.7	35938.9	39009	42474	46397.9	50855.2	55955.3	60898.6	92583.1	434089	7.97293e+06	9.03877e+07	7.80797e+08	5.16171e+09	2.67277e+10	1.10642e+11	3.71894e+11	1.02558e+12	2.34239e+12	4.48588e+12	7.31948e+12	1.03555e+13	1.29069e+13	1.4341e+13	1.43031e+13	1.2823e+13	1.02858e+13	7.30347e+12	4.5133e+12	2.37103e+12	1.03107e+12	3.62667e+11	1.01782e+11	2.27493e+10	4.07942e+09	5.91426e+08	6.91946e+07	6.31408e+06	509999	29861.9	49688.9	44569.8	40905.1	37641.4	34744.6	32163.7	29856.2	27786.3	25923.8	24242.7	22721	21339.8	20082.9	18936.1	17887.4	16926.2	16043.1	15230.2	14480.4	13787.5	13146	12551.1	11998.3	11484	11004.7	10557.4	10139.4	9748.12	9381.51	9037.53	8714.43	8410.56	8124.5	7854.89	7600.56	7360.38	7133.38	6918.62	6715.29	6522.6	6339.87	6166.43	6001.73	5845.17	5696.28	5554.59	5419.67	5291.12	
1142.74	1172.21	1203.17	1235.74	1270.01	1306.12	1344.16	1384.3	1426.67	1471.43	1518.76	1568.87	1621.94	1678.23	1737.98	1801.47	1869.03	1940.98	2017.71	2099.63	2187.23	2281.02	2381.59	2489.57	2605.72	2730.84	2865.85	3011.82	3169.93	3341.51	3528.11	3731.46	3953.59	4196.79	4463.74	4757.5	5081.64	5440.32	5838.39	6281.53	6776.41	7330.88	7954.21	8657.3	9453.06	10356.6	11387.5	12495.2	15978.2	31422	795645	9.57739e+06	8.93486e+07	6.41422e+08	3.63409e+09	1.65317e+10	6.09803e+10	1.83291e+11	4.51553e+11	9.214e+11	1.58103e+12	2.32075e+12	2.96033e+12	3.32228e+12	3.30739e+12	2.9259e+12	2.28397e+12	1.55157e+12	9.02461e+11	4.41451e+11	1.77885e+11	5.77916e+10	1.48868e+10	3.02038e+09	4.85261e+08	6.25256e+07	6.5386e+06	533664	46976.9	8559.64	9476.16	8627.7	7936.55	7322.19	6775.15	6286.21	5847.67	5453.08	5096.94	4774.59	4482.01	4215.79	3972.93	3750.86	3547.35	3360.45	3188.44	3029.83	2883.29	2747.67	2621.93	2505.16	2396.54	2295.36	2200.96	2112.76	2030.26	1952.97	1880.49	1812.43	1748.45	1688.22	1631.5	1577.99	1527.49	1479.76	1434.64	1391.92	1351.46	1313.09	1276.69	1242.12	1209.29	1178.05	1148.35	1120.06	1093.12	1067.45	
165.569	169.857	174.346	179.077	184.054	189.302	194.82	200.652	206.802	213.301	220.167	227.449	235.151	243.32	251.991	261.207	271.011	281.448	292.581	304.461	317.169	330.771	345.354	361.007	377.848	395.978	415.537	436.681	459.578	484.416	511.426	540.844	572.97	608.117	646.689	689.114	735.893	787.633	845.013	908.846	980.081	1059.83	1149.43	1250.4	1364.62	1494.24	1642	1804.88	2169.43	1484.25	65034.1	797248	7.87648e+06	6.08087e+07	3.75359e+08	1.87004e+09	7.53204e+09	2.45014e+10	6.45471e+10	1.39013e+11	2.48532e+11	3.75512e+11	4.87515e+11	5.51222e+11	5.47988e+11	4.79889e+11	3.66682e+11	2.402e+11	1.32534e+11	6.07093e+10	2.27534e+10	6.85759e+09	1.63357e+09	3.04418e+08	4.45629e+07	5.24336e+06	518306	42190.6	4731.54	1212.71	1294.13	1181.58	1090.28	1008.74	935.879	870.511	811.655	758.512	710.386	666.684	626.891	590.589	557.378	526.939	498.974	473.245	449.507	427.583	407.288	388.483	371.012	354.771	339.641	325.531	312.349	300.021	288.472	277.648	267.488	257.937	248.952	240.479	232.509	224.971	217.863	211.129	204.771	198.738	193.033	187.608	182.468	177.571	172.938	168.51	164.306	160.293	156.484	152.845	
17.0727	17.525	17.9815	18.4725	18.9865	19.5355	20.0994	20.7068	21.3415	22.0133	22.7194	23.4791	24.2745	25.1178	26.0135	26.9676	27.9813	29.0575	30.2081	31.4316	32.7446	34.1497	35.6555	37.2708	39.0123	40.8818	42.8953	45.0757	47.4375	49.997	52.7854	55.8126	59.1237	62.7346	66.7043	71.0712	75.8729	81.1903	87.0777	93.6227	100.922	109.088	118.259	128.578	140.247	153.482	168.514	186.733	189.542	369.423	407.946	23792.3	388025	3.84494e+06	2.78697e+07	1.56175e+08	6.89744e+08	2.41504e+09	6.74206e+09	1.51766e+10	2.8021e+10	4.32738e+10	5.69157e+10	6.47031e+10	6.42571e+10	5.58515e+10	4.19917e+10	2.67322e+10	1.41192e+10	6.10401e+09	2.13925e+09	6.00539e+08	1.32665e+08	2.24433e+07	2.72938e+06	180432	11194.8	5358.56	632.758	206.743	120.048	114.964	106.241	98.615	91.7632	85.5937	80.0048	74.9434	70.3423	66.1491	62.3111	58.8065	55.5859	52.6284	49.9003	47.3911	45.0612	42.9118	40.912	39.0651	37.3371	35.7357	34.2366	32.8419	31.5326	30.3096	29.1576	28.0818	27.0704	26.1191	25.2231	24.3688	23.5797	22.8197	22.112	21.4311	20.7985	20.1896	19.623	19.0737	18.5602	18.0603	17.604	17.1505	16.7298	16.3184	15.9422	15.5754	
1.2204	1.26192	1.2861	1.32437	1.35936	1.40606	1.4389	1.48786	1.53144	1.57992	1.62734	1.68876	1.74546	1.80464	1.86824	1.93907	2.01205	2.08677	2.16912	2.25439	2.34788	2.44913	2.55673	2.67223	2.79892	2.93181	3.06993	3.22531	3.39325	3.57596	3.77853	3.99058	4.22897	4.47891	4.76155	5.07562	5.40887	5.78873	6.20281	6.66167	7.17509	7.74707	8.39361	9.11019	9.92583	10.8466	11.9402	12.0308	35.3666	277.988	3007.17	22278.7	126614	594043	2.62237e+06	1.16967e+07	4.92034e+07	1.7612e+08	5.09835e+08	1.18487e+09	2.24037e+09	3.51619e+09	4.66938e+09	5.33067e+09	5.29201e+09	4.57626e+09	3.40004e+09	2.11738e+09	1.07945e+09	4.43795e+08	1.45911e+08	3.81749e+07	8.13467e+06	1.65887e+06	438094	135324	34513.5	6257.98	796.408	58.476	12.5528	7.75033	7.3507	6.83488	6.37476	5.96407	5.58126	5.23904	4.92782	4.64374	4.37642	4.13938	3.91656	3.71457	3.52325	3.35312	3.18558	3.03933	2.89462	2.77077	2.64577	2.53736	2.4296	2.33584	2.24217	2.15811	2.0733	1.9999	1.92864	1.86376	1.80107	1.7337	1.68492	1.62677	1.58005	1.52645	1.48593	1.44005	1.40513	1.3625	1.32857	1.28639	1.26328	1.22324	1.19662	1.15973	1.14088	1.11454	
0.0771931	0.0885296	0.0817269	0.0881684	0.0874785	0.0984173	0.0929796	0.102358	0.102655	0.106762	0.107671	0.118706	0.122739	0.125726	0.129974	0.13797	0.143713	0.146344	0.152774	0.157777	0.163987	0.172068	0.1806	0.189605	0.20087	0.211176	0.215495	0.228157	0.23944	0.255627	0.274383	0.288371	0.310152	0.324539	0.347924	0.377539	0.397909	0.432645	0.466013	0.500849	0.544157	0.589658	0.647738	0.70199	0.77167	0.848016	0.905498	1.98519	17.403	259.518	2563.7	18180.7	91629.6	325577	790453	1.12698e+06	217120	7.01382e+06	2.59288e+07	6.45941e+07	1.25386e+08	1.99004e+08	2.65173e+08	3.02158e+08	2.98247e+08	2.55865e+08	1.88384e+08	1.15961e+08	5.81371e+07	2.35071e+07	7.78269e+06	2.04769e+06	180436	291163	245301	107232	29846.7	5549.25	700.167	60.9435	3.16683	0.540471	0.369686	0.349973	0.329398	0.316267	0.294343	0.279951	0.267287	0.256435	0.239047	0.231044	0.219258	0.211769	0.199654	0.193847	0.179739	0.17664	0.163636	0.161309	0.151273	0.148652	0.140202	0.139075	0.132599	0.129337	0.121532	0.119836	0.115423	0.11393	0.111109	0.100657	0.10403	0.0972769	0.0974141	0.089389	0.0908426	0.0860206	0.0884544	0.0826616	0.0828803	0.0743137	0.0818943	0.0717345	0.073897	0.0641055	0.0708766	0.0688167	
0.0197098	0.0128291	0.0214774	0.017766	0.0224726	0.0151224	0.0235505	0.0181074	0.0222882	0.0226483	0.0251289	0.019757	0.0201724	0.0226212	0.0238184	0.021942	0.022317	0.0273485	0.027763	0.0299483	0.0322712	0.0340712	0.0346843	0.0363015	0.0370001	0.0384077	0.0483997	0.0489049	0.0553704	0.054587	0.0564064	0.062036	0.0636932	0.0731516	0.0777727	0.0791684	0.0928293	0.0965036	0.104598	0.117743	0.127047	0.142454	0.152392	0.175784	0.19391	0.220957	0.211437	1.13536	16.4373	233.829	2323.01	16516.6	83804.1	303328	783925	1.45507e+06	1.98167e+06	2.13965e+06	2.28831e+06	3.17783e+06	5.30701e+06	8.57723e+06	1.22658e+07	1.52631e+07	1.64749e+07	1.50624e+07	1.11306e+07	6.33674e+06	2.61401e+06	552492	222756	174849	157417	308506	225453	96702.2	26824.7	4983.43	629.234	54.3007	3.23523	0.114076	0.0172748	0.00616189	0.0024776	0.00338558	0.0057155	0.00576434	0.00553845	0.0056278	0.00980813	0.00716025	0.00858413	0.00595088	0.00882607	0.00733311	0.0127441	0.00806076	0.0135085	0.0102264	0.0125018	0.009746	0.0118839	0.0083734	0.00892906	0.00823574	0.0103213	0.00817161	0.00959307	0.00743687	0.00531428	0.012182	0.00632559	0.00976613	0.00646809	0.0110952	0.00753842	0.00953636	0.00662349	0.0088985	0.00781115	0.0121095	0.00288252	0.0114165	0.00694119	0.0140252	0.00632768	0.00669594	
0.0105208	0.0175371	0.011083	0.0141543	0.0108669	0.0180648	0.0120671	0.0178839	0.0151058	0.0156657	0.0160428	0.0223948	0.0236605	0.0231366	0.0244687	0.0283438	0.0300817	0.0271393	0.0299407	0.0310279	0.0316573	0.032705	0.0360489	0.0385016	0.0414341	0.0456745	0.0394325	0.0462786	0.0437186	0.0530783	0.0568252	0.0609324	0.0670976	0.0692374	0.0754057	0.0865106	0.087089	0.0988496	0.10921	0.116698	0.13084	0.141967	0.162204	0.174192	0.196377	0.216895	0.219242	1.04807	14.8668	211.994	2107.69	14998.3	76149	275658	711319	1.31001e+06	1.7262e+06	1.63223e+06	1.10353e+06	514887	202811	405190	1.22549e+06	2.49327e+06	3.68713e+06	3.99276e+06	3.01722e+06	1.46025e+06	283734	301178	444690	217857	129154	275564	202730	87077.7	24166.2	4490.5	567.04	48.9493	2.91161	0.114927	0.0014367	0.00413268	0.00441093	0.00981421	0.00838673	0.0090189	0.011733	0.0154379	0.0101847	0.0136969	0.0134832	0.016324	0.0145476	0.0153841	0.0100284	0.0171803	0.0113861	0.0137152	0.0112539	0.0129294	0.0107321	0.0144229	0.0131723	0.0128414	0.0116508	0.0129119	0.0130248	0.0124378	0.0151215	0.00772686	0.0128004	0.0106768	0.0120653	0.00787385	0.0104581	0.00903704	0.0119978	0.00936823	0.010937	0.00523677	0.013279	0.00641334	0.00923501	0.00305427	0.00931765	0.00966247	
0.0168278	0.0125195	0.0188305	0.0165606	0.0209891	0.0154448	0.0215361	0.0175004	0.0215141	0.0229032	0.0233595	0.0196074	0.0191707	0.0214569	0.022103	0.0200465	0.0206157	0.0256275	0.0253531	0.0264207	0.0291315	0.031451	0.0313887	0.0324274	0.0337309	0.0341485	0.0452704	0.0423229	0.0524895	0.0482423	0.0527433	0.0551859	0.0587576	0.0647945	0.0698447	0.0705796	0.0835717	0.0867944	0.0936257	0.105003	0.112741	0.126479	0.135198	0.155555	0.171139	0.195703	0.188066	0.948499	13.5141	192.849	1919.11	13668.1	69450.9	251588	649584	1.19681e+06	1.57776e+06	1.4953e+06	1.02649e+06	525884	305427	570184	1.39034e+06	2.58634e+06	3.66984e+06	3.90233e+06	2.94238e+06	1.44862e+06	315841	253952	400842	199670	114803	248375	183115	78711.7	21852	4061.2	512.895	44.2698	2.63309	0.0964104	0.0117563	0.00421432	0.00453408	0.00317243	0.00820525	0.00926024	0.00745207	0.00717907	0.011769	0.00958377	0.00981063	0.00792961	0.00895316	0.0102231	0.0145507	0.00897609	0.0135699	0.0110844	0.011837	0.0111382	0.0118799	0.00889138	0.00916166	0.00949486	0.00920621	0.00796444	0.00867451	0.0092308	0.00464371	0.011652	0.00663286	0.00923547	0.00669354	0.00995562	0.00750949	0.00851139	0.00675694	0.00849231	0.00838222	0.0113711	0.00346356	0.0104059	0.00670676	0.0110048	0.00592398	0.00482204	
0.00852506	0.0139868	0.00925183	0.0108585	0.0079507	0.0133631	0.008493	0.0136739	0.010297	0.0108712	0.0118699	0.0165888	0.0180335	0.0174234	0.0192187	0.0226748	0.0234947	0.0210221	0.0235459	0.0252064	0.024941	0.0248778	0.029059	0.0306018	0.0334803	0.0368091	0.0300986	0.0381083	0.0323812	0.0422405	0.0440834	0.0486894	0.0527224	0.0555056	0.0599678	0.0694671	0.0690692	0.0788005	0.0873079	0.0930557	0.105319	0.113978	0.130731	0.139952	0.158434	0.173515	0.176691	0.862422	12.3313	176.042	1753.41	12498.4	63556.4	230389	595149	1.09672e+06	1.44511e+06	1.36697e+06	933918	473684	272816	516463	1.26677e+06	2.35956e+06	3.34879e+06	3.56094e+06	2.68606e+06	1.32421e+06	289545	232666	367998	184767	102233	224675	166003	71408.8	19831.2	3686.28	465.594	40.1876	2.40049	0.0876646	0.00637747	0.00711761	0.00451777	0.00320288	0.00497225	0.00286119	0.00631886	0.00976261	0.00506188	0.00721627	0.00845942	0.0100177	0.0106207	0.00903854	0.00524815	0.0128725	0.00738257	0.00817434	0.00833147	0.00744343	0.00726846	0.0108079	0.00954999	0.00842967	0.0091582	0.0099973	0.00973701	0.00718119	0.0121351	0.00536823	0.0094983	0.00776724	0.00892879	0.00581866	0.00795252	0.00681219	0.00874612	0.0071803	0.008163	0.00384539	0.00967752	0.00492262	0.00718614	0.00361904	0.00725412	0.00934354	
0.0130608	0.0105822	0.0153956	0.013386	0.0176704	0.0138541	0.0184608	0.0144329	0.0187361	0.0193408	0.0197688	0.0172759	0.0159196	0.0184476	0.0179602	0.0158038	0.0169168	0.0210881	0.0202542	0.0211966	0.0238743	0.0269281	0.0245621	0.0267092	0.0260854	0.0280742	0.0368246	0.0336652	0.0438328	0.0400322	0.0426794	0.0452845	0.047376	0.0530056	0.0566146	0.0577781	0.0678792	0.0711435	0.0758253	0.086681	0.0912066	0.103299	0.109743	0.127217	0.139197	0.161283	0.152686	0.786142	11.2856	161.244	1607.4	11466.8	58354.1	211668	547051	1.00827e+06	1.32796e+06	1.25397e+06	853103	429280	246507	472371	1.16183e+06	2.16408e+06	3.07024e+06	3.26404e+06	2.46319e+06	1.21647e+06	267402	213360	338739	171393	91385.3	203976	151028	65013.9	18061.2	3357.83	424.158	36.606	2.18284	0.0727442	0.0150083	0.00538487	0.00256358	0.00271479	0.004559	0.00471336	0.00311728	0.00337477	0.00756599	0.00628489	0.00544355	0.00528211	0.00439797	0.00841923	0.010764	0.00664485	0.00988755	0.00927404	0.00736483	0.0099557	0.00850805	0.00659475	0.00686064	0.00763711	0.00620602	0.00483035	0.0059217	0.00823031	0.00309356	0.00825247	0.00508739	0.00696531	0.00512753	0.00750264	0.00556943	0.00610385	0.00508129	0.00626432	0.0069777	0.00910071	0.00367624	0.00776907	0.00455433	0.00703455	0.00422027	0.00285437	
0.00728917	0.0114567	0.00799104	0.00894774	0.00679315	0.0105662	0.00589966	0.0112971	0.0071904	0.0084715	0.00914048	0.0116553	0.0139594	0.0122435	0.0158366	0.0183072	0.018682	0.016239	0.0193423	0.019981	0.0193986	0.0178639	0.0243606	0.0235758	0.0280947	0.0289035	0.024578	0.0307767	0.0252861	0.0324233	0.0365461	0.0381739	0.0436458	0.0436926	0.0485892	0.0553934	0.0560955	0.0630973	0.0715413	0.0739491	0.0863564	0.0924616	0.10681	0.113955	0.129712	0.14074	0.14441	0.719783	10.3677	148.171	1478.3	10554.1	53748	195081	504417	929849	1.22415e+06	1.15401e+06	781922	390420	223443	433214	1.06855e+06	1.99057e+06	2.82335e+06	3.00114e+06	2.26589e+06	1.12103e+06	247781	196181	312700	159382	81989.5	185835	137880	59395.5	16505.6	3069.13	387.731	33.464	2.00802	0.0684566	0.0112837	0.00997264	0.00902105	0.00247818	0.00426891	0.00175687	0.00141438	0.00668542	0.0022869	0.00289998	0.00490562	0.00543449	0.00774649	0.00449479	0.00260981	0.00851003	0.00375983	0.00411001	0.00741534	0.00379853	0.00472096	0.00791846	0.00681808	0.00560279	0.00671636	0.00820991	0.00680312	0.00360124	0.00851186	0.00466274	0.00624921	0.00559642	0.00607719	0.00430992	0.0062135	0.00514596	0.00606117	0.0058654	0.00532201	0.00379032	0.00554207	0.0040609	0.00575472	0.00402129	0.00656826	0.00814212	
0.00975149	0.00859406	0.0127657	0.0103897	0.0146653	0.013077	0.0154492	0.0124402	0.0155628	0.0164403	0.0158645	0.0161708	0.0135735	0.0169616	0.0144858	0.0129151	0.0139359	0.0183125	0.0159724	0.0179656	0.0203028	0.0243744	0.0190851	0.0231803	0.0204995	0.023525	0.029461	0.0280975	0.0367897	0.0344381	0.0343081	0.0383665	0.0382642	0.0451484	0.0470582	0.0484244	0.0564713	0.0593591	0.0622251	0.073089	0.0750831	0.0857355	0.091163	0.105368	0.115484	0.134126	0.126698	0.660378	9.5484	136.585	1363.81	9743.96	49656.2	180337	466500	860096	1.13186e+06	1.06532e+06	719024	356322	203244	398527	985689	1.83648e+06	2.60422e+06	2.7679e+06	2.09083e+06	1.03625e+06	230316	180865	289458	148567	73822	169881	126295	54442	15133.7	2814.48	355.595	30.685	1.8334	0.0552759	0.0154678	0.00786502	0.00261452	0.00473289	0.00316267	0.000632481	0.00167382	0.00413476	0.00523034	0.00429535	0.00307309	0.00367507	0.00141975	0.00689567	0.00752816	0.00443718	0.00752977	0.00860905	0.00494962	0.00860639	0.00647745	0.00518438	0.00560975	0.00620774	0.00459508	0.00359929	0.00385394	0.00811479	0.00269152	0.00524388	0.00515174	0.00510988	0.0048007	0.00593167	0.00447878	0.00491767	0.00437322	0.00491576	0.00561303	0.00707492	0.0046137	0.00630559	0.00357582	0.00410983	0.00399901	0.00273662	
