17181.2	17680.5	18206.7	18761.7	19347.6	19966.5	20621	21313.6	22047.3	22825.3	23651	24528.3	25461.5	26455.3	27514.8	28645.7	29854.5	31148.2	32534.7	34022.8	35622.3	37344.4	39201.3	41207.3	43378	45731.5	48288	51070.8	54106.2	57424.8	61061.2	65055.8	69454.7	74312	79690.2	85662.5	92314.2	99746	108076	117444	128015	139985	153586	169093	186831	207182	230590	257563	288672	324376	373804	84799.2	9.9309e+06	1.95455e+08	2.92753e+09	3.1682e+10	2.49863e+11	1.44578e+12	6.20094e+12	1.99928e+13	4.93089e+13	9.48135e+13	1.44718e+14	1.77887e+14	1.77657e+14	1.44388e+14	9.48446e+13	4.96142e+13	2.02605e+13	6.32412e+12	1.48093e+12	2.56421e+11	3.24987e+10	2.995e+09	1.99788e+08	9.58887e+06	348990	12589.6	23765.4	26130.8	28142	29639.4	30666.8	31288.1	31572.2	31584.3	31382	31014.4	30522.2	29938.3	29289.4	28596.5	27876.4	27142	26403.4	25668.3	24942.5	24230.4	23535.1	22859	22203.5	21569.7	20957.9	20368.5	19801.3	19256	18732.3	18229.6	17747.2	17284.6	16841.1	16415.9	16008.3	15617.7	15243.2	14884.3	14540.3	14210.4	13894.2	13591	13300.2	13021.3	12753.7	12497	12250.6	12014.1	11787.1	11569.3	
4987.51	5133.22	5286.82	5448.85	5619.89	5800.6	5991.71	6193.98	6408.29	6635.53	6876.77	7133.12	7405.83	7696.28	8005.97	8336.61	8690.04	9068.36	9473.86	9909.15	10377.1	10881	11424.4	12011.5	12647	13336	14084.6	14899.6	15788.7	16760.8	17826.2	18996.7	20285.8	21709.5	23286	25036.8	26987	29166.1	31608.8	34356.1	37456.4	40967.4	44957.2	49506.6	54711.4	60684.3	67556.9	75480.6	84626	95153.6	108676	64257.1	1.85023e+06	3.68978e+07	5.78344e+08	6.53172e+09	5.36957e+10	3.23736e+11	1.44834e+12	4.88101e+12	1.25987e+13	2.52927e+13	3.99607e+13	5.00638e+13	4.99452e+13	3.97358e+13	2.51575e+13	1.25813e+13	4.9044e+12	1.46447e+12	3.28936e+11	5.47007e+10	6.65528e+09	5.87839e+08	3.75228e+07	1.72351e+06	60284.8	3048.91	5478.68	6354.73	7075.57	7623.7	8017.82	8280.66	8435.01	8501.78	8499.15	8442.42	8344.23	8214.89	8062.65	7894.16	7714.61	7528.18	7338.06	7146.75	6956.19	6767.85	6582.85	6401.97	6225.82	6054.79	5889.15	5729.05	5574.56	5425.67	5282.32	5144.45	5011.91	4884.59	4762.29	4644.88	4532.19	4424.05	4320.25	4220.66	4125.09	4033.39	3945.39	3860.93	3779.87	3702.06	3627.36	3555.65	3486.79	3420.66	3357.12	3296.14	
1073.21	1105.46	1139.5	1175.42	1213.35	1253.45	1295.89	1340.84	1388.5	1439.06	1492.78	1549.92	1610.74	1675.58	1744.77	1818.72	1897.81	1982.57	2073.49	2171.18	2276.32	2389.64	2511.97	2644.29	2787.64	2943.26	3112.51	3296.99	3498.49	3719.07	3961.12	4227.34	4520.95	4845.58	5205.57	5605.86	6052.36	6551.95	7112.71	7744.29	8458.03	9267.43	10188.5	11240.3	12445.4	13830.3	15426.3	17269.4	19400.3	21860.6	24874.2	20527.8	264974	5.22507e+06	8.54783e+07	1.00249e+09	8.55115e+09	5.35375e+10	2.49391e+11	8.78001e+11	2.37106e+12	4.96494e+12	8.10631e+12	1.0338e+13	1.03048e+13	8.03867e+12	4.91403e+12	2.35116e+12	8.74763e+11	2.49911e+11	5.39237e+10	8.64116e+09	1.01408e+09	8.63034e+07	5.29102e+06	236374	5186.65	1753.74	1038.35	577.268	191.469	123.85	378.046	580.489	739.78	863.508	958.152	1029.14	1080.95	1117.32	1141.23	1155.19	1161.16	1160.82	1155.48	1146.19	1133.86	1119.17	1102.72	1084.96	1066.28	1046.97	1027.29	1007.43	987.552	967.777	948.207	928.923	909.992	891.458	873.342	855.673	838.489	821.797	805.557	789.833	774.587	759.836	745.558	731.741	718.398	705.496	693.042	681.01	669.407	658.195	647.363	636.954	
168.909	174.175	179.761	185.648	191.863	198.435	205.401	212.789	220.628	228.939	237.794	247.216	257.258	267.97	279.42	291.674	304.785	318.859	333.963	350.224	367.742	386.651	407.081	429.219	453.23	479.346	507.768	538.8	572.758	609.974	650.888	695.94	745.724	800.838	862.081	930.272	1006.48	1091.9	1187.93	1296.27	1418.94	1558.28	1717.14	1898.85	2107.42	2347.53	2624.73	2945.41	3316.82	3746.63	4259.71	4091.63	29083.1	546624	9.30226e+06	1.12741e+08	9.9451e+08	6.45618e+09	3.1318e+10	1.15271e+11	3.2572e+11	7.10476e+11	1.19614e+12	1.55035e+12	1.54445e+12	1.18376e+12	7.00432e+11	3.21044e+11	1.13961e+11	3.11145e+10	6.4469e+09	9.96923e+08	1.13232e+08	9.33233e+06	551929	24710.4	277.006	828.686	656.818	523.853	411.573	317.759	239.797	175.238	121.923	77.9739	41.7902	12.0375	12.3895	32.4268	48.7895	62.158	72.9927	81.7747	88.8114	94.4079	98.8057	102.199	104.777	106.649	107.947	108.759	109.182	109.265	109.078	108.661	108.057	107.301	106.427	105.46	104.407	103.283	102.133	100.952	99.721	98.496	97.2571	96.0293	94.8023	93.577	92.3753	91.1818	90.0162	88.863	87.746	86.6327	85.5404	84.511	
19.0777	19.6864	20.364	21.0575	21.7887	22.5561	23.3752	24.2511	25.1769	26.1465	27.1982	28.311	29.5011	30.7652	32.1256	33.5897	35.1433	36.8217	38.6142	40.5574	42.6516	44.9161	47.3558	50.0138	52.893	56.0451	59.4539	63.1911	67.2974	71.7917	76.749	82.1993	88.2435	94.932	102.398	110.701	120.007	130.459	142.217	155.499	170.57	187.713	207.294	229.715	255.494	285.218	319.585	359.398	405.573	459.096	522.141	541.034	2413.46	41376.1	732293	9.15299e+06	8.34787e+07	5.62689e+08	2.84854e+09	1.09779e+10	3.24457e+10	7.35489e+10	1.27294e+11	1.67345e+11	1.6664e+11	1.25793e+11	7.22905e+10	3.18218e+10	1.07804e+10	2.80828e+09	5.57611e+08	8.31346e+07	9.14969e+06	732811	41944.6	1960.2	136.597	158.99	132.043	109.951	91.2081	75.4236	62.1585	51.0178	41.6698	33.8319	27.2462	21.7039	17.037	13.0841	9.77191	6.94311	4.57099	2.53223	0.819583	0.640111	1.87622	2.92124	3.82215	4.57859	5.22056	5.75812	6.22359	6.60628	6.92948	7.19576	7.4169	7.59634	7.74274	7.86805	7.95773	8.01523	8.07369	8.1131	8.11849	8.12522	8.11625	8.11056	8.09023	8.06046	8.02973	7.99027	7.95527	7.90855	7.87209	7.81217	7.75125	7.72559	
1.56973	1.60898	1.69241	1.74821	1.81227	1.87035	1.93846	2.01913	2.09798	2.16864	2.26605	2.35823	2.46257	2.563	2.6823	2.81529	2.94354	3.08952	3.23637	3.40717	3.58797	3.7871	3.99134	4.22445	4.46809	4.75643	5.03679	5.35943	5.72111	6.10966	6.54402	7.01052	7.5338	8.11056	8.77074	9.48997	10.3005	11.2207	12.2498	13.4044	14.725	16.2295	17.9571	19.9205	22.1872	24.8043	27.8327	31.3452	35.4199	40.1471	45.6873	48.9058	161.561	2415.02	43430.2	549837	5.12686e+06	3.56587e+07	1.87763e+08	7.55629e+08	2.32773e+09	5.46034e+09	9.67812e+09	1.28775e+10	1.28219e+10	9.55885e+09	5.35839e+09	2.27498e+09	7.37334e+08	1.83229e+08	3.47936e+07	4.98922e+06	531158	41318.9	2283.7	116.034	17.6104	17.2324	14.5262	12.2588	10.3294	8.7069	7.33397	6.17128	5.182	4.35949	3.66078	3.06795	2.5637	2.122	1.76931	1.44405	1.18768	0.940136	0.74903	0.57201	0.426535	0.302933	0.18625	0.0882069	0.00632002	0.0626453	0.134654	0.188671	0.237186	0.277219	0.315006	0.346469	0.371685	0.403767	0.424526	0.431234	0.457547	0.472011	0.475171	0.482444	0.485744	0.49989	0.503969	0.508166	0.511494	0.512546	0.520582	0.519169	0.528594	0.517229	0.506676	0.531797	
0.0509563	0.0357858	0.0686827	0.0624148	0.069075	0.0621783	0.0642402	0.0735883	0.0762758	0.0667665	0.0811343	0.0803243	0.0904369	0.0830824	0.0938268	0.104114	0.106035	0.112152	0.113135	0.123098	0.131036	0.143224	0.148384	0.160368	0.164599	0.194814	0.190684	0.205828	0.223481	0.242164	0.262283	0.278786	0.294324	0.319255	0.356329	0.386673	0.417959	0.463639	0.514428	0.55676	0.612949	0.682549	0.770851	0.851842	0.951739	1.07082	1.20716	1.36743	1.55228	1.76607	2.00579	2.52176	1.56671	46.038	76.4215	9141.57	144859	1.32654e+06	8.24547e+06	3.68037e+07	1.20775e+08	2.93824e+08	5.30668e+08	7.10945e+08	7.06124e+08	5.20328e+08	2.8523e+08	1.16914e+08	3.60986e+07	8.46242e+06	1.51407e+06	206673	21380.8	1662.3	93.5935	5.83412	1.41497	1.33357	1.14757	0.990194	0.854322	0.747277	0.649491	0.568089	0.483308	0.431401	0.377809	0.338012	0.296757	0.256783	0.237669	0.203725	0.193748	0.15926	0.152865	0.129909	0.119954	0.110113	0.0982504	0.084917	0.0812107	0.0754837	0.0616709	0.0547995	0.0505112	0.0482042	0.0411497	0.0367469	0.0356526	0.0270981	0.019752	0.0298394	0.0128625	0.015554	0.0151716	0.0194749	0.019687	0.012371	0.0132479	0.0102485	0.0103637	0.0119124	0.0052267	0.00878721	0.00452613	0.00816015	0.0199256	0.0144457	
0.0354576	0.0147595	0.0480812	0.0360858	0.0437799	0.0334586	0.0365703	0.0429161	0.044645	0.0332937	0.0480705	0.0433966	0.0549936	0.0410094	0.0530797	0.0567299	0.0571846	0.058141	0.0589305	0.0623686	0.0668203	0.0716772	0.0768544	0.0794165	0.0779025	0.100503	0.0894616	0.0976621	0.101919	0.114152	0.119559	0.12672	0.124677	0.137222	0.156043	0.166476	0.175742	0.19119	0.217705	0.225103	0.241277	0.266487	0.304908	0.327162	0.356088	0.396607	0.43787	0.488058	0.546697	0.610563	0.691581	0.49854	8.00686	122.989	1496.58	12517.4	72763.1	294228	840222	1.80851e+06	3.47873e+06	7.0021e+06	1.32662e+07	1.96055e+07	2.08882e+07	1.59857e+07	9.07251e+06	4.01602e+06	1.4412e+06	413860	89254.9	13336.3	1251.74	58.0607	0.756933	0.365843	0.0569596	0.079944	0.079648	0.0803382	0.0829063	0.0744998	0.0775997	0.0703365	0.0866327	0.0717561	0.0767497	0.0644957	0.0695177	0.0669498	0.0608496	0.0643235	0.0519721	0.0617543	0.0502561	0.0565275	0.052079	0.050751	0.0466886	0.0506225	0.0427006	0.0424273	0.045174	0.0470108	0.043694	0.0376573	0.0431238	0.0402304	0.0374339	0.0360087	0.0456329	0.0289629	0.0462397	0.0342776	0.0388082	0.0291412	0.0278222	0.030627	0.0289217	0.0297817	0.028123	0.0251579	0.0302162	0.0264611	0.0330426	0.023056	0.0100466	0.0369177	
0.0246332	0.0464559	0.0152493	0.0325114	0.0249609	0.0386215	0.0342922	0.0330169	0.0318075	0.0465924	0.0321312	0.0420519	0.0306891	0.051302	0.041755	0.0425122	0.046297	0.0491747	0.0508423	0.0549536	0.0548038	0.059596	0.0566734	0.063423	0.070712	0.058438	0.0757337	0.0770703	0.0852621	0.0811715	0.0908695	0.0967396	0.111717	0.115381	0.112187	0.125647	0.133595	0.147671	0.143584	0.168822	0.186787	0.201648	0.207343	0.234474	0.264861	0.28869	0.324367	0.362329	0.403189	0.456506	0.524372	0.320117	7.01066	109.046	1308.37	10701.1	59530.8	218487	485578	432042	848484	3.58898e+06	6.26585e+06	7.03218e+06	5.77413e+06	3.59626e+06	1.53624e+06	267177	135434	110432	35738.6	6347.81	606.91	19.0565	1.92415	0.426844	0.11938	0.124413	0.118205	0.114112	0.104377	0.108232	0.0985558	0.101677	0.0767891	0.0894414	0.0728587	0.0844817	0.0694278	0.0731534	0.0677048	0.0629651	0.0669808	0.0581533	0.0614142	0.0527217	0.0508337	0.0483783	0.051075	0.0431555	0.0470659	0.0426465	0.0393447	0.0340726	0.0327828	0.0412881	0.0281574	0.0333942	0.0306234	0.0349179	0.0191091	0.034728	0.0142967	0.0278162	0.0178143	0.0275168	0.0257737	0.0236283	0.0236145	0.0198756	0.0215408	0.023504	0.0194466	0.0209589	0.0135237	0.0224285	0.0329782	0.0144917	
0.0315223	0.00896899	0.0380062	0.023919	0.0316534	0.0187964	0.0283748	0.0280793	0.0351842	0.0202331	0.0396415	0.0296819	0.046739	0.0261185	0.0424505	0.041919	0.0402261	0.0429839	0.0447398	0.0440998	0.048872	0.0469186	0.0600613	0.0544458	0.0547317	0.0706746	0.0626449	0.0689308	0.0670155	0.0829722	0.0820981	0.0876994	0.0851925	0.0928969	0.112646	0.11061	0.126054	0.128311	0.157666	0.155245	0.166826	0.182768	0.211326	0.226146	0.241594	0.272632	0.296555	0.328347	0.368952	0.407485	0.462188	0.291223	6.36316	99.0806	1188.51	9724.21	54181.2	199859	451816	445684	591192	2.83222e+06	4.94913e+06	5.4277e+06	4.30771e+06	2.57468e+06	1.01234e+06	85316.3	171245	111927	34924.1	6256.33	635.305	28.1628	0.779526	0.336968	0.111378	0.120248	0.113196	0.103955	0.103581	0.0892251	0.089937	0.0759635	0.0923839	0.0698842	0.0823191	0.0608332	0.0721391	0.0561265	0.0617828	0.057727	0.0515271	0.0513723	0.0461818	0.0472991	0.0480893	0.0456923	0.0394082	0.0413285	0.0380824	0.0388541	0.0383379	0.0392654	0.0425254	0.0262816	0.0432041	0.0309144	0.0339893	0.0255426	0.041841	0.0243995	0.0421924	0.0283981	0.0359374	0.0263857	0.0255498	0.0252789	0.024342	0.0287259	0.0256019	0.0218921	0.0232346	0.0228557	0.0280362	0.0175012	0.0106044	0.0372826	
0.0204645	0.0340586	0.0130351	0.0260216	0.0221473	0.0348085	0.0249525	0.0299618	0.0214893	0.0403617	0.0208314	0.0359639	0.0204226	0.04282	0.0334287	0.0333924	0.0387076	0.0361629	0.0404838	0.0450029	0.0441869	0.0521804	0.0433733	0.0543533	0.0572836	0.0500143	0.061756	0.062702	0.0728908	0.0631358	0.0742749	0.080023	0.0897131	0.095885	0.088561	0.108135	0.105038	0.120539	0.111092	0.13725	0.148855	0.160976	0.167966	0.188016	0.214328	0.229181	0.260898	0.291619	0.323518	0.369798	0.42156	0.249911	5.79335	90.3137	1082.82	8857.64	49372.7	182509	415737	427272	470406	2.43415e+06	4.28718e+06	4.6898e+06	3.68663e+06	2.16234e+06	810540	26726.5	173392	106862	33139.6	6033.36	644.728	34.7728	0.1739	0.256791	0.111747	0.111912	0.101912	0.102374	0.089185	0.0931716	0.0857103	0.0888112	0.0660517	0.080199	0.0597669	0.0741488	0.0553808	0.0690692	0.0537805	0.0559312	0.0525985	0.0566371	0.0500162	0.0485311	0.0407278	0.0439178	0.0432973	0.0416592	0.0356144	0.0352036	0.0327068	0.0317977	0.0218069	0.038811	0.0162988	0.0298536	0.0232972	0.0306843	0.0175954	0.0267786	0.0127872	0.0212469	0.0168462	0.0182595	0.0198274	0.0200135	0.019287	0.0126339	0.0158611	0.0182176	0.0194325	0.0146089	0.0113969	0.019836	0.0279678	0.0135761	
0.0262205	0.0134853	0.0296833	0.0232659	0.0243522	0.0137525	0.0252595	0.0203089	0.0329407	0.0146668	0.0367267	0.0226945	0.0402673	0.0224206	0.0317807	0.0342813	0.0317156	0.0398017	0.0349715	0.0345695	0.0390022	0.0353628	0.0502419	0.0420736	0.0444234	0.0543902	0.0508886	0.0550189	0.0515171	0.0694878	0.0674563	0.0678845	0.0705238	0.0726627	0.0911779	0.0836926	0.102695	0.105668	0.130213	0.123755	0.136387	0.150929	0.168034	0.182574	0.193259	0.223086	0.238433	0.264369	0.297636	0.323972	0.372541	0.227727	5.29023	82.6146	989.999	8097.21	45154.9	167286	384014	410615	366168	2.08832e+06	3.71059e+06	4.0458e+06	3.14415e+06	1.80256e+06	634977	23908.1	174982	102300	31521.6	5819.72	648.912	39.9876	0.912485	0.191316	0.110174	0.10603	0.106712	0.0902908	0.095302	0.0827756	0.0774646	0.0683467	0.0794034	0.0596657	0.0710059	0.0531296	0.0647183	0.044055	0.0562463	0.0470749	0.0497972	0.0394904	0.0420762	0.0371381	0.0430754	0.0324018	0.0341856	0.0280565	0.0379167	0.0317295	0.0316456	0.0294369	0.0398772	0.0198318	0.0405742	0.0245677	0.0299668	0.0233305	0.0358708	0.0225806	0.0360266	0.0281355	0.0305713	0.0264332	0.0224548	0.0197021	0.0205115	0.0264422	0.0228818	0.018345	0.0153413	0.0227491	0.021205	0.0147509	0.00875851	0.0393419	
0.0145631	0.0213306	0.0142661	0.0144349	0.0190098	0.0290753	0.0200654	0.0263874	0.0152316	0.0343619	0.0150636	0.0302127	0.0171636	0.0314371	0.0315113	0.0277939	0.0329599	0.0250075	0.0366751	0.0385222	0.0379178	0.0439317	0.0347554	0.0462078	0.046324	0.0439603	0.0493874	0.0527991	0.0615735	0.0500997	0.0591946	0.0684893	0.0713912	0.0810769	0.0737473	0.09184	0.0870713	0.0941081	0.0907373	0.114168	0.120504	0.127232	0.140276	0.153296	0.176401	0.183164	0.213033	0.237256	0.261268	0.303984	0.339844	0.195162	4.84848	75.824	908.202	7427.09	41437.3	153847	355808	394583	278794	1.79345e+06	3.21786e+06	3.49633e+06	2.68296e+06	1.49828e+06	487807	65213.7	175292	97975.3	30010.4	5608.91	648.021	43.9287	1.53707	0.144001	0.102927	0.106564	0.0868195	0.0962823	0.0766405	0.0802567	0.0778176	0.0763449	0.06033	0.0693824	0.0544388	0.0621145	0.0470545	0.0607441	0.0455577	0.0503171	0.0398267	0.0550807	0.0397145	0.0450962	0.0321603	0.0447205	0.0351934	0.0420873	0.0244492	0.031749	0.0307341	0.0314788	0.0185645	0.0341007	0.0131662	0.0271684	0.0191171	0.0241312	0.0165764	0.021773	0.012772	0.0163986	0.0178884	0.0136117	0.0160878	0.0203452	0.018197	0.0111833	0.0135947	0.0168964	0.0208643	0.00896301	0.0144343	0.014966	0.0244917	0.0156948	
0.0210405	0.0174347	0.0246609	0.0274751	0.0188329	0.0120006	0.019845	0.0164982	0.0267704	0.0121501	0.0297251	0.018798	0.030157	0.0239565	0.0191569	0.0279404	0.0249742	0.0370458	0.0241241	0.0275897	0.0298145	0.0300055	0.0415865	0.034338	0.037889	0.0426294	0.0446829	0.0438019	0.0413498	0.0591254	0.0573078	0.0529424	0.0607764	0.058022	0.0733115	0.0689171	0.0815818	0.0925475	0.104593	0.0989303	0.111588	0.126464	0.134089	0.148464	0.155548	0.183498	0.19279	0.214285	0.244036	0.260078	0.306331	0.179301	4.46037	69.8094	835.799	6834.24	38147.3	141929	330579	378976	206111	1.54259e+06	2.79732e+06	3.0281e+06	2.29168e+06	1.24188e+06	365299	98300.8	174406	93825.4	28585.4	5399.95	642.764	46.8076	2.00453	0.0887745	0.108313	0.0913902	0.100874	0.075865	0.087826	0.0789624	0.0657599	0.0630869	0.067378	0.0540298	0.0597447	0.0488774	0.0555902	0.039842	0.0468248	0.0384788	0.0474541	0.0272048	0.0395699	0.0320574	0.0402648	0.0209499	0.0318238	0.0204069	0.0373487	0.0252486	0.0237577	0.0216668	0.0328657	0.0159708	0.0322566	0.0187152	0.0253644	0.0214635	0.0293551	0.0191717	0.031368	0.025097	0.0269803	0.023245	0.0206032	0.0155606	0.0161499	0.0224826	0.0171275	0.0141222	0.00861895	0.0220065	0.0135479	0.0149163	0.00343696	0.0362731	
0.0117484	0.013912	0.0137706	0.00481834	0.0179897	0.0236592	0.019379	0.0219758	0.0161959	0.029618	0.0156017	0.0254868	0.0182656	0.0217275	0.0339288	0.0238158	0.0292415	0.0178495	0.0357885	0.0320651	0.0350193	0.0336742	0.0289983	0.0373774	0.037093	0.0371318	0.037855	0.0445636	0.0518885	0.0387751	0.0480668	0.0592953	0.0569518	0.0674999	0.0626202	0.072552	0.0755987	0.0720858	0.0789418	0.0970905	0.100745	0.104462	0.11872	0.128405	0.148133	0.152615	0.178563	0.197506	0.21453	0.253552	0.277045	0.15628	4.10955	64.4679	771.512	6307.83	35224.5	131316	307906	363742	145973	1.32929e+06	2.43835e+06	2.62906e+06	1.95991e+06	1.02627e+06	263827	124360	172493	89825.6	27235.9	5193.38	633.951	48.7795	2.38237	0.068469	0.0943848	0.101567	0.0763263	0.0931884	0.0665555	0.0697154	0.0723738	0.0669506	0.0560715	0.059853	0.0495786	0.0530445	0.0439191	0.0505816	0.0431376	0.0451159	0.0321106	0.0510245	0.0326212	0.0406693	0.0251678	0.0430948	0.0269767	0.0385103	0.0176563	0.0287109	0.0298661	0.0298991	0.0187635	0.0302882	0.0158659	0.0258524	0.0174153	0.0193828	0.0147254	0.0187364	0.00926599	0.0115134	0.015057	0.0135116	0.014692	0.0194082	0.0187896	0.0107085	0.0151137	0.0167711	0.0212191	0.0057843	0.019196	0.0113415	0.0268568	0.0108239	
0.0205941	0.015087	0.0205659	0.0316491	0.0127114	0.0112145	0.0138074	0.0145996	0.0185207	0.00824875	0.0206494	0.0163397	0.0218561	0.0218073	0.0126844	0.021768	0.0198078	0.0322471	0.0156823	0.0236962	0.0207477	0.0288682	0.0341036	0.0303489	0.0330799	0.0368388	0.0399372	0.0372821	0.0344114	0.0528122	0.0476282	0.0413272	0.0525963	0.0495681	0.0603559	0.0619044	0.0650849	0.0810726	0.0829961	0.0798762	0.0907821	0.103703	0.108734	0.121011	0.126375	0.147964	0.155674	0.174995	0.200905	0.212855	0.255016	0.141257	3.80562	59.7021	714.205	5838.7	32618.5	121829	287449	348901	96404.6	1.14782e+06	2.13154e+06	2.28861e+06	1.67843e+06	845054	180068	144537	169748	85970.6	25956.3	4990.28	622.4	50.039	2.66222	0.0205258	0.103218	0.0803176	0.0927679	0.0613319	0.0819108	0.0738093	0.056948	0.0550876	0.0577347	0.048907	0.0524775	0.0433562	0.0457197	0.0373274	0.0365391	0.0328913	0.0412614	0.0194937	0.0347604	0.0294758	0.0370644	0.0163993	0.0322692	0.0199439	0.0346894	0.0220519	0.0192725	0.0177395	0.024482	0.0133833	0.0224853	0.0139114	0.0198202	0.0185028	0.0225835	0.0177097	0.0269444	0.0219989	0.0226819	0.0196449	0.0179116	0.0136137	0.0109685	0.0188694	0.00993005	0.0114815	0.00419861	0.0193531	0.00815576	0.0119318	0.00731563	0.025415	
0.0146621	0.0151121	0.00903049	0.00627322	0.0183383	0.0188324	0.019641	0.0191104	0.0184629	0.0272973	0.0180276	0.0233807	0.0178648	0.0206494	0.0278573	0.0239688	0.0258305	0.0157661	0.0335137	0.0269263	0.0331586	0.0254221	0.0248688	0.0304575	0.029395	0.0292439	0.030296	0.0359005	0.0423921	0.0297786	0.0418801	0.0532953	0.0462634	0.0563112	0.0524597	0.0584811	0.0652761	0.0597046	0.0698011	0.0833165	0.0874858	0.090655	0.102686	0.109734	0.126398	0.133732	0.153334	0.167975	0.181354	0.212193	0.230975	0.128849	3.52655	55.4387	662.96	5419.23	30287	113321	268930	334500	55662.3	993183	1.86879e+06	1.99757e+06	1.43928e+06	692715	111102	159859	166363	82263.3	24743.6	4791.85	608.787	50.707	2.87435	0.0150192	0.0888189	0.092794	0.0681381	0.0903374	0.0561483	0.0625581	0.064859	0.0629827	0.0513241	0.052147	0.0440267	0.0474345	0.0424269	0.0434192	0.0424129	0.0400279	0.0298721	0.0468168	0.0295925	0.0376413	0.0203887	0.0384478	0.0177054	0.0322571	0.014508	0.0229705	0.0253319	0.0230707	0.0195401	0.0255735	0.019354	0.0228886	0.017961	0.0172178	0.0139181	0.0140945	0.00559976	0.0103571	0.0127275	0.0116086	0.0128733	0.0162753	0.0184073	0.00883018	0.0169548	0.0148545	0.0199919	0.00457268	0.0188634	0.0162517	0.0320443	0.00374036	
0.0201342	0.0105528	0.0174978	0.029426	0.00914649	0.0104321	0.00987779	0.0121794	0.0127369	0.00515726	0.0129843	0.013715	0.0175832	0.0134103	0.0139143	0.0169256	0.0151571	0.0261199	0.0118217	0.0200467	0.0161297	0.0252583	0.0288243	0.0249549	0.0310146	0.0329433	0.0347997	0.0332969	0.0323163	0.0462489	0.0367838	0.0325893	0.0451305	0.04181	0.0518799	0.051782	0.0541918	0.0654793	0.0669634	0.0658087	0.0727912	0.0824227	0.0874947	0.100069	0.104469	0.117063	0.128536	0.143139	0.16597	0.179699	0.212107	0.111537	3.28097	51.613	616.98	5042.91	28194.2	105664	252117	320587	22251.7	861144	1.64321e+06	1.74818e+06	1.2357e+06	564530	54425.4	171218	162508	78708.5	23595.5	4599.12	593.731	50.9202	3.02511	0.0210725	0.0945458	0.0757341	0.0849592	0.053297	0.0774203	0.0656429	0.051661	0.0455081	0.0498319	0.0450506	0.0466808	0.0375671	0.0372578	0.0334709	0.0284386	0.028735	0.032927	0.0156494	0.0292955	0.024109	0.0331874	0.0150534	0.0340599	0.0206188	0.0295587	0.022221	0.01818	0.0199293	0.0177605	0.0130161	0.015553	0.012884	0.015099	0.0159786	0.0171127	0.0180759	0.0245285	0.0185545	0.019112	0.0163571	0.016233	0.0109889	0.00699554	0.0171604	0.00666825	0.0104361	0.00385816	0.017125	0.00364378	0.00345607	0.013497	0.016028	
0.0116111	0.020629	0.0080304	0.0041321	0.0160645	0.0148168	0.0186226	0.0162796	0.0186639	0.0232883	0.019568	0.0203837	0.0165045	0.0237405	0.0185177	0.0237529	0.0243954	0.0158889	0.0287536	0.0253055	0.0274831	0.0227106	0.0208571	0.0282986	0.0213829	0.024037	0.0254717	0.0293456	0.0321124	0.0257187	0.0407648	0.0448455	0.0399804	0.0498731	0.0450852	0.0537869	0.0563067	0.0568075	0.0613032	0.0720042	0.0778159	0.0835661	0.0913108	0.0938896	0.10863	0.119921	0.129094	0.145942	0.155286	0.176609	0.197833	0.108182	3.05956	48.1653	575.602	4704.27	26309.8	98754.1	236813	307202	5087.75	748123	1.449e+06	1.53389e+06	1.06199e+06	456531	7932.13	179365	158326	75310	22509.9	4412.93	577.712	50.7743	3.1319	0.0241643	0.0851204	0.0789832	0.0623396	0.0782334	0.0484925	0.0564233	0.0575547	0.0587149	0.0484519	0.0447999	0.0393163	0.0431188	0.0412177	0.0381621	0.0412455	0.035954	0.0312201	0.0431028	0.0270487	0.0342485	0.0184261	0.0335392	0.010787	0.0265789	0.0153703	0.0174092	0.0198994	0.0153869	0.0191112	0.0201571	0.0185793	0.0194622	0.0164368	0.0151614	0.0131993	0.00832985	0.00366596	0.0144648	0.0122369	0.00996874	0.00813715	0.0148856	0.0159819	0.00590916	0.014683	0.0104041	0.0157744	0.0038182	0.014711	0.0256181	0.0319988	0.017472	
