81056.1	84742.7	88702.2	92961.9	97552.2	102508	107867	113676	119983	126847	134333	142518	151487	161342	172200	184195	197487	212261	228733	247160	267843	291139	317469	347330	381309	420093	464482	515446	571454	716003	1.02947e+06	3.12101e+07	3.9988e+08	4.04348e+09	3.13547e+10	1.86725e+11	8.48109e+11	2.91894e+12	7.6046e+12	1.51359e+13	2.35472e+13	2.97818e+13	3.2495e+13	3.3122e+13	3.40579e+13	3.62607e+13	3.88332e+13	4.04686e+13	4.05996e+13	3.94922e+13	3.80251e+13	3.71684e+13	3.7297e+13	3.80715e+13	3.8897e+13	3.94772e+13	3.99201e+13	4.03073e+13	4.04711e+13	4.00454e+13	3.86297e+13	3.65901e+13	3.52711e+13	3.56704e+13	3.7595e+13	3.99154e+13	4.09515e+13	3.97768e+13	3.75864e+13	3.65214e+13	3.74079e+13	3.95343e+13	4.19743e+13	4.43226e+13	4.61522e+13	4.64599e+13	4.4528e+13	4.12861e+13	3.88945e+13	3.84907e+13	3.91021e+13	3.92121e+13	3.85947e+13	3.81706e+13	3.82964e+13	3.75041e+13	3.3496e+13	2.56518e+13	1.61204e+13	8.07539e+12	3.16984e+12	9.6742e+11	2.28934e+11	4.18629e+10	5.8685e+09	6.22004e+08	4.97216e+07	2.49671e+06	452905	283339	250078	218004	190451	166687	146151	128360	112907	99445.5	87683.7	77376.8	68318.2	60333.8	53276.4	47021.5	41463.2	36511.4	32089.1	28130.4	24578.8	21385.4	18508.1	15910.3	13560.4	11430.7	9497.09	7738.37	6135.95	4673.57	
49415.5	51917.9	54617	57533.3	60690	64113	67832.3	71881.4	76299.1	81129.4	86423.1	92238.5	98643.1	105715	113545	122239	131920	142735	154854	168478	183847	201241	220997	243509	269246	298759	332691	371789	416465	482736	154635	8.29673e+06	1.209e+08	1.46477e+09	1.33232e+10	9.08021e+10	4.6051e+11	1.73791e+12	4.92051e+12	1.06405e+13	1.80672e+13	2.49986e+13	2.96137e+13	3.20925e+13	3.41103e+13	3.67529e+13	3.95704e+13	4.15915e+13	4.23055e+13	4.17579e+13	4.05483e+13	3.94989e+13	3.89121e+13	3.85675e+13	3.83281e+13	3.82339e+13	3.82461e+13	3.8202e+13	3.79415e+13	3.72633e+13	3.59344e+13	3.44131e+13	3.39359e+13	3.50379e+13	3.69961e+13	3.888e+13	3.98745e+13	3.92923e+13	3.7582e+13	3.63851e+13	3.68387e+13	3.85751e+13	4.06191e+13	4.25418e+13	4.41747e+13	4.47279e+13	4.33564e+13	4.07494e+13	3.89237e+13	3.88195e+13	3.93354e+13	3.91611e+13	3.82664e+13	3.72489e+13	3.59247e+13	3.29693e+13	2.71879e+13	1.91197e+13	1.1006e+13	5.02721e+12	1.78275e+12	4.8489e+11	1.0081e+11	1.60478e+10	1.95925e+09	1.82359e+08	1.31325e+07	456662	218491	166671	146032	127600	111750	98093.3	86303.6	76100.7	67246.4	59539.3	52810.1	46916.2	41738	37174.5	33140.7	29564.7	26385.6	23551.6	21018.6	18748.8	16709.9	14874.1	13217.3	11718.8	10360.6	9127.02	8004.34	6980.66	6045.44	5189.52	
26174.2	27461.3	28858.5	30378.2	32034.1	33841.8	35819.4	37987.3	40369	42991.6	45886.4	49089.4	52642.7	56595	61003.4	65934.8	71467.5	77694.2	84724	92686.4	101735	112052	123856	137404	153002	171015	191865	216046	244051	279165	232844	2.38093e+06	3.73022e+07	5.22376e+08	5.32085e+09	3.98163e+10	2.18972e+11	8.92931e+11	2.74633e+12	6.53183e+12	1.23807e+13	1.9325e+13	2.57917e+13	3.08375e+13	3.46882e+13	3.79112e+13	4.06058e+13	4.25765e+13	4.36281e+13	4.35899e+13	4.26367e+13	4.13738e+13	4.01801e+13	3.90633e+13	3.81796e+13	3.77154e+13	3.75551e+13	3.74697e+13	3.72799e+13	3.67562e+13	3.56971e+13	3.44988e+13	3.41479e+13	3.49759e+13	3.63007e+13	3.76022e+13	3.86374e+13	3.87245e+13	3.76314e+13	3.65541e+13	3.67988e+13	3.81388e+13	3.94915e+13	4.05656e+13	4.1678e+13	4.23644e+13	4.16766e+13	4.00712e+13	3.93221e+13	3.99097e+13	4.0386e+13	3.96586e+13	3.7981e+13	3.56967e+13	3.23398e+13	2.71591e+13	2.0212e+13	1.27891e+13	6.63741e+12	2.74013e+12	8.78082e+11	2.14764e+11	3.97476e+10	5.56079e+09	5.90009e+08	4.7898e+07	2.77856e+06	282169	128115	122024	112192	103559	95843.4	88921.9	82692	77067.8	71976.6	67356.3	63153.5	59322.2	55822.1	52618.2	49679.8	46979.9	44494.8	42203.4	40087.2	38129.7	36316.2	34633.6	33070.2	31615.6	30260.4	28996.3	27815.6	26711.5	25677.9	24709.2	
16040.4	16294.8	16540.6	16774.8	16993.8	17193.3	17368.2	17512.4	17618.5	17678.1	17680.7	17613.9	17462.9	17210.1	16834	16309.2	15604.8	14683.8	13501.3	12003.4	10124.6	7785.84	4891.65	1326.79	3047.33	8396.25	14916	22835.3	32405.4	44407.8	39372.4	599834	1.09193e+07	1.67722e+08	1.8511e+09	1.48808e+10	8.78541e+10	3.87599e+11	1.31063e+12	3.5001e+12	7.59642e+12	1.37206e+13	2.10804e+13	2.82685e+13	3.41442e+13	3.84352e+13	4.1525e+13	4.37748e+13	4.50858e+13	4.51078e+13	4.39496e+13	4.23892e+13	4.10659e+13	4.00775e+13	3.94369e+13	3.90937e+13	3.88407e+13	3.86082e+13	3.8409e+13	3.8097e+13	3.74582e+13	3.65585e+13	3.58352e+13	3.55171e+13	3.54562e+13	3.58109e+13	3.6731e+13	3.74798e+13	3.73938e+13	3.72179e+13	3.79968e+13	3.92984e+13	3.99858e+13	4.01411e+13	4.06573e+13	4.13353e+13	4.1124e+13	4.03286e+13	4.05468e+13	4.18393e+13	4.23423e+13	4.09744e+13	3.81399e+13	3.40875e+13	2.84843e+13	2.14541e+13	1.40924e+13	7.84286e+12	3.59367e+12	1.31756e+12	3.76857e+11	8.24874e+10	1.36457e+10	1.69674e+09	1.58137e+08	1.14364e+07	354676	236036	186126	165152	146300	129938	115689	103247	92351.3	82781.5	74351.4	66903.6	60304.7	54441.8	49218.8	44553.6	40376.5	36627.2	33254.2	30213.1	27465.3	24977.6	22720.8	20669.7	18802.2	17098.8	15542.6	14118.5	12813.2	11615.1	10513.7	9499.82	
95164.9	97703.2	100370	103173	106122	109226	112495	115940	119572	123405	127453	131730	136252	141036	146102	151469	157160	163196	169604	176410	183643	191332	199511	208214	217478	227342	237850	249050	261003	273680	291431	178759	3.10615e+06	4.50683e+07	5.34394e+08	4.5757e+09	2.90665e+10	1.40517e+11	5.33943e+11	1.64264e+12	4.16998e+12	8.81126e+12	1.55994e+13	2.34564e+13	3.0769e+13	3.66364e+13	4.11981e+13	4.46217e+13	4.64315e+13	4.62051e+13	4.45362e+13	4.27724e+13	4.17618e+13	4.14545e+13	4.15009e+13	4.14283e+13	4.08437e+13	3.99623e+13	3.93638e+13	3.93028e+13	3.94654e+13	3.92137e+13	3.81353e+13	3.63292e+13	3.44062e+13	3.34122e+13	3.39542e+13	3.54206e+13	3.69468e+13	3.85856e+13	4.05365e+13	4.20151e+13	4.22194e+13	4.18087e+13	4.19661e+13	4.2485e+13	4.23021e+13	4.1739e+13	4.23186e+13	4.38961e+13	4.42921e+13	4.21635e+13	3.78519e+13	3.17774e+13	2.41907e+13	1.61325e+13	9.20568e+12	4.42437e+12	1.75887e+12	5.64335e+11	1.42309e+11	2.75877e+10	4.05119e+09	4.46771e+08	3.71033e+07	2.1261e+06	267340	154162	155190	151987	148702	145279	141773	138228	134681	131162	127696	124300	120987	117767	114646	111628	108715	105907	103204	100604	98105.4	95705.4	93401.1	91189.4	89067	87030.7	85077.1	83203	81405.2	79680.5	78025.7	76438.1	
173811	178577	183603	188906	194507	200427	206692	213326	220361	227826	235758	244196	253183	262767	273002	283948	295671	308246	321759	336304	351988	368935	387282	407188	428834	452430	478215	506467	537510	571709	610185	628247	1.26703e+06	9.10688e+06	1.23809e+08	1.12713e+09	7.82281e+09	4.2475e+10	1.86611e+11	6.75454e+11	2.01794e+12	4.9535e+12	1.00041e+13	1.68647e+13	2.44633e+13	3.18324e+13	3.84924e+13	4.3727e+13	4.63746e+13	4.60801e+13	4.41463e+13	4.2426e+13	4.17331e+13	4.18639e+13	4.23508e+13	4.24426e+13	4.14707e+13	3.98633e+13	3.88914e+13	3.92712e+13	4.04296e+13	4.09843e+13	3.98653e+13	3.71072e+13	3.38522e+13	3.17407e+13	3.17653e+13	3.36752e+13	3.66785e+13	4.00715e+13	4.29645e+13	4.43527e+13	4.42019e+13	4.37761e+13	4.40549e+13	4.44809e+13	4.40642e+13	4.32453e+13	4.3442e+13	4.4449e+13	4.4041e+13	4.07172e+13	3.48487e+13	2.72756e+13	1.88811e+13	1.11455e+13	5.4962e+12	2.25278e+12	7.6505e+11	2.12259e+11	4.6905e+10	8.03206e+09	1.04543e+09	1.01201e+08	8.1576e+06	255551	632418	574337	538049	504981	475159	448165	423652	401321	380918	362225	345052	329237	314637	301130	288607	276973	266145	256050	246621	237801	229538	221785	214503	207652	201200	195117	189375	183950	178819	173961	169358	164992	
195257	200732	206510	212612	219062	225886	233113	240774	248904	257541	266729	276513	286947	298087	310000	322757	336441	351141	366962	384021	402448	422394	444032	467556	493192	521198	551874	585566	622673	663657	709229	755343	911913	812942	2.31662e+07	2.19896e+08	1.71982e+09	1.0825e+10	5.62548e+10	2.40579e+11	8.37352e+11	2.35923e+12	5.42366e+12	1.03978e+13	1.71647e+13	2.52084e+13	3.35624e+13	4.05141e+13	4.4214e+13	4.4375e+13	4.2739e+13	4.12469e+13	4.05407e+13	4.0549e+13	4.10905e+13	4.13561e+13	4.03924e+13	3.86671e+13	3.78212e+13	3.86538e+13	4.02691e+13	4.10844e+13	4.01161e+13	3.75076e+13	3.43529e+13	3.21111e+13	3.17773e+13	3.35035e+13	3.68057e+13	4.05872e+13	4.33067e+13	4.40523e+13	4.35714e+13	4.34914e+13	4.43333e+13	4.50632e+13	4.46791e+13	4.35633e+13	4.2802e+13	4.21571e+13	3.98555e+13	3.4874e+13	2.79403e+13	2.02415e+13	1.27997e+13	6.76742e+12	2.91283e+12	1.01713e+12	2.91023e+11	6.8563e+10	1.31241e+10	1.98213e+09	2.3065e+08	1.90772e+07	2.09401e+06	686474	695871	645231	602234	563664	529032	497828	469617	444030	420748	399499	380048	362196	345767	330610	316595	303607	291545	280322	269861	260091	250954	242394	234364	226819	219723	213038	206735	200785	195163	189844	184808	180036	
155807	160287	165013	170004	175279	180858	186766	193027	199670	206725	214226	222211	230722	239803	249508	259892	271020	282963	295802	309626	324538	340653	358100	377030	397611	420037	444531	471349	500785	533185	568898	608560	660016	505119	3.77834e+06	3.36457e+07	3.14826e+08	2.35521e+09	1.45456e+10	7.27278e+10	2.91883e+11	9.45057e+11	2.51437e+12	5.63618e+12	1.08936e+13	1.84074e+13	2.72544e+13	3.52551e+13	4.00961e+13	4.13034e+13	4.0492e+13	3.93299e+13	3.84087e+13	3.81064e+13	3.8706e+13	3.9422e+13	3.90896e+13	3.80496e+13	3.77712e+13	3.8678e+13	3.97415e+13	3.99185e+13	3.898e+13	3.73019e+13	3.55172e+13	3.43017e+13	3.41703e+13	3.53473e+13	3.75891e+13	3.99547e+13	4.11846e+13	4.08511e+13	4.00442e+13	4.02912e+13	4.17521e+13	4.31198e+13	4.31938e+13	4.19453e+13	3.99214e+13	3.69479e+13	3.22373e+13	2.58371e+13	1.88928e+13	1.2491e+13	7.21308e+12	3.4604e+12	1.32704e+12	4.01502e+11	9.68461e+10	1.90186e+10	3.07487e+09	4.02756e+08	4.22656e+07	2.74741e+06	707148	464898	442151	413487	387941	364996	344305	325586	308596	293125	278992	266041	254140	243174	233042	223659	214950	206849	199297	192246	185650	179469	173669	168217	163087	158252	153691	149383	145309	141453	137800	134335	131048	127925	
105448	108548	111816	115265	118908	122759	126833	131146	135719	140569	145721	151198	157026	163237	169861	176936	184502	192603	201289	210615	220643	231442	243089	255671	269286	284045	300073	317512	336524	357292	380083	404527	436789	424162	905668	4.1438e+06	4.98589e+07	4.39046e+08	3.19089e+09	1.85112e+10	8.61167e+10	3.26594e+11	1.03215e+12	2.76309e+12	6.30119e+12	1.22177e+13	2.00809e+13	2.80342e+13	3.37595e+13	3.63608e+13	3.67709e+13	3.61768e+13	3.52923e+13	3.50132e+13	3.59752e+13	3.74677e+13	3.82938e+13	3.85134e+13	3.89488e+13	3.95068e+13	3.94213e+13	3.857e+13	3.75388e+13	3.69245e+13	3.69676e+13	3.74986e+13	3.82015e+13	3.88998e+13	3.93898e+13	3.92884e+13	3.83387e+13	3.68313e+13	3.57085e+13	3.59353e+13	3.74671e+13	3.90717e+13	3.93546e+13	3.77718e+13	3.44554e+13	2.9513e+13	2.32295e+13	1.65853e+13	1.07687e+13	6.35346e+12	3.30988e+12	1.44424e+12	5.02072e+11	1.35191e+11	2.8134e+10	4.61526e+09	6.14884e+08	6.71657e+07	6.17774e+06	172558	222765	196830	187849	179172	171290	163994	157255	151013	145219	139826	134796	130094	125690	121556	117670	114011	110560	107301	104219	101302	98537.6	95915.1	93424.8	91058.3	88807.3	86664.8	84624.1	82678.9	80823.8	79053.5	77363.2	75748.5	74205.3	72729.7	
85219.5	87684.2	90280.7	93018.3	95906.6	98956.5	102179	105588	109197	113020	117074	121378	125951	130816	135995	141516	147407	153701	160433	167643	175373	183673	192595	202200	212554	223731	235814	248897	263085	278500	295234	313968	330650	369800	350735	70878.5	6.67755e+06	6.90194e+07	5.95069e+08	4.03678e+09	2.21744e+10	1.00584e+11	3.82041e+11	1.21539e+12	3.21486e+12	7.03449e+12	1.27524e+13	1.93293e+13	2.50161e+13	2.86759e+13	3.03832e+13	3.07202e+13	3.04618e+13	3.07624e+13	3.23796e+13	3.48193e+13	3.70716e+13	3.87803e+13	3.99301e+13	4.01496e+13	3.92663e+13	3.78977e+13	3.69882e+13	3.72672e+13	3.88866e+13	4.10528e+13	4.25511e+13	4.27328e+13	4.15558e+13	3.92747e+13	3.64962e+13	3.40106e+13	3.24261e+13	3.20258e+13	3.26431e+13	3.34029e+13	3.29954e+13	3.06338e+13	2.6395e+13	2.07869e+13	1.46821e+13	9.23681e+12	5.22972e+12	2.69138e+12	1.23829e+12	4.85737e+11	1.53614e+11	3.75627e+10	6.96794e+09	9.84722e+08	1.09094e+08	9.75907e+06	945794	56816.2	137494	125240	122653	119500	116277	113123	110029	107012	104080	101239	98492.5	95841.5	93286.3	90826.1	88459.4	86184.3	83998.4	81899	79883.4	77948.6	76091.8	74310	72600.2	70959.6	69385.3	67874.6	66424.8	65033.4	63697.9	62415.9	61185	60003.3	58868.5	57778.7	
92732.4	95277.7	97956.7	100779	103753	106890	110202	113702	117402	121318	125467	129866	134534	139494	144769	150385	156372	162760	169585	176886	184706	193093	202101	211788	222222	233477	245637	258795	273059	288546	305437	323413	346615	351167	448030	219097	1.49974e+06	9.57775e+06	9.75538e+07	7.75164e+08	5.08823e+09	2.76646e+10	1.24526e+11	4.5867e+11	1.37076e+12	3.32749e+12	6.61895e+12	1.09464e+13	1.54079e+13	1.9092e+13	2.15744e+13	2.29184e+13	2.37219e+13	2.49991e+13	2.74524e+13	3.09071e+13	3.45668e+13	3.75879e+13	3.9348e+13	3.96461e+13	3.89174e+13	3.79386e+13	3.74548e+13	3.8242e+13	4.05958e+13	4.34064e+13	4.48904e+13	4.43158e+13	4.20841e+13	3.88098e+13	3.51725e+13	3.19452e+13	2.95483e+13	2.79222e+13	2.68998e+13	2.60601e+13	2.44675e+13	2.14293e+13	1.71467e+13	1.23423e+13	7.84781e+12	4.37119e+12	2.1558e+12	9.57455e+11	3.81822e+11	1.32059e+11	3.75847e+10	8.38087e+09	1.41681e+09	1.78556e+08	1.70979e+07	851670	230121	253166	211982	208734	199311	190844	182974	175560	168596	162049	155891	150094	144634	139488	134634	130051	125723	121631	117760	114095	110623	107332	104210	101247	98431.7	95756.2	93211.7	90790.4	88485	86288.8	84195.5	82199.2	80294.6	78476.6	76740.4	75081.7	
102600	105321	108183	111197	114372	117719	121250	124979	128920	133089	137502	142179	147141	152409	158010	163970	170320	177094	184328	192065	200351	209236	218779	229044	240102	252035	264934	278903	294060	310540	328457	348428	367029	406549	368123	581509	290170	263536	1.386e+07	1.30118e+08	1.02546e+09	6.5662e+09	3.40197e+10	1.40769e+11	4.65046e+11	1.23872e+12	2.69889e+12	4.89512e+12	7.57179e+12	1.02898e+13	1.26515e+13	1.45209e+13	1.62152e+13	1.83872e+13	2.16215e+13	2.59905e+13	3.07277e+13	3.45622e+13	3.67181e+13	3.74631e+13	3.75491e+13	3.74016e+13	3.73068e+13	3.80127e+13	3.99995e+13	4.22338e+13	4.29749e+13	4.17335e+13	3.92308e+13	3.60035e+13	3.22631e+13	2.84888e+13	2.51428e+13	2.22584e+13	1.97963e+13	1.76741e+13	1.53831e+13	1.24617e+13	9.12184e+12	5.94853e+12	3.40566e+12	1.69297e+12	7.34532e+11	2.82886e+11	9.72743e+10	2.92368e+10	7.36592e+09	1.48394e+09	2.3073e+08	2.65163e+07	2.88679e+06	79057.5	433708	301803	316280	293635	278753	264717	251700	239694	228580	218275	208704	199800	191504	183763	176529	169760	163417	157467	151878	146622	141675	137012	132613	128459	124533	120819	117302	113969	110809	107809	104960	102252	99676.7	97225.8	94891.8	92667.9	
98553.3	101130	103840	106693	109698	112865	116206	119733	123460	127402	131574	135995	140684	145663	150954	156585	162584	168982	175816	183125	190952	199347	208365	218068	228524	239812	252021	265252	279618	295247	312325	330620	353671	361365	445726	297985	710373	9193.05	2.66671e+06	1.91048e+07	1.76233e+08	1.28176e+09	7.40687e+09	3.36245e+10	1.21221e+11	3.52806e+11	8.43449e+11	1.68881e+12	2.90154e+12	4.38959e+12	6.00295e+12	7.67359e+12	9.54819e+12	1.19874e+13	1.54782e+13	2.01925e+13	2.53071e+13	2.93651e+13	3.17035e+13	3.29074e+13	3.36892e+13	3.40735e+13	3.40502e+13	3.42703e+13	3.5261e+13	3.63637e+13	3.6367e+13	3.49867e+13	3.27826e+13	2.99781e+13	2.64527e+13	2.25131e+13	1.87191e+13	1.53215e+13	1.24093e+13	1.00264e+13	7.93627e+12	5.86173e+12	3.88373e+12	2.27298e+12	1.16522e+12	5.18127e+11	1.99642e+11	6.74514e+10	2.01556e+10	5.25714e+09	1.15954e+09	2.06736e+08	2.92004e+07	2.37147e+06	472100	515115	296970	371500	321126	308187	290921	275416	261254	248205	236177	225065	214779	205240	196378	188133	180448	173274	166568	160290	154406	148884	143694	138812	134214	129879	125788	121923	118268	114809	111533	108426	105480	102682	100023	97495.4	95090.6	92801.2	
80773	82864.7	85064.5	87379.3	89817.1	92386.2	95095.8	97955.8	100977	104172	107553	111135	114932	118964	123248	127806	132660	137837	143365	149277	155606	162394	169684	177527	185978	195102	204969	215662	227272	239909	253661	269039	283120	314912	279658	463731	141504	717102	205723	1.38441e+06	2.41269e+07	1.95306e+08	1.23481e+09	6.06606e+09	2.37572e+10	7.56149e+10	1.99315e+11	4.44426e+11	8.58392e+11	1.46878e+12	2.28412e+12	3.33565e+12	4.72171e+12	6.66991e+12	9.58708e+12	1.36586e+13	1.81595e+13	2.18035e+13	2.40613e+13	2.54432e+13	2.64144e+13	2.68451e+13	2.66921e+13	2.64505e+13	2.65493e+13	2.67535e+13	2.6468e+13	2.54393e+13	2.37923e+13	2.15118e+13	1.85041e+13	1.50655e+13	1.1726e+13	8.81188e+12	6.44728e+12	4.65351e+12	3.29356e+12	2.18913e+12	1.30309e+12	6.7972e+11	3.09461e+11	1.22522e+11	4.20494e+10	1.2576e+10	3.30301e+09	7.54442e+08	1.47161e+08	2.33886e+07	3.80438e+06	169114	563255	208376	383066	272573	283079	261923	247678	234366	222094	210835	200463	190890	182039	173838	166226	159149	152558	146410	140668	135296	130265	125545	121113	116946	113023	109327	105840	102548	99436.2	96492.5	93705.4	91064.2	88559.4	86182.1	83924	81777.9	79736.7	77794	
56088.4	57525.9	59037.2	60627.2	62301.1	64064.7	65924	67886	69958	72148	74464.9	76918.2	79518.7	82278	85208.9	88325.5	91643.6	95180.4	98955.2	102989	107307	111934	116902	122242	127993	134198	140904	148167	156047	164615	173981	183895	197322	196922	261765	126088	465407	36817.2	675945	351981	3.44475e+06	2.27837e+07	1.53661e+08	8.10568e+08	3.45669e+09	1.2088e+10	3.54123e+10	8.89258e+10	1.9566e+11	3.84686e+11	6.92558e+11	1.17018e+12	1.89241e+12	3.01705e+12	4.84021e+12	7.51978e+12	1.06e+13	1.32309e+13	1.50225e+13	1.62196e+13	1.70308e+13	1.73379e+13	1.71271e+13	1.66991e+13	1.63492e+13	1.61335e+13	1.58778e+13	1.53212e+13	1.42877e+13	1.26964e+13	1.05903e+13	8.23586e+12	5.99952e+12	4.13078e+12	2.71985e+12	1.74081e+12	1.08701e+12	6.41647e+11	3.40801e+11	1.57845e+11	6.33966e+10	2.21616e+10	6.7491e+09	1.79231e+09	4.17482e+08	8.36556e+07	1.41664e+07	1.0634e+06	92092.9	510395	90106.2	360914	162738	233963	194955	188173	177280	167580	158754	150631	143156	136260	129886	123983	118506	113417	108679	104262	100137	96280.6	92669	89282.8	86103.8	83115.8	80304.1	77655.5	75157.7	72799.9	70572	68465	66470.5	64581	62789.4	61089.4	59475.1	57941	56482.3	55094.2	
31882.9	32693.6	33545.6	34441.8	35385	36378.5	37425.6	38530.2	39696.2	40928.4	42231.4	43610.6	45072	46622	48267.7	50016.9	51878.2	53861.3	55976.7	58236.3	60653.1	63241.8	66018.8	69002.4	72213.4	75674.9	79413.2	83458.1	87843.4	92609.3	97772	103700	107798	126378	86019.3	234595	57061.7	436706	178710	564536	77942.1	1.31923e+06	1.40934e+07	8.00387e+07	3.72852e+08	1.43874e+09	4.73291e+09	1.35582e+10	3.44341e+10	7.88166e+10	1.65659e+11	3.23063e+11	5.92731e+11	1.06346e+12	1.89884e+12	3.20007e+12	4.7711e+12	6.20659e+12	7.28485e+12	8.0653e+12	8.60183e+12	8.815e+12	8.67881e+12	8.31985e+12	7.92023e+12	7.63726e+12	7.48045e+12	7.25023e+12	6.73103e+12	5.8674e+12	4.74829e+12	3.54133e+12	2.42712e+12	1.53535e+12	9.09883e+11	5.15766e+11	2.82401e+11	1.46495e+11	6.8927e+10	2.82922e+10	9.99565e+09	3.05912e+09	8.18714e+08	1.91437e+08	3.96172e+07	7.14131e+06	1.86863e+06	538155	587221	74053.9	309434	27898.8	190492	102319	119552	108344	102526	96970	91819.9	87105.9	82765.5	78762.5	75063.1	71637.8	68460.6	65508.2	62760.4	60198.8	57807.3	55571.4	53478	51515.4	49673.3	47942.1	46313.3	44779	43332.4	41967	40677	39457.2	38302.6	37208.9	36171.9	35188.1	34254	33366.4	32522.4	31719.4	
14145.4	14504	14880.8	15277	15694	16133.2	16596	17084.1	17599.3	18143.6	18719	19328.1	19973.2	20657.3	21383.5	22155.2	22976.1	23850.4	24782.8	25778.4	26842.9	27982.8	29205	30517.7	31929.7	33451.2	35093.5	36869.6	38794.1	40882	43178.2	45408.5	50069.7	42039	89965.5	37560.6	247354	199624	389574	300194	534686	414101	1.09818e+06	5.1962e+06	2.86442e+07	1.26294e+08	4.77353e+08	1.58325e+09	4.69303e+09	1.25882e+10	3.07704e+10	6.83735e+10	1.40959e+11	2.83688e+11	5.6074e+11	1.0175e+12	1.59805e+12	2.16761e+12	2.63944e+12	3.01363e+12	3.29046e+12	3.42315e+12	3.37663e+12	3.18071e+12	2.92795e+12	2.74073e+12	2.66106e+12	2.58462e+12	2.38409e+12	2.03728e+12	1.6031e+12	1.15345e+12	7.50158e+11	4.39206e+11	2.35177e+11	1.18412e+11	5.69403e+10	2.58549e+10	1.07129e+10	3.89141e+09	1.21112e+09	3.23867e+08	7.63698e+07	1.61258e+07	3.23459e+06	154497	372208	616537	291168	289289	83047.2	167650	2155.74	73790.7	47380.6	48602	45592.8	43062	40799.5	38706.5	36781.5	35005.6	33364.1	31844	30433.7	29123.1	27903	26765.6	25703.5	24710.4	23780.5	22908.6	22090.2	21321	20597.1	19915.3	19272.4	18665.5	18092.2	17549.9	17036.6	16550.4	16089.4	15652	15236.6	14841.9	14466.7	14109.6	
4695.84	4814.97	4940.17	5071.84	5210.39	5356.29	5510.05	5672.21	5843.38	6024.19	6215.36	6417.67	6631.98	6859.21	7100.4	7356.68	7629.3	7919.65	8229.27	8559.84	8913.26	9291.65	9697.36	10133	10601.6	11106.4	11651.3	12240.4	12878.5	13572.7	14305.1	15358.7	14434.1	25705.7	15024.5	108952	152785	270876	272722	374704	380518	385515	8132.68	650833	2.58368e+06	9.35675e+06	3.73234e+07	1.4212e+08	4.94512e+08	1.55177e+09	4.35124e+09	1.08451e+10	2.49585e+10	5.6206e+10	1.22063e+11	2.36439e+11	3.89462e+11	5.50999e+11	6.98722e+11	8.27982e+11	9.32997e+11	9.93037e+11	9.86165e+11	9.12976e+11	8.08533e+11	7.28592e+11	6.9689e+11	6.75971e+11	6.17882e+11	5.16676e+11	3.95526e+11	2.75836e+11	1.71784e+11	9.4079e+10	4.58587e+10	2.06084e+10	8.75191e+09	3.48958e+09	1.2712e+09	4.08147e+08	1.11945e+08	2.55024e+07	4.53073e+06	253558	81242.1	178873	516863	471798	366508	179843	162559	79144.4	71829	248.477	20458.6	15541	14927.2	14161.1	13404.6	12723.3	12094.2	11513.7	10976.9	10479.6	10018	9588.86	9189.25	8816.56	8468.46	8142.86	7837.89	7551.89	7283.33	7030.86	6793.24	6569.36	6358.2	6158.83	5970.43	5792.23	5623.52	5463.67	5312.08	5168.23	5031.62	4901.79	4778.32	4660.82	
1131.44	1160.22	1190.48	1222.3	1255.78	1291.04	1328.21	1367.4	1408.78	1452.48	1498.7	1547.61	1599.42	1654.37	1712.69	1774.67	1840.6	1910.82	1985.7	2065.66	2151.16	2242.69	2340.85	2446.26	2559.64	2681.79	2813.64	2956.21	3110.72	3277.1	3479.27	3461.37	5384.75	4021.34	35465.8	79485.5	167678	227808	282634	319077	387371	332941	99509.2	333096	650284	415328	1.69704e+06	9.98911e+06	4.08069e+07	1.46162e+08	4.59617e+08	1.26805e+09	3.25057e+09	8.16519e+09	1.92944e+10	3.95565e+10	6.8121e+10	1.00698e+11	1.33622e+11	1.65336e+11	1.93443e+11	2.11669e+11	2.12282e+11	1.93389e+11	1.64354e+11	1.41549e+11	1.32504e+11	1.27893e+11	1.1548e+11	9.41573e+10	6.99577e+10	4.73736e+10	2.84652e+10	1.47523e+10	6.61628e+09	2.67042e+09	1.00751e+09	3.55303e+08	1.14129e+08	3.24268e+07	8.18401e+06	2.19074e+06	1.0131e+06	625395	252635	185931	442445	468031	310879	195625	127547	98814.3	45321.5	21336.5	552.382	4040.26	3577.85	3345.1	3183	3020.69	2872.62	2735.77	2609.17	2491.81	2382.83	2281.47	2187.03	2098.92	2016.59	1939.56	1867.37	1799.66	1736.05	1676.23	1619.91	1566.84	1516.77	1469.48	1424.78	1382.49	1342.44	1304.49	1268.5	1234.33	1201.88	1171.03	1141.69	1113.76	
