0.0194107	0.0215629	0.0219313	0.0244545	0.025877	0.0231869	0.0249372	0.025428	0.0277925	0.0271514	0.0276692	0.0314092	0.0325787	0.0334874	0.031957	0.0352112	0.0353507	0.0383296	0.0400457	0.0418465	0.0450184	0.0451058	0.0495543	0.049032	0.0533444	0.0542778	0.0597718	0.0620487	0.0652426	0.0692751	0.0728224	0.0748287	0.0828418	0.0866845	0.0949377	0.098209	0.109518	0.115422	0.126657	0.120284	0.491197	5.55418	66.3088	528.398	2945.37	11624	33305.3	71100.9	114816	142905	157229	213812	370284	629568	974420	1.38441e+06	1.83303e+06	2.24289e+06	2.36835e+06	1.95239e+06	1.12833e+06	367902	123716	619378	1.27565e+06	1.78072e+06	1.85648e+06	1.6277e+06	1.32608e+06	1.00186e+06	586901	112070	236362	308556	134694	112165	250175	213303	71291.4	50606.6	84436.4	57065.3	23520	6395.85	1177.24	147.816	12.9035	0.620135	0.155484	0.112057	0.105976	0.0987564	0.090615	0.0840397	0.0759389	0.0751462	0.0689263	0.0662011	0.0595103	0.0580407	0.0541908	0.0521252	0.0476546	0.0488844	0.0426349	0.0448214	0.0391842	0.0426119	0.0374047	0.0368833	0.0328963	0.0354377	0.0303608	0.0342624	0.0296935	0.0304657	0.0287194	0.0271395	0.0248293	0.0256386	0.0246128	0.0273428	0.0251893	0.0260237	0.0215824	0.0203598	0.0200605	0.0215225	
0.0227525	0.0210562	0.0225669	0.0208777	0.0210154	0.0247512	0.0248174	0.02592	0.0254855	0.027465	0.0288626	0.0271404	0.0280203	0.0293396	0.0331757	0.0322587	0.0353111	0.0347541	0.0362448	0.0376313	0.0381861	0.041919	0.0416896	0.0465482	0.0470507	0.051238	0.0516097	0.0551821	0.0588498	0.0617156	0.0666429	0.0725347	0.0749246	0.081184	0.0851313	0.0943272	0.0976803	0.107704	0.115808	0.114604	0.453368	5.22145	62.3153	496.562	2766.8	10909.2	31198.8	66393.8	106735	132155	144944	197627	342857	581437	896627	1.27073e+06	1.68008e+06	2.05296e+06	2.16408e+06	1.77941e+06	1.02268e+06	325569	125891	581972	1.18408e+06	1.64521e+06	1.71245e+06	1.50283e+06	1.2277e+06	930242	548303	111701	209554	278670	122236	101398	225374	190074	60068.6	50386.9	79844.6	53483.3	21980.5	5970.95	1098.63	137.931	12.0414	0.576063	0.144723	0.10821	0.0984469	0.0907658	0.0852072	0.0798921	0.0766147	0.0681003	0.0651269	0.0605052	0.0596027	0.0546976	0.0522484	0.0491191	0.0481948	0.04273	0.044359	0.0387073	0.040145	0.0336242	0.0353509	0.0334236	0.0342012	0.0292735	0.0317606	0.026051	0.0282019	0.0256582	0.0255343	0.0256074	0.0255198	0.0235816	0.0233047	0.0193584	0.0195319	0.0179177	0.0207327	0.0211893	0.020424	0.0177739	
0.0155225	0.0187293	0.01798	0.0208825	0.0219464	0.019723	0.0208875	0.0209967	0.0228982	0.0225312	0.0229769	0.0263419	0.0275352	0.0282144	0.026604	0.0297228	0.0290222	0.0323171	0.0337722	0.0352776	0.0378623	0.0375898	0.0414073	0.0410971	0.0444509	0.0453855	0.0495861	0.0518413	0.0540365	0.0580876	0.0597175	0.062892	0.0679659	0.0719641	0.0777999	0.0812087	0.0901099	0.0951226	0.103545	0.0976155	0.425519	4.92723	58.68	467.592	2604.32	10259.6	29289.8	62146.3	99483.8	122570	134033	183219	318380	538585	827648	1.17023e+06	1.54508e+06	1.8855e+06	1.98409e+06	1.62707e+06	929642	288252	127795	548852	1.1031e+06	1.52551e+06	1.58524e+06	1.39231e+06	1.14022e+06	866233	513462	110676	186456	252651	111404	91897	203651	169860	50482.2	49921.7	75610.5	50230.1	20587.9	5587.16	1027.66	129.006	11.2639	0.539299	0.137394	0.0990417	0.0939397	0.0874994	0.0797979	0.0738981	0.06715	0.0662913	0.061001	0.0576614	0.0520912	0.0505545	0.0475886	0.045137	0.0418641	0.0424726	0.0369759	0.0385437	0.0343113	0.0373605	0.0328683	0.0316636	0.0285923	0.0308098	0.026468	0.0292968	0.0258447	0.0261146	0.0253417	0.0226753	0.0218944	0.022085	0.0214452	0.0232404	0.0225251	0.0224695	0.0187832	0.0175769	0.0171933	0.0189088	
0.019993	0.0175793	0.0193398	0.0176993	0.0173747	0.0208504	0.0207938	0.0224346	0.021573	0.0237756	0.0243791	0.0232468	0.0231225	0.0248357	0.0278528	0.0274128	0.0296913	0.0295462	0.02984	0.0316614	0.0316982	0.0353916	0.0348489	0.038846	0.0394178	0.042612	0.0432431	0.0460906	0.049045	0.0512309	0.0561819	0.0596978	0.062884	0.067241	0.0715898	0.0778809	0.081334	0.089103	0.0963614	0.0943295	0.393684	4.64946	55.3617	441.134	2456.1	9667.77	27554.9	58302.2	92957.2	113993	124307	170348	296462	500311	766293	1.08111e+06	1.42559e+06	1.73745e+06	1.82519e+06	1.49288e+06	848096	256091	128576	518603	1.03053e+06	1.41877e+06	1.4719e+06	1.29367e+06	1.06188e+06	808702	481882	109141	166507	229934	101963	83481.8	184560	152213	42274.8	49269.6	71700.3	47267.8	19324.8	5239.51	963.406	120.928	10.5596	0.503639	0.128704	0.0956814	0.0874688	0.0794421	0.07586	0.0703326	0.0674297	0.0593993	0.0571383	0.0533439	0.0524483	0.0481803	0.0457502	0.0434026	0.0421682	0.0374482	0.0392453	0.0342504	0.0350835	0.0292358	0.0305331	0.029853	0.0299055	0.0257397	0.0275522	0.0234927	0.0245444	0.0227368	0.0217476	0.0231842	0.0219635	0.0204584	0.0201867	0.0172126	0.0164264	0.0156914	0.0182934	0.0181285	0.0177387	0.015384	
0.0126924	0.0160211	0.0153705	0.0172506	0.0193112	0.0165143	0.0181097	0.0170223	0.0197319	0.0182312	0.0196232	0.0218007	0.0241334	0.0235158	0.0228624	0.0243517	0.0253843	0.0264881	0.0296129	0.0293259	0.0327031	0.0313324	0.0354686	0.0347292	0.0378073	0.0383062	0.0422278	0.0433579	0.046211	0.0486526	0.050173	0.0531012	0.0571891	0.0600702	0.0647311	0.0680914	0.0752533	0.0791897	0.0861926	0.0798311	0.372907	4.40308	52.3259	416.941	2320.55	9127.24	25974.1	54813.1	87064.2	106293	115609	158810	276773	466017	711544	1.00183e+06	1.31947e+06	1.60616e+06	1.68449e+06	1.37434e+06	776442	228340	128425	490860	965229	1.32324e+06	1.37061e+06	1.20537e+06	991505	756834	453183	107228	149227	210036	93708.3	76003.4	167726	136756	35231.5	48477.8	68084	44563.9	18176.1	4923.75	905.065	113.594	9.92	0.473221	0.121891	0.0888362	0.0832942	0.0791139	0.0703518	0.0661339	0.0597017	0.0595669	0.0540447	0.0513219	0.0460136	0.0449019	0.0419698	0.039783	0.0368304	0.0376726	0.0319765	0.0336947	0.0300354	0.0329969	0.0292084	0.027085	0.0248545	0.0268045	0.0232104	0.0247418	0.0225753	0.0224488	0.0224939	0.0189664	0.0192926	0.0193857	0.0187281	0.0200738	0.0200211	0.0196397	0.0158741	0.0156244	0.0152329	0.0163716	
0.0173236	0.0150223	0.0162971	0.0160626	0.0141472	0.018534	0.0174069	0.0201209	0.0179774	0.0212958	0.0207924	0.0202505	0.0190036	0.021658	0.0235757	0.0244933	0.0241647	0.0263481	0.024347	0.0278246	0.0261099	0.0306138	0.0288247	0.0333338	0.0329828	0.0363871	0.03592	0.0395862	0.0404626	0.0439772	0.0470199	0.0507443	0.0523202	0.0576847	0.0602841	0.0660104	0.0681208	0.0754784	0.0806813	0.0793526	0.345097	4.16856	49.5414	394.739	2196.32	8632.36	24530.2	51637.8	81727.9	99359.1	107804	148435	259030	435191	662529	931057	1.22492e+06	1.48933e+06	1.5595e+06	1.2693e+06	713293	204348	127520	465331	906261	1.23745e+06	1.27976e+06	1.12605e+06	928077	709931	427037	105043	134211	192547	86464	69337.4	152834	123177	29173.2	47584.3	64734.9	42090	17128.7	4636.2	851.967	106.92	9.33826	0.443737	0.115214	0.0853433	0.0785913	0.0698382	0.0681471	0.0622132	0.0599288	0.0523447	0.0508432	0.0470548	0.0465886	0.0423307	0.0407015	0.0384459	0.0375752	0.0329644	0.0352113	0.0306569	0.0310573	0.025836	0.0266059	0.0271347	0.0267432	0.0229172	0.0243732	0.0217161	0.0219333	0.0205385	0.0189842	0.0213278	0.0190786	0.0181501	0.0177205	0.015495	0.0140131	0.0140599	0.0166105	0.0156846	0.0152994	0.01385	
0.0110987	0.0140097	0.0136079	0.0139403	0.0173317	0.0134937	0.0158581	0.0140398	0.0174825	0.0149966	0.0167285	0.0187627	0.0211396	0.0201075	0.0194349	0.0200496	0.0227796	0.0219149	0.0261047	0.0244336	0.0287417	0.026615	0.0311922	0.0296557	0.0327047	0.0326799	0.0367604	0.0368268	0.0403466	0.0409759	0.0432988	0.0449947	0.0495215	0.049858	0.0551408	0.0570969	0.0640222	0.0663733	0.0731191	0.0659512	0.32982	3.96066	46.9831	374.351	2082.19	8178.25	23208	48740.4	76881.8	93095.7	100777	139076	242993	407398	618507	867675	1.14038e+06	1.38503e+06	1.44808e+06	1.1759e+06	657457	183552	126026	441779	852832	1.16014e+06	1.19802e+06	1.05459e+06	870739	667393	403159	102668	121119	177122	80082.4	63379.1	139618	111208	23950.6	46619.3	61629.1	39821.6	16171.5	4373.69	803.506	100.83	8.80714	0.419177	0.109343	0.0797593	0.0744378	0.0716277	0.0627956	0.0595255	0.0535273	0.0532993	0.0483117	0.0458945	0.0411695	0.0403563	0.037294	0.0353033	0.0326341	0.0333842	0.0282401	0.0291759	0.0268002	0.0289352	0.0261883	0.0231534	0.0216737	0.0234143	0.0204606	0.0208428	0.0197356	0.0192711	0.0201015	0.0157504	0.0174777	0.0167991	0.0169104	0.0173405	0.0181755	0.0167918	0.0134889	0.0139042	0.0135855	0.0141753	
0.0147642	0.0127241	0.0139508	0.0145601	0.0119145	0.0165885	0.0150856	0.0175354	0.0153029	0.0186969	0.0183159	0.0171382	0.0164691	0.018627	0.0209193	0.0216811	0.0202369	0.0229565	0.0208901	0.0243195	0.0221089	0.0262569	0.0241549	0.0284726	0.028278	0.0310036	0.0304432	0.0337073	0.0342166	0.0379382	0.0399912	0.0433263	0.0441453	0.0502433	0.0514359	0.0567991	0.0580484	0.064442	0.0685249	0.067406	0.305654	3.76119	44.6263	355.558	1977.14	7760.64	21994.6	46090.3	72469.3	87421.7	94433.6	130608	228455	382263	578843	810723	1.06455e+06	1.29159e+06	1.34843e+06	1.09258e+06	607917	165471	124082	420006	804275	1.09026e+06	1.12424e+06	989992	818752	628708	381299	100170	109665	163467	74438.7	58039.4	127855	100628	19438.7	45606.8	58745	37737.2	15294.5	4133.48	759.183	95.2603	8.32128	0.393587	0.103424	0.0772661	0.0708852	0.0626367	0.0612677	0.0557769	0.0536131	0.0472483	0.0453238	0.0424637	0.0413503	0.03777	0.0362762	0.0346606	0.0336298	0.0298248	0.03123	0.0283549	0.0272586	0.0236019	0.0234445	0.0250178	0.0238154	0.0209076	0.0215459	0.0204144	0.0195151	0.0189765	0.0164858	0.0199425	0.0162833	0.0167272	0.0155412	0.014172	0.0117267	0.0131519	0.015287	0.0138114	0.0135211	0.0123104	
0.00980097	0.0126378	0.011583	0.0119656	0.0150709	0.0116078	0.0134582	0.0124674	0.0152844	0.0130999	0.0143261	0.0167445	0.0181727	0.0176638	0.0163392	0.0170505	0.0202066	0.0189921	0.0224038	0.0210764	0.0251183	0.0232358	0.0275986	0.0260974	0.0282178	0.0285554	0.0320179	0.0322181	0.0350229	0.0351798	0.037371	0.0391087	0.0429376	0.0422466	0.0471968	0.0488343	0.0546166	0.0571295	0.0623745	0.0556001	0.293917	3.58413	42.452	338.231	1880.23	7375.81	20878.5	43660.5	68441.2	82267.4	88689	122924	215240	359467	542997	759386	996297	1.2076e+06	1.25901e+06	1.018e+06	563811	149697	121806	399845	760017	1.02689e+06	1.05743e+06	931431	771485	593433	361243	97600.8	99611.4	151336	69427.8	53242.4	117354	91248.5	15532.7	44565.7	56063.5	35818	14489.4	3913.17	718.541	90.1546	7.87631	0.37455	0.0991087	0.0714522	0.0673607	0.0643668	0.056862	0.0534414	0.0485496	0.0474194	0.0439716	0.0404289	0.037599	0.035929	0.0338823	0.0311884	0.0294024	0.0292368	0.0257699	0.0249668	0.0245675	0.0250759	0.0236815	0.0197648	0.0199256	0.0200912	0.0187802	0.0173718	0.0180964	0.0162891	0.0187072	0.0129755	0.0164435	0.0139922	0.0158155	0.0149173	0.0173944	0.0137707	0.0114246	0.0125435	0.012041	0.0129453	
0.0130139	0.010749	0.0128453	0.0126431	0.0109023	0.0145427	0.0137187	0.0150527	0.0134538	0.0164149	0.0160751	0.0149768	0.014497	0.0168276	0.0185648	0.0194917	0.0171281	0.020169	0.0183349	0.0212127	0.019042	0.0228497	0.0203864	0.024414	0.0246989	0.0267217	0.0262032	0.0289039	0.0296406	0.0330416	0.0346762	0.0372518	0.0379865	0.0436626	0.0446208	0.0488889	0.0504227	0.0548807	0.0592206	0.0575832	0.273035	3.41331	40.4413	322.196	1790.67	7020.48	19849.9	41427.7	64754.9	77572.8	83472.8	115933	203195	338734	510505	712968	934677	1.13187e+06	1.17851e+06	951012	524404	135888	119293	381148	719569	969253	996760	878190	728393	561186	342802	94999.9	90756.8	140521	64961.2	48922.9	107953	82908.9	12144.7	43510.8	53567	34047.4	13748.7	3710.67	681.203	85.4623	7.46655	0.351282	0.0933012	0.0707802	0.0639692	0.0572071	0.0549942	0.0507836	0.0479616	0.0432154	0.0402382	0.039446	0.0365163	0.0346391	0.0320109	0.0316915	0.0300529	0.027619	0.0274085	0.0266045	0.0238917	0.0220374	0.0207519	0.0234132	0.0203065	0.019639	0.0186263	0.0193431	0.0166074	0.0179461	0.0139804	0.0186609	0.0136469	0.0161509	0.0132162	0.0132401	0.00932334	0.0129773	0.0141153	0.0121046	0.0120622	0.0105569	
0.00845908	0.0113284	0.00949473	0.0106162	0.012912	0.0101132	0.0114426	0.0109595	0.0134092	0.0113564	0.0130102	0.0144384	0.0162225	0.0149402	0.0142706	0.0142944	0.0184534	0.0162072	0.0198231	0.0184708	0.0222616	0.0201802	0.0247677	0.0230647	0.0244978	0.0252182	0.0280757	0.028438	0.0303948	0.0306172	0.0324887	0.034275	0.0374461	0.0368889	0.0407844	0.0427229	0.0470177	0.0501732	0.0537773	0.0476949	0.263884	3.26132	38.5793	307.358	1707.75	6691.76	18900	39371.5	61373.7	73286.1	78723.7	109555	192189	319827	480971	670871	878873	1.06338e+06	1.1058e+06	890653	489077	123756	116621	363784	682512	916693	941506	829654	689007	531636	325809	92398.5	82932.7	130848	60964.5	45024.6	99514.4	75473.9	9200.82	42453.7	51240	32410.9	13065.9	3524.16	646.82	81.145	7.09028	0.336673	0.0899574	0.0645764	0.0613501	0.0581052	0.0521018	0.0483217	0.0443528	0.0427282	0.040198	0.0356046	0.0344754	0.0319624	0.0311162	0.028065	0.0267387	0.0258464	0.0237701	0.0217066	0.022398	0.0220002	0.0213729	0.0172138	0.0189632	0.0175236	0.01735	0.0152167	0.0168425	0.0140932	0.0172613	0.0115139	0.0151596	0.0118275	0.0148516	0.0135713	0.016491	0.011596	0.00964054	0.0119318	0.0105181	0.0123242	
0.0116754	0.00955083	0.0118294	0.0112328	0.0099806	0.0130342	0.0123427	0.0136495	0.0119659	0.0149195	0.0137927	0.0136279	0.0124427	0.0158884	0.0165093	0.0180183	0.014326	0.0183154	0.0156747	0.0185766	0.016498	0.0204091	0.0173797	0.0214196	0.0218092	0.0231325	0.0228723	0.0250929	0.0261364	0.0288046	0.0303227	0.0325006	0.0331289	0.0376789	0.0388968	0.0422895	0.0441067	0.0471293	0.0513493	0.0494776	0.245695	3.11431	36.8512	293.578	1630.84	6387.12	18021	37474.2	58265.4	69362.4	74389	103723	182107	302543	454052	632586	828189	1.00124e+06	1.03993e+06	836094	457301	113061	113850	347636	648478	868632	891050	785289	652920	504495	310121	89820.1	75997.1	122166	57375.1	41498.9	91919.5	68827.9	6638.48	41403.4	49068.2	30895.7	12435.1	3352.03	615.103	77.1592	6.74273	0.316501	0.0854716	0.0644594	0.0585097	0.0521142	0.0496352	0.0459328	0.0436366	0.0390886	0.0367556	0.0362868	0.0332237	0.031445	0.0289997	0.0283094	0.0274643	0.0248961	0.0247099	0.0243118	0.0219146	0.0199147	0.0191587	0.0209846	0.0177892	0.0177441	0.0168808	0.0170391	0.0149174	0.0162359	0.0128837	0.0161766	0.0126387	0.0145152	0.0117926	0.0111807	0.00834351	0.0115964	0.0134902	0.00988373	0.0113083	0.00868442	
0.00745315	0.00979287	0.00834824	0.00920434	0.0113906	0.00874251	0.0100717	0.00918844	0.0120932	0.00966041	0.0119914	0.0124074	0.0147873	0.0124379	0.0124136	0.0117199	0.0171098	0.0138906	0.0180792	0.0164956	0.0198592	0.0174606	0.0222894	0.0200956	0.0217841	0.0224105	0.0251731	0.0249745	0.0268913	0.0269422	0.0289107	0.0299305	0.0331665	0.0327038	0.0361349	0.0374371	0.0413503	0.0442725	0.047499	0.0414527	0.238727	2.98267	35.2458	280.782	1559.39	6104.31	17206.3	35720.1	55401.9	65762.6	70422.8	98376.8	172851	286702	429453	597673	782026	944699	980086	786631	428628	103597	111029	332601	617150	824574	844857	744638	619778	479512	295610	87282.4	69829.8	114349	54139.7	38303.7	85066.9	62872.2	4404.86	40366.6	47039	29490.4	11851.5	3192.88	585.78	73.4782	6.42075	0.303487	0.0814815	0.0594316	0.0554918	0.0532476	0.0478973	0.0445749	0.0401325	0.0392294	0.0360061	0.032337	0.0308186	0.0294332	0.0280308	0.0262507	0.0241478	0.0240246	0.0212999	0.0199495	0.0196502	0.0204071	0.0186747	0.0162923	0.0173561	0.0160726	0.0154205	0.0145512	0.0149	0.0127514	0.0152056	0.0113235	0.0131442	0.0112403	0.013227	0.0135519	0.0147084	0.0109395	0.00800505	0.0115189	0.00920511	0.011639	
0.0102902	0.00896433	0.010219	0.0105098	0.00897884	0.0118303	0.0108789	0.0129316	0.010704	0.0136313	0.0119623	0.0122922	0.0107211	0.0149387	0.0149453	0.0169256	0.0119575	0.0166282	0.0133896	0.0163166	0.014565	0.0184245	0.0151818	0.0194988	0.0189247	0.0205923	0.0193194	0.0226872	0.0225852	0.0257091	0.0261264	0.0291859	0.0286303	0.0332314	0.0335101	0.0376112	0.0382372	0.0412587	0.0442375	0.0429149	0.222159	2.8554	33.75	268.861	1492.89	5841.32	16449.8	34095.2	52758.5	62452.8	66785.4	93464.7	164333	272152	406918	565751	739868	893123	925564	741657	402675	95196.2	108195	318585	588252	784089	802462	707301	589274	456467	282164	84798.4	64329.3	107290	51213.5	35402.2	78869.1	57521.9	2455.09	39348.5	45140.6	28184.8	11310.4	3045.47	558.633	70.067	6.12439	0.287281	0.0786621	0.0587852	0.0542627	0.0475602	0.0450932	0.041585	0.0402094	0.0356667	0.0341574	0.0331042	0.0309408	0.0283328	0.0265962	0.0253902	0.025072	0.022157	0.0228012	0.0218049	0.0205475	0.0175732	0.0180624	0.018115	0.0160931	0.0159462	0.0154856	0.0148176	0.0139056	0.0150222	0.0119275	0.0140021	0.0117959	0.0128881	0.0108436	0.00926213	0.00765114	0.0102312	0.0125891	0.00866308	0.0100795	0.00783026	
0.00702616	0.00828092	0.00817105	0.00737974	0.0103311	0.0074841	0.00932731	0.00740211	0.0113571	0.00819986	0.0111551	0.0108984	0.0135896	0.0104898	0.010871	0.00961688	0.0161045	0.0120365	0.0166706	0.0147865	0.01757	0.0154201	0.019954	0.0173695	0.0197839	0.0197461	0.0235233	0.0215302	0.0244607	0.0235858	0.026268	0.0258836	0.030184	0.0286615	0.0327653	0.0324309	0.037297	0.0390606	0.0427616	0.0363638	0.217663	2.74083	32.3575	257.756	1430.92	5596.39	15746.2	32587.5	50313.7	59403.3	63442.3	88941.9	156480	258758	386227	536493	701270	845948	875757	700653	379115	87712.8	105377	305502	561540	746802	763463	672929	561138	435169	269681	82377.7	59409.2	100897	48558.1	32762.4	73250.6	52704.2	751.013	38353	43362.7	26970	10808	2908.68	533.442	66.9058	5.84717	0.275408	0.0747332	0.0547063	0.0504071	0.048914	0.0442079	0.0411326	0.0366066	0.0357518	0.0326187	0.0296672	0.0276536	0.0271087	0.0257069	0.0241229	0.0225056	0.0221179	0.0191934	0.0184374	0.017518	0.0189535	0.0165524	0.0156185	0.0158172	0.0148996	0.0138344	0.0137665	0.0131399	0.0110442	0.0137283	0.0108366	0.0119891	0.0103204	0.0117043	0.013129	0.0135551	0.00993481	0.00698834	0.0104434	0.00868999	0.010486	
0.00912482	0.00832216	0.00835608	0.0106422	0.00795727	0.0111057	0.00936337	0.0125647	0.00925105	0.0127574	0.010509	0.0112652	0.00944455	0.0137413	0.0135142	0.0156374	0.00996879	0.0152	0.0114161	0.0146145	0.0133731	0.0162593	0.0136802	0.01772	0.0168049	0.0183312	0.016264	0.0207151	0.0198353	0.0230648	0.0229542	0.0263441	0.0247372	0.0297659	0.0292209	0.0339717	0.0333151	0.0363407	0.0384975	0.037381	0.20205	2.63011	31.0549	247.378	1373.07	5367.92	15090.8	31186	48048.3	56587.8	60363	84768.8	149223	246402	367185	509614	665846	802692	830143	663170	357666	81025.4	102595	293277	536801	712386	727509	641221	535134	415446	258075	80026.7	54995.8	95089.7	46141	30356.2	68145.7	48356.3	739.949	37382.8	41695.8	25838	10340.7	2781.55	510.043	63.9652	5.59183	0.261672	0.0722483	0.0541195	0.0503117	0.0438103	0.0413249	0.0380449	0.0370505	0.033041	0.0315253	0.0302666	0.0288595	0.0258703	0.0243905	0.0233683	0.0225724	0.0203308	0.0212538	0.0198028	0.0191563	0.0159736	0.0169244	0.0160208	0.0148127	0.014351	0.0145415	0.013104	0.0133386	0.01426	0.0110562	0.0122153	0.0110157	0.0122317	0.0100872	0.00805867	0.00668123	0.00947836	0.0119483	0.00773249	0.00902825	0.00721594	
0.00618907	0.00772999	0.00787001	0.00562424	0.00912762	0.00653909	0.00859139	0.00601076	0.0107478	0.00701669	0.0104401	0.00957051	0.0124669	0.00958123	0.00971357	0.00854683	0.0149918	0.0107182	0.0155387	0.0132301	0.0152681	0.0143337	0.0178189	0.0155102	0.0176534	0.0180127	0.021709	0.0190698	0.0218837	0.0212045	0.023488	0.0229989	0.0274674	0.0255933	0.0293192	0.0286011	0.0333758	0.0354104	0.0381666	0.0326057	0.199114	2.52905	29.8391	237.685	1319.01	5154.5	14479.3	29881.3	45945.4	53983.5	57521	80910.9	142505	234980	349623	484864	633259	762937	788269	628820	338088	75030.7	99866.5	281839	513846	680555	694292	611909	511054	397149	247267	77750	51026.2	89801	43934	28159.1	63497.7	44423.8	2045.65	36439.8	40131.2	24781.6	9905.46	2663.21	488.258	61.2326	5.35218	0.251552	0.0689564	0.0507065	0.04629	0.0449615	0.0407241	0.0381775	0.0336624	0.0325007	0.030007	0.0273157	0.0251072	0.0249282	0.0234868	0.0219718	0.0209718	0.0201102	0.0171307	0.0168109	0.0157743	0.0170939	0.014859	0.0145043	0.014345	0.0139217	0.0122006	0.0126901	0.0115604	0.00938272	0.0123343	0.0102169	0.0111272	0.00866232	0.0106171	0.0122539	0.0130414	0.00874868	0.00613563	0.00986775	0.00800515	0.00936526	
0.0092965	0.00663731	0.00765712	0.0103369	0.00804328	0.00988388	0.00862843	0.0115175	0.00824071	0.0117697	0.00930788	0.0105198	0.00858438	0.0121315	0.0120325	0.0140258	0.00883473	0.0136284	0.00967947	0.0132599	0.012461	0.0141949	0.0121098	0.015703	0.014924	0.0161944	0.0141595	0.0186386	0.0179049	0.020705	0.0205804	0.0234773	0.0218696	0.0263259	0.0264599	0.03027	0.0301506	0.0312745	0.0347232	0.0322789	0.185528	2.43367	28.7002	228.602	1268.4	4954.87	13907.9	28664.7	43990.2	51570.1	54892.9	77337.4	136275	224402	333395	462027	603217	726317	749738	597266	320171	69640.8	97202.9	271126	492510	651057	663542	584760	488715	380147	237186	75549.9	47446.5	84972.1	41913.3	26149.2	59256.8	40859.5	3190	35525.4	38661.1	23794.3	9499.39	2552.87	467.96	58.6815	5.13074	0.23947	0.0668722	0.049538	0.0467088	0.0407847	0.0383235	0.0347242	0.0343329	0.0311439	0.028845	0.0280864	0.0266379	0.0241007	0.0224531	0.0218857	0.020276	0.0191686	0.0200318	0.0187032	0.0176581	0.0153666	0.0158553	0.0148465	0.0137959	0.0134215	0.0137224	0.0124526	0.0123848	0.0142547	0.00998212	0.011429	0.00977126	0.0127429	0.00881841	0.00773178	0.00515374	0.0092524	0.0109213	0.00669662	0.0082961	0.00680995	
0.00448441	0.00825956	0.00666443	0.00488306	0.00712103	0.00643211	0.00741844	0.00554082	0.0099214	0.00612157	0.00991084	0.00827754	0.0116188	0.00906604	0.00927911	0.00757528	0.0136576	0.00975772	0.0147106	0.0118112	0.013712	0.013184	0.0165788	0.0140568	0.0165839	0.0162993	0.0201108	0.0170701	0.0198853	0.0189751	0.0213126	0.0209267	0.0247691	0.023548	0.0259004	0.0260974	0.0291413	0.0331034	0.0334323	0.0298512	0.182453	2.34261	27.6309	220.093	1220.97	4767.88	13373.4	27528.6	42169.3	49329.7	52458.3	74021.6	130487	214588	318369	440911	575463	692513	714207	568215	303734	64780.5	94612.6	261081	472645	623670	635022	559568	467955	364321	227770	73427.8	44210.3	80552.2	40058.2	24307.7	55379.8	37622.5	4193.52	34640.3	37278.4	22870.5	9120.04	2449.86	449.004	56.3042	4.92175	0.230774	0.0635432	0.0478223	0.0425743	0.0412318	0.0375367	0.0358758	0.0309716	0.0291439	0.0281907	0.0248884	0.0234235	0.022423	0.0220623	0.0197486	0.0199513	0.0177899	0.015592	0.0146568	0.0147621	0.0149008	0.0134955	0.0132408	0.0129851	0.0126138	0.0109247	0.011146	0.0106673	0.00744768	0.0116013	0.00896958	0.0108979	0.00646923	0.0102289	0.0109212	0.0131042	0.00757108	0.00600636	0.00988488	0.00688689	0.00843728	
0.0097628	0.00504507	0.00747011	0.0100188	0.00860299	0.00879101	0.00815683	0.0103768	0.00755168	0.0110969	0.00764941	0.0101686	0.00727761	0.0108114	0.0101126	0.0132777	0.00796689	0.0125336	0.00813545	0.0122448	0.0110376	0.0130191	0.0103007	0.0142847	0.012421	0.0151112	0.0121569	0.0171974	0.0156897	0.0191296	0.0183084	0.0208356	0.0197869	0.0230977	0.02424	0.0266469	0.0280441	0.0269066	0.0319775	0.0280209	0.171297	2.26076	26.6315	212.103	1176.47	4592.52	12872.6	26466.1	40470.8	47246.4	50198.8	70939.6	125100	205467	304431	421350	549773	661246	681375	541412	288621	60385.8	92101	251651	454120	598198	608522	536150	448631	349567	218963	71383.9	41277.6	76497.2	38350.6	22617.6	51828.6	34676.9	5073.94	33784.8	35976.6	22004.9	8765.16	2353.54	431.295	54.0791	4.72945	0.220335	0.0625149	0.0450691	0.04393	0.0383095	0.0356505	0.0316707	0.0320169	0.0298686	0.0261815	0.0263458	0.0243883	0.023102	0.0201548	0.0207564	0.018034	0.01865	0.0185768	0.0181488	0.0160339	0.0150023	0.01495	0.0136084	0.0131968	0.0126677	0.0130515	0.0117691	0.0115726	0.0141437	0.00916194	0.0106556	0.00887581	0.0127959	0.00779081	0.00742821	0.00398327	0.00873707	0.0097999	0.00499812	0.0089416	0.00594379	
