119789	124737	130090	135892	142195	149058	156549	164746	173740	183638	194561	206653	220084	235051	251790	270575	291734	315652	342786	373673	408628	464115	33365.4	1.37157e+07	2.29355e+08	2.82926e+09	2.46647e+10	1.53911e+11	6.95899e+11	2.31794e+12	5.81323e+12	1.12917e+13	1.75721e+13	2.27131e+13	2.53372e+13	2.57002e+13	2.54494e+13	2.56992e+13	2.56307e+13	2.40516e+13	2.15679e+13	1.97797e+13	1.94275e+13	2.05348e+13	2.30091e+13	2.61609e+13	2.87031e+13	3.01149e+13	3.12684e+13	3.27545e+13	3.37018e+13	3.34054e+13	3.25736e+13	3.19144e+13	3.09336e+13	2.88939e+13	2.61164e+13	2.38287e+13	2.30845e+13	2.38652e+13	2.49257e+13	2.4923e+13	2.3847e+13	2.25859e+13	2.15372e+13	2.05784e+13	1.96524e+13	1.89301e+13	1.87063e+13	1.91383e+13	2.02469e+13	2.18987e+13	2.36297e+13	2.50333e+13	2.61304e+13	2.69886e+13	2.74451e+13	2.73952e+13	2.7002e+13	2.67234e+13	2.711e+13	2.79875e+13	2.82159e+13	2.70539e+13	2.52854e+13	2.41501e+13	2.37326e+13	2.33506e+13	2.2871e+13	2.25169e+13	2.19768e+13	2.10315e+13	2.03192e+13	2.02157e+13	1.97493e+13	1.74833e+13	1.30917e+13	7.85152e+12	3.6049e+12	1.2231e+12	2.99007e+11	5.1791e+10	6.28665e+09	5.32304e+08	3.0411e+07	1.9336e+06	569256	547502	495891	451244	412105	377772	347594	320994	297472	276601	258015	241404	226506	213097	200988	190018	180048	170962	162657	155047	148055	141616	
134584	141331	148677	156694	165464	175083	185661	197327	210229	224543	240473	258260	278189	300596	325877	354501	387022	424088	466457	514998	570551	641339	453648	7.47285e+06	1.23249e+08	1.63979e+09	1.54728e+10	1.05178e+11	5.18238e+11	1.86847e+12	5.00308e+12	1.01924e+13	1.63671e+13	2.16464e+13	2.47232e+13	2.57283e+13	2.59796e+13	2.64961e+13	2.66752e+13	2.53802e+13	2.2977e+13	2.08523e+13	1.98361e+13	2.03493e+13	2.25979e+13	2.57525e+13	2.82348e+13	2.94915e+13	3.05412e+13	3.20542e+13	3.31431e+13	3.30664e+13	3.25569e+13	3.23501e+13	3.17844e+13	2.97854e+13	2.65487e+13	2.36072e+13	2.23958e+13	2.30069e+13	2.41901e+13	2.45325e+13	2.37326e+13	2.24266e+13	2.11275e+13	2.00193e+13	1.91826e+13	1.86483e+13	1.85852e+13	1.92789e+13	2.08378e+13	2.29739e+13	2.50801e+13	2.67173e+13	2.7883e+13	2.86625e+13	2.89385e+13	2.85271e+13	2.75204e+13	2.66606e+13	2.7007e+13	2.86229e+13	3.00864e+13	2.99459e+13	2.82624e+13	2.61266e+13	2.41596e+13	2.24247e+13	2.13345e+13	2.12852e+13	2.16664e+13	2.16168e+13	2.11649e+13	2.04532e+13	1.87805e+13	1.53756e+13	1.06032e+13	5.8865e+12	2.53123e+12	8.15689e+11	1.91862e+11	3.23054e+10	3.84045e+09	3.20014e+08	1.80476e+07	1.13602e+06	337436	325222	295714	270185	247796	228140	210846	195585	182073	170068	159361	149778	141171	133412	126395	120028	114234	108945	104104	99660.9	95573.8	91805	
105102	111112	117695	124921	132876	141654	151369	162150	174152	187554	202568	219443	238477	260019	284483	312363	344238	380789	422806	471194	526905	593861	555308	3.88965e+06	6.34195e+07	9.40553e+08	9.82096e+09	7.34278e+10	3.93348e+11	1.51952e+12	4.29126e+12	9.07899e+12	1.49377e+13	2.00647e+13	2.32428e+13	2.46243e+13	2.53437e+13	2.62925e+13	2.70355e+13	2.65157e+13	2.47526e+13	2.26553e+13	2.09125e+13	2.02851e+13	2.15152e+13	2.40925e+13	2.64408e+13	2.78357e+13	2.90888e+13	3.07611e+13	3.19325e+13	3.17843e+13	3.10958e+13	3.09134e+13	3.07983e+13	2.94933e+13	2.68751e+13	2.43484e+13	2.32836e+13	2.37411e+13	2.46775e+13	2.48585e+13	2.3811e+13	2.21117e+13	2.06583e+13	1.99105e+13	1.96937e+13	1.96215e+13	1.98318e+13	2.08671e+13	2.27901e+13	2.5003e+13	2.69176e+13	2.83907e+13	2.94958e+13	3.01855e+13	3.02663e+13	2.94958e+13	2.7913e+13	2.64032e+13	2.63819e+13	2.82912e+13	3.08226e+13	3.20485e+13	3.11261e+13	2.86105e+13	2.54282e+13	2.2425e+13	2.07185e+13	2.10243e+13	2.24912e+13	2.34898e+13	2.3215e+13	2.15452e+13	1.82809e+13	1.35504e+13	8.39389e+12	4.1945e+12	1.6415e+12	4.89498e+11	1.08455e+11	1.74743e+10	2.01239e+09	1.64114e+08	8.9625e+06	689681	278592	260903	236227	214831	196107	179687	165250	152515	141244	131235	122315	114339	107182	100741	94924.1	89656.6	84872.5	80515.7	76537.7	72896.7	69556.3	66485	
7282.96	9465.31	11933.5	14729.6	17902.8	21510.7	25621.1	30314	35683.9	41842.9	48924.2	57086.3	66518.3	77445.8	90138	104915	122159	142315	165905	193524	225810	264533	260892	1.83665e+06	3.31059e+07	5.37862e+08	6.08388e+09	4.86807e+10	2.76356e+11	1.12355e+12	3.32548e+12	7.35268e+12	1.2597e+13	1.75273e+13	2.09273e+13	2.2778e+13	2.39885e+13	2.53761e+13	2.6727e+13	2.71192e+13	2.62478e+13	2.45353e+13	2.24628e+13	2.0921e+13	2.10074e+13	2.2649e+13	2.45612e+13	2.59392e+13	2.72428e+13	2.88731e+13	3.00166e+13	2.98038e+13	2.88294e+13	2.83023e+13	2.82907e+13	2.78674e+13	2.67101e+13	2.5594e+13	2.52237e+13	2.54742e+13	2.57564e+13	2.53076e+13	2.36579e+13	2.14695e+13	2.01485e+13	2.02987e+13	2.11073e+13	2.15787e+13	2.19704e+13	2.31968e+13	2.51959e+13	2.70765e+13	2.84895e+13	2.97081e+13	3.07483e+13	3.12933e+13	3.11174e+13	3.00891e+13	2.82754e+13	2.64541e+13	2.59687e+13	2.75361e+13	3.03146e+13	3.23767e+13	3.22658e+13	2.99727e+13	2.64039e+13	2.2794e+13	2.07532e+13	2.13585e+13	2.37332e+13	2.56351e+13	2.5407e+13	2.26476e+13	1.77669e+13	1.18639e+13	6.51626e+12	2.86765e+12	9.92038e+11	2.65156e+11	5.37214e+10	8.08306e+09	8.8534e+08	6.97727e+07	3.64071e+06	339684	159445	141220	121893	105338	91090.5	78810.3	68204.7	59023.8	51056.2	44123.5	38075.4	32785.2	28146.2	24068.3	20475.1	17301.9	14493.5	12003	9790.05	7820.2	6063.75	4495.02	
121780	124487	127283	130165	133132	136177	139293	142469	145693	148944	152197	155422	158577	161611	164458	167038	169252	170980	172081	172396	171758	169591	186343	507529	1.63936e+07	2.75292e+08	3.27844e+09	2.75045e+10	1.64058e+11	7.05006e+11	2.22515e+12	5.29491e+12	9.82044e+12	1.47721e+13	1.88587e+13	2.14978e+13	2.31207e+13	2.45718e+13	2.60638e+13	2.69842e+13	2.69086e+13	2.59627e+13	2.43896e+13	2.28165e+13	2.21943e+13	2.27469e+13	2.37648e+13	2.46508e+13	2.55414e+13	2.67179e+13	2.77681e+13	2.79346e+13	2.72328e+13	2.64566e+13	2.61631e+13	2.62741e+13	2.65878e+13	2.70601e+13	2.74485e+13	2.7385e+13	2.68252e+13	2.56464e+13	2.354e+13	2.12061e+13	2.03218e+13	2.14628e+13	2.31813e+13	2.39489e+13	2.41686e+13	2.51067e+13	2.66677e+13	2.78915e+13	2.87798e+13	2.98795e+13	3.09785e+13	3.1512e+13	3.13413e+13	3.05039e+13	2.90124e+13	2.72668e+13	2.62551e+13	2.69346e+13	2.91246e+13	3.12098e+13	3.15182e+13	2.97194e+13	2.65331e+13	2.3167e+13	2.13317e+13	2.22317e+13	2.50154e+13	2.71436e+13	2.64638e+13	2.25333e+13	1.64147e+13	9.94992e+12	4.87026e+12	1.88113e+12	5.65888e+11	1.31679e+11	2.35338e+10	3.1917e+09	3.23121e+08	2.37798e+07	1.42814e+06	107365	159011	158762	158950	158368	157183	155520	153489	151181	148673	146024	143285	140496	137686	134882	132102	129361	126670	124038	121470	118971	116544	114190	
213140	219236	225689	232525	239776	247474	255657	264365	273644	283543	294120	305435	317559	330571	344558	359620	375869	393435	412466	433135	455645	480095	514369	277724	7.11025e+06	1.15006e+08	1.44103e+09	1.27628e+10	8.14552e+10	3.8056e+11	1.3284e+12	3.5481e+12	7.445e+12	1.2615e+13	1.77619e+13	2.14979e+13	2.34529e+13	2.44368e+13	2.52647e+13	2.59373e+13	2.62585e+13	2.62632e+13	2.58806e+13	2.51364e+13	2.44362e+13	2.41034e+13	2.4083e+13	2.41961e+13	2.43963e+13	2.49056e+13	2.58618e+13	2.67895e+13	2.70046e+13	2.64868e+13	2.59779e+13	2.62292e+13	2.73212e+13	2.86719e+13	2.94109e+13	2.90124e+13	2.77796e+13	2.61269e+13	2.40361e+13	2.21534e+13	2.19627e+13	2.3771e+13	2.57852e+13	2.62689e+13	2.57652e+13	2.58517e+13	2.66124e+13	2.71972e+13	2.7777e+13	2.89106e+13	3.01852e+13	3.09652e+13	3.12462e+13	3.10984e+13	3.0255e+13	2.86037e+13	2.68596e+13	2.63809e+13	2.76655e+13	2.93908e+13	2.98451e+13	2.85982e+13	2.61944e+13	2.36495e+13	2.25123e+13	2.37877e+13	2.64822e+13	2.80024e+13	2.62267e+13	2.10682e+13	1.42231e+13	7.87431e+12	3.47474e+12	1.19224e+12	3.13253e+11	6.27139e+10	9.58679e+09	1.12062e+09	1.00697e+08	6.07984e+06	933350	553180	534326	505658	479770	456037	434217	414104	395520	378312	362348	347511	333698	320817	308787	297535	286998	277115	267835	259111	250900	243162	235864	228974	
219339	226070	233238	240880	249040	257767	267116	277147	287932	299550	312090	325656	340367	356358	373787	392835	413713	436666	461979	489983	521067	555635	596463	557255	2.80526e+06	3.88268e+07	5.28892e+08	5.09709e+09	3.6092e+10	1.90318e+11	7.60401e+11	2.34322e+12	5.66596e+12	1.09188e+13	1.70316e+13	2.19894e+13	2.44407e+13	2.48055e+13	2.44146e+13	2.41768e+13	2.44494e+13	2.52396e+13	2.60938e+13	2.64431e+13	2.61732e+13	2.55622e+13	2.49245e+13	2.44134e+13	2.40168e+13	2.39849e+13	2.48114e+13	2.62913e+13	2.73864e+13	2.74866e+13	2.72158e+13	2.75774e+13	2.87377e+13	3.00366e+13	3.06036e+13	2.99054e+13	2.8268e+13	2.64285e+13	2.47819e+13	2.38687e+13	2.45278e+13	2.65826e+13	2.82606e+13	2.79977e+13	2.64549e+13	2.54511e+13	2.54215e+13	2.56909e+13	2.63318e+13	2.77254e+13	2.93634e+13	3.0615e+13	3.15207e+13	3.20717e+13	3.16772e+13	2.9833e+13	2.72351e+13	2.57396e+13	2.63391e+13	2.779e+13	2.83159e+13	2.75078e+13	2.58752e+13	2.42936e+13	2.40384e+13	2.56924e+13	2.79791e+13	2.84104e+13	2.52716e+13	1.90396e+13	1.18934e+13	6.02794e+12	2.41688e+12	7.47582e+11	1.74906e+11	3.0602e+10	3.99814e+09	3.91173e+08	3.01872e+07	782306	890970	757673	708061	661487	619758	582189	548252	517495	489535	464040	440729	419359	399717	381622	364914	349453	335118	321801	309407	297853	287064	276975	267525	258662	
153304	158378	163809	169633	175888	182618	189875	197716	206205	215420	225445	236381	248343	261467	275908	291849	309504	329124	351003	375485	402970	433913	469385	487831	1.13772e+06	1.13439e+07	1.77913e+08	1.92626e+09	1.55126e+10	9.35658e+10	4.28644e+11	1.51175e+12	4.1525e+12	8.96537e+12	1.53683e+13	2.12857e+13	2.45887e+13	2.48932e+13	2.3581e+13	2.24265e+13	2.24883e+13	2.37755e+13	2.54897e+13	2.67106e+13	2.70693e+13	2.674e+13	2.60361e+13	2.52291e+13	2.45185e+13	2.42195e+13	2.47694e+13	2.60662e+13	2.72649e+13	2.77705e+13	2.79798e+13	2.85258e+13	2.93502e+13	3.00198e+13	3.01134e+13	2.91975e+13	2.74119e+13	2.56573e+13	2.47508e+13	2.5014e+13	2.64e+13	2.8311e+13	2.94235e+13	2.86127e+13	2.64623e+13	2.4723e+13	2.41328e+13	2.42804e+13	2.51533e+13	2.69638e+13	2.91234e+13	3.08894e+13	3.22042e+13	3.30475e+13	3.27451e+13	3.06314e+13	2.74629e+13	2.54279e+13	2.57494e+13	2.71225e+13	2.76565e+13	2.69844e+13	2.57489e+13	2.4833e+13	2.52087e+13	2.69498e+13	2.85116e+13	2.76866e+13	2.33725e+13	1.65702e+13	9.63283e+12	4.49644e+12	1.64907e+12	4.64885e+11	9.87631e+10	1.55636e+10	1.80244e+09	1.5166e+08	1.03822e+07	352312	743172	668418	616932	570918	530020	493540	460891	431572	405156	381280	359634	339950	322002	305591	290549	276726	263997	252247	241380	231309	221958	213261	205158	197597	
80146.2	82957.1	85982.7	89245.5	92771.1	96588.9	100732	105240	110156	115532	121427	127911	135064	142981	151774	161573	172532	184833	198689	214352	232113	252304	275418	296688	484913	3.15595e+06	5.91183e+07	7.1635e+08	6.47328e+09	4.38129e+10	2.25481e+11	8.92709e+11	2.73945e+12	6.55012e+12	1.23052e+13	1.84645e+13	2.27369e+13	2.3908e+13	2.2806e+13	2.14965e+13	2.15583e+13	2.31171e+13	2.52654e+13	2.70106e+13	2.79077e+13	2.7997e+13	2.74452e+13	2.65596e+13	2.57769e+13	2.53773e+13	2.54261e+13	2.58315e+13	2.63355e+13	2.67697e+13	2.72563e+13	2.77951e+13	2.80813e+13	2.80551e+13	2.7779e+13	2.68685e+13	2.52291e+13	2.3846e+13	2.3814e+13	2.50836e+13	2.67621e+13	2.81699e+13	2.88331e+13	2.81604e+13	2.63211e+13	2.45101e+13	2.35451e+13	2.3421e+13	2.42844e+13	2.62887e+13	2.87583e+13	3.07824e+13	3.21639e+13	3.29944e+13	3.27654e+13	3.07514e+13	2.75983e+13	2.55222e+13	2.58199e+13	2.72116e+13	2.77413e+13	2.69943e+13	2.57294e+13	2.49045e+13	2.52544e+13	2.64706e+13	2.69193e+13	2.48302e+13	1.97902e+13	1.31799e+13	7.15221e+12	3.09528e+12	1.04676e+12	2.71309e+11	5.29638e+10	7.66976e+09	8.14844e+08	6.19583e+07	4.14724e+06	460059	548122	495201	452472	414789	381533	352088	325933	302620	281773	263067	246231	231030	217265	204764	193381	182988	173477	164751	156728	149335	142509	136194	130342	124908	
54269.4	55799.2	57435.9	59190.2	61074.2	63101.8	65288.8	67653.4	70216.7	73003.1	76041	79363.4	83009.2	87023.9	91461	96383.8	101867	107997	114878	122628	131384	141298	152557	164116	219417	807901	1.8508e+07	2.43878e+08	2.4217e+09	1.8155e+10	1.04231e+11	4.61073e+11	1.57388e+12	4.15739e+12	8.58385e+12	1.41196e+13	1.89931e+13	2.16241e+13	2.19938e+13	2.16582e+13	2.21629e+13	2.3784e+13	2.58596e+13	2.76591e+13	2.88103e+13	2.92015e+13	2.88141e+13	2.79513e+13	2.71722e+13	2.66286e+13	2.60381e+13	2.53906e+13	2.50617e+13	2.52812e+13	2.58189e+13	2.61359e+13	2.59544e+13	2.56201e+13	2.53666e+13	2.46537e+13	2.3227e+13	2.2187e+13	2.27812e+13	2.45938e+13	2.61551e+13	2.69713e+13	2.74545e+13	2.74206e+13	2.64311e+13	2.49065e+13	2.36449e+13	2.31298e+13	2.37235e+13	2.54419e+13	2.75557e+13	2.92439e+13	3.03796e+13	3.11975e+13	3.13305e+13	2.99073e+13	2.72654e+13	2.54449e+13	2.57751e+13	2.71625e+13	2.77344e+13	2.69709e+13	2.55638e+13	2.44127e+13	2.40853e+13	2.41811e+13	2.32689e+13	2.01136e+13	1.49061e+13	9.18172e+12	4.59731e+12	1.83569e+12	5.73342e+11	1.37367e+11	2.48079e+10	3.32728e+09	3.28619e+08	2.28397e+07	1.8059e+06	488739	484737	439524	400959	367038	337136	310694	287235	266351	247697	230979	215948	202391	190127	179000	168877	159643	151198	143456	136343	129793	123749	118161	112985	108182	
72302.2	73817.4	75406.8	77074.9	78826.8	80668.2	82605	84644	86792.8	89059.7	91453.9	93986.1	96667.9	99512.9	102536	105755	109188	112858	116788	121004	125532	130392	135603	140899	156153	93969.3	4.99189e+06	6.99401e+07	7.68761e+08	6.4563e+09	4.17228e+10	2.06783e+11	7.84331e+11	2.29061e+12	5.23664e+12	9.59601e+12	1.44637e+13	1.84801e+13	2.09516e+13	2.24285e+13	2.38121e+13	2.5364e+13	2.6884e+13	2.82086e+13	2.92681e+13	2.98599e+13	2.96964e+13	2.89234e+13	2.80871e+13	2.72984e+13	2.62045e+13	2.49294e+13	2.41989e+13	2.43829e+13	2.49407e+13	2.50915e+13	2.48157e+13	2.46974e+13	2.47445e+13	2.41345e+13	2.26297e+13	2.15093e+13	2.21125e+13	2.38823e+13	2.51865e+13	2.57259e+13	2.63462e+13	2.69712e+13	2.66986e+13	2.54303e+13	2.40515e+13	2.34768e+13	2.40296e+13	2.52472e+13	2.63099e+13	2.69173e+13	2.74576e+13	2.83212e+13	2.90409e+13	2.84455e+13	2.65208e+13	2.50994e+13	2.54878e+13	2.67793e+13	2.73266e+13	2.66309e+13	2.5233e+13	2.37804e+13	2.26145e+13	2.13937e+13	1.91174e+13	1.51795e+13	1.02246e+13	5.67367e+12	2.54946e+12	9.16814e+11	2.60294e+11	5.72771e+10	9.57267e+09	1.19214e+09	1.10223e+08	6.59579e+06	1.00576e+06	580805	541368	495347	455075	419502	387991	359987	335015	312671	292611	274540	258210	243407	229948	217677	206459	196177	186729	178029	169999	162572	155689	149298	143354	137815	
94615	96521.8	98510.2	100583	102745	104999	107348	109797	112349	115007	117774	120655	123651	126764	129996	133347	136814	140394	144080	147861	151716	155620	159529	163332	168779	121741	1.20909e+06	1.65744e+07	2.08522e+08	1.99269e+09	1.45387e+10	8.03986e+10	3.38365e+11	1.10151e+12	2.84184e+12	5.95182e+12	1.0319e+13	1.51396e+13	1.94567e+13	2.28561e+13	2.53454e+13	2.69736e+13	2.7943e+13	2.86772e+13	2.9491e+13	3.01885e+13	3.02298e+13	2.95235e+13	2.85726e+13	2.76122e+13	2.64161e+13	2.51373e+13	2.44743e+13	2.47164e+13	2.5209e+13	2.52732e+13	2.51779e+13	2.54597e+13	2.57301e+13	2.50263e+13	2.32888e+13	2.18507e+13	2.19618e+13	2.31456e+13	2.40395e+13	2.45049e+13	2.53222e+13	2.63133e+13	2.64547e+13	2.55025e+13	2.44605e+13	2.44782e+13	2.55862e+13	2.65993e+13	2.65049e+13	2.57058e+13	2.53834e+13	2.61162e+13	2.72331e+13	2.7312e+13	2.60887e+13	2.51553e+13	2.56576e+13	2.67769e+13	2.71781e+13	2.65358e+13	2.52362e+13	2.3592e+13	2.16725e+13	1.91992e+13	1.56888e+13	1.12209e+13	6.73197e+12	3.29053e+12	1.28897e+12	4.02436e+11	9.99893e+10	1.96111e+10	2.98269e+09	3.42304e+08	3.01797e+07	1.05103e+06	796235	648832	597747	550073	507972	470631	437408	407752	381190	357318	335791	316318	298646	282562	267881	254444	242114	230773	220316	210654	201707	193407	185691	178507	171806	165545	
93081.9	94965.9	96928.4	98972.4	101101	103316	105621	108019	110510	113098	115782	118564	121442	124414	127476	130622	133842	137124	140448	143791	147119	150388	153540	156494	159386	153820	347686	3.28488e+06	4.95153e+07	5.3479e+08	4.35727e+09	2.67849e+10	1.26553e+11	4.71659e+11	1.41862e+12	3.48518e+12	7.03892e+12	1.18489e+13	1.70839e+13	2.18135e+13	2.53715e+13	2.75322e+13	2.86468e+13	2.93859e+13	3.01724e+13	3.08187e+13	3.07884e+13	2.99842e+13	2.8953e+13	2.80668e+13	2.71804e+13	2.63443e+13	2.60278e+13	2.63173e+13	2.65714e+13	2.6396e+13	2.62851e+13	2.6636e+13	2.68705e+13	2.61603e+13	2.45838e+13	2.31749e+13	2.27569e+13	2.29439e+13	2.2938e+13	2.29356e+13	2.35831e+13	2.46127e+13	2.51128e+13	2.48347e+13	2.47076e+13	2.58103e+13	2.78372e+13	2.90822e+13	2.84181e+13	2.67382e+13	2.57191e+13	2.60121e+13	2.69531e+13	2.72595e+13	2.65684e+13	2.60727e+13	2.66357e+13	2.75557e+13	2.78452e+13	2.72756e+13	2.59395e+13	2.38237e+13	2.09064e+13	1.71563e+13	1.26737e+13	8.07426e+12	4.28195e+12	1.83851e+12	6.25781e+11	1.67099e+11	3.50927e+10	5.84338e+09	7.7311e+08	7.86733e+07	7.05115e+06	390672	698627	625294	574433	529169	489106	453538	421859	393547	368158	345315	324694	306020	289058	273605	259488	246558	234685	223757	213674	204353	195718	187703	180250	173306	166828	160774	
66435.3	67773.1	69164.5	70610.8	72113.4	73673.3	75291.3	76967.8	78702.5	80494.8	82342.8	84243.8	86193.4	88185.6	90212	92261.2	94318.4	96363.9	98372.4	100312	102140	103805	105242	106366	107126	106152	135984	517617	1.01799e+07	1.21491e+08	1.10223e+09	7.67141e+09	4.2176e+10	1.86902e+11	6.70174e+11	1.93278e+12	4.48014e+12	8.46832e+12	1.34361e+13	1.85185e+13	2.28725e+13	2.60739e+13	2.83027e+13	2.99687e+13	3.11575e+13	3.16067e+13	3.11324e+13	3.00428e+13	2.90288e+13	2.8431e+13	2.80356e+13	2.77832e+13	2.79381e+13	2.83597e+13	2.837e+13	2.77495e+13	2.71501e+13	2.70814e+13	2.71945e+13	2.68815e+13	2.60649e+13	2.51618e+13	2.43983e+13	2.34251e+13	2.20889e+13	2.11257e+13	2.12278e+13	2.21097e+13	2.30443e+13	2.38055e+13	2.49768e+13	2.71777e+13	2.98302e+13	3.12841e+13	3.07059e+13	2.91574e+13	2.81004e+13	2.79174e+13	2.82018e+13	2.82549e+13	2.77789e+13	2.74848e+13	2.7972e+13	2.87145e+13	2.89363e+13	2.83072e+13	2.6578e+13	2.35289e+13	1.92993e+13	1.43783e+13	9.45516e+12	5.31269e+12	2.48091e+12	9.40664e+11	2.82971e+11	6.61555e+10	1.19007e+10	1.65513e+09	1.8214e+08	1.50856e+07	1.75601e+06	538662	546612	495710	453674	416545	383777	354762	328982	306000	285439	266985	250365	235350	221743	209376	198105	187805	178368	169701	161723	154363	147559	141257	135408	129970	124907	120183	
24442.7	24863	25293.4	25732.8	26179.9	26632.8	27089.4	27546.6	28000.8	28447.4	28880.6	29293.2	29676.1	30018.3	30305.8	30521.5	30644.3	30647.8	30499.6	30160.1	29580.1	28700.1	27447.2	25736	23448.1	20464.8	20382.4	82980	1.71542e+06	2.2998e+07	2.3868e+08	1.96738e+09	1.30763e+10	6.96969e+10	2.93221e+11	9.6416e+11	2.49177e+12	5.17956e+12	8.97939e+12	1.35018e+13	1.82046e+13	2.26308e+13	2.65483e+13	2.96954e+13	3.15389e+13	3.17221e+13	3.06305e+13	2.92128e+13	2.82849e+13	2.79813e+13	2.79718e+13	2.81679e+13	2.87336e+13	2.93877e+13	2.9347e+13	2.83263e+13	2.70779e+13	2.65359e+13	2.68066e+13	2.72821e+13	2.74002e+13	2.69654e+13	2.58852e+13	2.40057e+13	2.16735e+13	1.99552e+13	1.95231e+13	2.01225e+13	2.13792e+13	2.32302e+13	2.56927e+13	2.85316e+13	3.09527e+13	3.19803e+13	3.15945e+13	3.08586e+13	3.04517e+13	3.01465e+13	2.97807e+13	2.93564e+13	2.88071e+13	2.85376e+13	2.89665e+13	2.95554e+13	2.94037e+13	2.80988e+13	2.54662e+13	2.13903e+13	1.62075e+13	1.08225e+13	6.24078e+12	3.04751e+12	1.23815e+12	4.11918e+11	1.10099e+11	2.30702e+10	3.70222e+09	4.48212e+08	4.17716e+07	2.45897e+06	565087	361320	328784	296719	268481	243872	222310	203361	186653	171871	158747	147056	136608	127240	118814	111213	104337	98098.6	92424.4	87250.2	82520.6	78187.4	74208.5	70547.3	67171.7	64053.3	61167.3	58491.6	
16068.1	16671.1	17318.6	18015.3	18766.6	19578.8	20458.9	21415	22456.6	23594.6	24841.6	26212.4	27724.3	29397.5	31256.1	33328.2	35647.3	38253.3	41193.6	44524.6	48314.1	52642.5	57605.8	63318.9	69898	77633	85659	108856	130836	3.87241e+06	4.67397e+07	4.7206e+08	3.77059e+09	2.33797e+10	1.10865e+11	4.02331e+11	1.13755e+12	2.59476e+12	4.99757e+12	8.47953e+12	1.30312e+13	1.83834e+13	2.38894e+13	2.84641e+13	3.0913e+13	3.08575e+13	2.92808e+13	2.76911e+13	2.68627e+13	2.66469e+13	2.66992e+13	2.70312e+13	2.78009e+13	2.86774e+13	2.87777e+13	2.76636e+13	2.617e+13	2.56535e+13	2.64706e+13	2.77383e+13	2.84006e+13	2.79814e+13	2.65467e+13	2.43798e+13	2.20356e+13	2.03268e+13	1.95932e+13	1.97178e+13	2.0945e+13	2.35194e+13	2.6808e+13	2.95836e+13	3.09259e+13	3.08292e+13	3.02684e+13	3.02584e+13	3.06754e+13	3.07231e+13	3.02688e+13	2.96678e+13	2.90718e+13	2.8824e+13	2.91995e+13	2.93921e+13	2.82093e+13	2.54563e+13	2.16076e+13	1.69484e+13	1.18341e+13	7.10021e+12	3.58364e+12	1.50609e+12	5.2403e+11	1.50178e+11	3.51206e+10	6.57454e+09	9.58636e+08	1.05609e+08	8.9968e+06	358116	210244	149168	132957	115261	100588	87912.4	76991.9	67555	59378	52272.6	46080.8	40669.8	35928	31761.4	28090.6	24848.4	21977.8	19430.1	17163.9	15143.9	13339.3	11724.2	10275.8	8974.55	7803.42	6747.65	5794.29	4932.12	
26740.5	27693.8	28714.5	29809.3	30985.8	32252.5	33619.1	35096.7	36697.9	38437.2	40331.3	42399.5	44664	47150.8	49890	52917.1	56273.6	60008.3	64178.9	68853.7	74113.8	80055.2	86792.2	94458.5	103230	113177	125000	138943	123743	727837	8.37409e+06	1.03408e+08	9.46921e+08	6.53191e+09	3.38226e+10	1.33454e+11	4.14381e+11	1.06283e+12	2.37246e+12	4.77501e+12	8.73194e+12	1.43357e+13	2.07969e+13	2.64096e+13	2.94236e+13	2.94184e+13	2.77853e+13	2.63439e+13	2.56815e+13	2.53601e+13	2.51373e+13	2.53037e+13	2.61151e+13	2.71665e+13	2.7474e+13	2.65664e+13	2.53871e+13	2.53991e+13	2.67807e+13	2.83329e+13	2.89018e+13	2.8163e+13	2.65283e+13	2.46764e+13	2.31015e+13	2.19831e+13	2.11878e+13	2.08413e+13	2.1779e+13	2.44175e+13	2.76336e+13	2.96376e+13	2.9614e+13	2.83146e+13	2.72998e+13	2.74691e+13	2.83701e+13	2.91023e+13	2.93794e+13	2.93017e+13	2.89331e+13	2.86149e+13	2.85102e+13	2.76385e+13	2.48506e+13	2.04906e+13	1.57703e+13	1.1299e+13	7.22677e+12	3.92389e+12	1.75318e+12	6.37778e+11	1.89092e+11	4.59239e+10	9.1678e+09	1.49506e+09	1.95087e+08	1.94884e+07	1.52978e+06	20397.8	58995.6	54810.2	42356.9	34467	27349.8	21382.9	16325.7	12038	8397.97	5304.01	2671.34	429.133	1481.88	3111.35	4501.02	5685.97	6695.86	7555.74	8286.88	8907.32	9432.48	9875.48	10247.6	10558.4	10816.3	11028.4	11200.9	11339	
