0.00373817	0.0270028	0.0160767	0.0113098	0.00264146	0.015344	0.00486975	0.0127486	0.00792904	0.00900903	0.00418623	0.0125214	0.00201673	0.0140827	0.00901655	0.0188549	0.0103454	0.01826	0.0104376	0.0110244	0.00533594	0.0165068	0.00746877	0.0203098	0.00888618	0.0284198	0.0140656	0.0215026	0.0139355	0.0186202	0.0221604	0.0230623	0.0178503	0.0148338	0.0287251	0.0283027	0.0293595	0.0364116	0.029757	0.0408283	0.0377851	0.0482637	0.0473159	0.0587759	0.065666	0.0768983	0.0785859	0.0806842	0.107165	0.107417	0.132501	0.13975	0.283356	2.48908	44.8726	509.978	4024.67	22255.4	89371.6	277067	708600	1.51998e+06	2.61455e+06	3.43432e+06	3.42855e+06	2.74275e+06	1.9048e+06	1.16803e+06	585673	219601	58429.4	10783.9	1368.86	119.209	7.08197	0.31238	0.00770777	0.0150652	0.012449	0.0127245	0.00370398	0.00977436	0.00414072	0.00632925	0.00556684	0.00910355	0.00554288	0.0132123	0.00299346	0.00220209	0.00975066	0.00350665	0.0040051	0.023688	0.00409793	0.0106393	0.0145887	0.0084403	0.00668728	0.00599621	0.0100204	0.0156849	0.00608098	0.0111549	0.00570399	0.0114424	0.00605184	0.00361564	0.00658116	0.00108831	0.0092997	0.0054601	0.00315974	0.00646603	0.00760023	0.00820808	0.0037138	0.00933233	0.00448109	0.0055513	0.00431164	0.0115494	0.001609	0.00217293	0.00498431	0.00757088	0.0147246	0.0223314	
0.0156756	0.0207274	0.026546	0.00705738	0.0141152	0.00335225	0.00827589	0.00441569	0.00786834	0.00431257	0.01038	0.00449229	0.0137173	0.0110247	0.0136786	0.00387139	0.0265713	0.00401837	0.0132823	0.0118224	0.0209224	0.00775428	0.0211247	0.00826143	0.0204754	0.0035473	0.0202365	0.0109507	0.0233301	0.0175024	0.0205484	0.0245884	0.029993	0.0358054	0.0230476	0.0318983	0.0361978	0.0310921	0.0424693	0.0388401	0.0486764	0.0454842	0.0566957	0.0550605	0.0624763	0.0628239	0.0781789	0.0958914	0.092888	0.11294	0.12199	0.138794	0.258504	2.32903	41.9014	476.946	3769.81	20881.8	83941.4	259901	661563	1.40966e+06	2.41079e+06	3.15573e+06	3.14815e+06	2.5238e+06	1.75934e+06	1.08186e+06	542923	203510	54113.7	9981.24	1266.37	110.24	6.55765	0.286879	0.00650419	0.012137	0.00486866	0.00292262	0.00498146	0.0139827	0.00117457	0.00622244	0.00486121	0.00408477	0.00616072	0.00803002	0.00791115	0.00929237	0.0077759	0.00791191	0.00920803	0.00980655	0.012844	0.0216315	0.0157144	0.0158456	0.00722555	0.00691823	0.00408596	0.00473967	0.00618581	0.00432569	0.0112132	0.0038698	0.0129992	0.00858602	0.00395932	0.00786604	0.0204336	0.00673032	0.00844507	0.00563429	0.00620387	0.00223866	0.00731643	0.00366661	0.0131806	0.0018559	0.00709585	0.00307404	0.00596682	0.00797939	0.0016907	0.00466183	0.0237101	0.015772	
0.00735768	0.0338053	0.0124874	0.00127803	0.00203043	0.0138258	0.00560262	0.00585385	0.0069641	0.00987586	0.0059294	0.00893081	0.0050781	0.0139008	0.00352519	0.00982132	0.0106121	0.0186789	0.00845699	0.0134189	0.00157099	0.015183	0.00289169	0.0170016	0.00778891	0.0217216	0.0076799	0.0218279	0.0108105	0.0209447	0.0230205	0.0146238	0.0147628	0.0162409	0.0281717	0.0204396	0.0238034	0.0319141	0.0273503	0.0386113	0.0345909	0.0466647	0.0420215	0.0548406	0.0556434	0.0713733	0.0693685	0.0700766	0.091145	0.100576	0.112641	0.123076	0.238449	2.17	39.2256	446.978	3538.22	19630.1	78985.6	244271	619060	1.31088e+06	2.22956e+06	2.9088e+06	2.8998e+06	2.32946e+06	1.62969e+06	1.00479e+06	504646	189108	50253.7	9263.84	1174.78	102.232	6.07379	0.264394	0.00614582	0.00500834	0.0110187	0.002955	0.00505772	0.0139847	0.00358585	0.0089287	0.00299336	0.00918149	0.00516229	0.00792103	0.00584218	0.00161515	0.00884943	0.00328974	0.00123672	0.0152751	0.00446612	0.0120719	0.0110894	0.0106835	0.00880456	0.00454988	0.006276	0.0136466	0.00217417	0.0154886	0.00396136	0.00703987	0.00502985	0.0076613	0.00533723	0.00502097	0.0113079	0.0111834	0.00400933	0.00170116	0.00109485	0.00802005	0.00253077	0.010784	0.00580573	0.00828414	0.00570973	0.00419469	0.0032334	0.00604129	0.00851709	0.0116588	0.0166646	0.0204667	
0.0173225	0.0240747	0.0162629	0.015989	0.0130826	0.0027809	0.00438602	0.011262	0.00725049	0.00410066	0.00528719	0.00634384	0.00993257	0.0125816	0.0105516	0.0125461	0.0186605	0.00579098	0.00868196	0.0125538	0.019527	0.00832143	0.0191819	0.00821386	0.0163511	0.00882481	0.0215861	0.00801137	0.0215878	0.0112705	0.00999661	0.0250161	0.0281274	0.0292013	0.0179244	0.0302629	0.0301965	0.0288721	0.034146	0.0301484	0.0377962	0.0354571	0.0464127	0.0418972	0.0548393	0.049195	0.0662627	0.0827624	0.0782518	0.0865506	0.102427	0.115294	0.22611	2.05141	36.7974	419.772	3327.29	18487.1	74452.9	230007	580549	1.22214e+06	2.06781e+06	2.68921e+06	2.67908e+06	2.15636e+06	1.51374e+06	935643	470266	176175	46790	8620.54	1092.73	95.0538	5.65422	0.24414	0.0026231	0.0125915	0.00432489	0.0106464	0.00365274	0.0130962	0.0102202	0.00641668	0.00798957	0.00288792	0.00687509	0.00895541	0.00247868	0.00711793	0.00568165	0.00640565	0.0101131	0.00332706	0.015177	0.0230374	0.0135383	0.0209758	0.00108102	0.00428733	0.00634469	0.00438393	0.0100948	0.008976	0.00775548	0.00504229	0.00883244	0.0115213	0.00330279	0.00721513	0.0149003	0.00929791	0.0134596	0.00918717	0.00818218	0.00203827	0.0101878	0.00184891	0.0110435	0.000355805	0.00516139	0.0091033	0.00159879	0.011863	0.00414335	0.0064605	0.0167151	0.0210356	
0.00968483	0.0296954	0.00251906	0.00937042	0.00371875	0.00975112	0.00750387	0.00343797	0.00640937	0.00779566	0.0104286	0.00605001	0.00727637	0.00829247	0.00801162	0.00695623	0.00966	0.0120031	0.0135447	0.0091917	0.00452271	0.010307	0.00414191	0.013288	0.00871665	0.0130305	0.00652512	0.0191956	0.0133171	0.0191062	0.026184	0.00961365	0.0144871	0.0205104	0.0255684	0.017003	0.0223071	0.0245385	0.0249733	0.0402076	0.0347035	0.0433749	0.038534	0.0520978	0.047012	0.0641127	0.0601017	0.0600301	0.0820009	0.0956561	0.102042	0.108303	0.20799	1.90875	34.5789	394.955	3134.67	17441	70298.5	216961	545562	1.14219e+06	1.92298e+06	2.49325e+06	2.48226e+06	2.00168e+06	1.40973e+06	873409	439290	164527	43672.3	8041.9	1018.94	88.6135	5.26417	0.228938	0.0033774	0.00286755	0.00746323	0.00855803	0.00399955	0.0119085	0.0104917	0.0092892	0.00281684	0.00868585	0.00290764	0.00206765	0.0100969	0.00442703	0.00830325	0.00416423	0.00142827	0.00712602	0.00365512	0.0132415	0.00575654	0.0119288	0.0106432	0.005372	0.00341345	0.011816	0.00363127	0.0194361	0.00170028	0.00584071	0.0053241	0.0123634	0.00640805	0.0066325	0.0059825	0.0128013	0.00883978	0.00454347	0.00525673	0.00359529	0.0037966	0.00466232	0.00306959	0.00422843	0.0032846	0.00714738	0.00503221	0.00834189	0.00741944	0.00758261	0.011629	0.018079	
0.0138713	0.0161896	0.0020756	0.0192261	0.0127409	0.00125816	0.00266722	0.0147626	0.00593849	0.0058859	0.00190393	0.00610065	0.00514131	0.0128644	0.00236824	0.0179097	0.0123117	0.00780745	0.0040414	0.0153894	0.0142875	0.0134223	0.0139397	0.0106311	0.0114034	0.0140874	0.0184584	0.0106129	0.0148456	0.0134144	0.00970596	0.0225849	0.0242834	0.020432	0.0166805	0.0244892	0.0233068	0.0276845	0.0301119	0.0199018	0.0283142	0.0297762	0.0390198	0.0320781	0.048112	0.0423533	0.0569772	0.0717225	0.0637853	0.0704257	0.0825249	0.0993645	0.194189	1.81927	32.5748	372.322	2958.44	16481.6	66483.5	205003	513694	1.06994e+06	1.79289e+06	2.31782e+06	2.30617e+06	1.86301e+06	1.31612e+06	817230	411300	154003	40857.7	7519.81	952.42	82.7916	4.92631	0.208814	0.00124758	0.00862093	0.00273116	0.0130869	0.00188873	0.00849979	0.0159972	0.00514229	0.00947781	0.00191733	0.00581947	0.00638531	0.00110786	0.00491727	0.00184166	0.0058633	0.00825451	0.00592259	0.0108026	0.0200399	0.0104496	0.018522	0.00396328	0.00394265	0.00674102	0.00351762	0.0119906	0.0121694	0.00644605	0.00344637	0.00420224	0.0125365	0.0036907	0.00386535	0.00567573	0.00854778	0.0174418	0.0129899	0.0114278	0.00626631	0.0103008	0.00516054	0.00853268	0.00505098	0.00597965	0.0137011	0.00509033	0.0125154	0.00433043	0.00713598	0.00933902	0.0202961	
0.0141633	0.015749	0.0114164	0.0106704	0.00421434	0.00784927	0.00642485	0.00477887	0.00306892	0.00799868	0.0133229	0.00664631	0.00824713	0.00415075	0.0131338	0.00922454	0.0119532	0.0080989	0.013381	0.00665234	0.00762495	0.00497782	0.00775961	0.0106549	0.0104957	0.00973376	0.00831016	0.0152283	0.0172404	0.0110199	0.0280779	0.00960037	0.0131708	0.0196902	0.0184013	0.0190277	0.0211485	0.0197711	0.020406	0.0404222	0.0337081	0.0380769	0.0342776	0.0498283	0.0401529	0.0550212	0.0538613	0.0531531	0.0740618	0.0837071	0.0938557	0.0941886	0.185361	1.69476	30.7193	351.575	2796.81	15599.9	62973.4	194021	484597	1.00445e+06	1.67567e+06	2.16025e+06	2.14811e+06	1.7383e+06	1.23162e+06	766370	385935	144469	38309.2	7047.42	892.233	77.548	4.60467	0.198907	0.00200931	0.00290121	0.00208513	0.010957	0.00232078	0.00910344	0.0125481	0.011487	0.00228078	0.0111749	0.00294193	0.00661743	0.00827539	0.00807176	0.00678197	0.00492467	0.00239381	0.00397237	0.000371959	0.00599914	0.00392665	0.00673858	0.00901179	0.00408638	0.00186012	0.00726827	0.0023843	0.0192928	0.00396201	0.00594057	0.0096787	0.0140522	0.00414493	0.00640675	0.00690881	0.00927257	0.0117497	0.0079375	0.00647576	0.00233118	0.00597932	0.0014214	0.00456498	0.00400621	0.00324172	0.00685664	0.00566918	0.00762544	0.00265753	0.00831935	0.0110229	0.017382	
0.0139454	0.00249618	0.00580309	0.0186485	0.00722283	0.00398678	0.00376424	0.0130504	0.00861911	0.00220043	0.00235883	0.00517172	0.00360579	0.0129683	0.00266881	0.0168096	0.010588	0.00463653	0.00198971	0.015085	0.0096234	0.0154229	0.00844193	0.0101854	0.00853618	0.0156291	0.0128902	0.00951945	0.00589721	0.0165866	0.00961766	0.0195732	0.0189009	0.0146585	0.0202192	0.0172134	0.0196675	0.0266419	0.0276604	0.0160986	0.0220301	0.0279034	0.0337808	0.0246	0.0432059	0.0383557	0.0478311	0.0597839	0.0555951	0.0645149	0.0706981	0.0860395	0.170783	1.62217	29.0475	332.578	2648.32	14788.3	59738.1	183914	457967	944942	1.56973e+06	2.01829e+06	2.00579e+06	1.62579e+06	1.15512e+06	720196	362886	135808	35995.5	6618.78	837.674	72.7747	4.33226	0.18412	0.00241552	0.00581456	0.00315333	0.0118662	0.00501739	0.00757315	0.0145453	0.00588242	0.0068836	0.00700935	0.00508065	0.00636371	0.00482606	0.00485206	0.00441245	0.00334326	0.00661011	0.0068824	0.0093144	0.00824791	0.0023581	0.00946553	0.00573529	0.00439227	0.00583598	0.00457223	0.00636625	0.00978241	0.00748343	0.00275436	0.00579106	0.0101668	0.00518459	0.00261339	0.00131807	0.00604297	0.0161991	0.0134448	0.0121652	0.00781591	0.0136528	0.00585169	0.011068	0.00534231	0.010256	0.00865824	0.0100113	0.00890385	0.00469479	0.0187694	0.00375706	0.0251051	
0.0188902	0.00244619	0.0131789	0.013056	0.00582384	0.00738349	0.00568351	0.00370342	0.0034978	0.011955	0.00919491	0.00822815	0.00586201	0.00389398	0.012084	0.0114376	0.0128773	0.0108514	0.0103691	0.00548367	0.00737633	0.00320554	0.00912909	0.0104956	0.00972612	0.0122616	0.00702262	0.0141527	0.0178272	0.008476	0.0282655	0.0116042	0.0133165	0.0166409	0.00952676	0.019343	0.017458	0.0143346	0.0167819	0.0303335	0.0311651	0.0297761	0.0319131	0.0448533	0.035476	0.0465405	0.0518238	0.0495213	0.0643052	0.0687093	0.080585	0.0846677	0.161045	1.51808	27.4816	315.082	2511.59	14039.6	56750.8	174596	433541	890716	1.47372e+06	1.89002e+06	1.87727e+06	1.52399e+06	1.08567e+06	678167	341888	127920	33889.4	6228.8	788.035	68.4523	4.06322	0.169763	0.00427039	0.00188711	0.0016394	0.0113191	0.00730659	0.00606039	0.00737781	0.0105864	0.00458551	0.0150307	0.00590755	0.0119846	0.00567843	0.00986874	0.0046453	0.00791677	0.00389103	0.00206944	0.00481043	0.00890131	0.0114966	0.00285065	0.00844898	0.00506856	0.00172237	0.00454813	0.00399764	0.0135557	0.00255154	0.00537736	0.0131667	0.0132482	0.0022285	0.00867212	0.00778426	0.00175098	0.00856831	0.00678315	0.00824283	0.00280644	0.00933675	0.00169263	0.0071103	0.00669904	0.00558865	0.000377663	0.00639529	0.00347098	0.00134415	0.0184909	0.00621576	0.0236041	
0.0139701	0.0107468	0.00558463	0.0208424	0.000474281	0.00279449	0.00156615	0.0108758	0.0110622	0.0050828	0.0033052	0.00665644	0.00520106	0.0115422	0.00297057	0.0160734	0.00790803	0.00132078	0.00338026	0.00955596	0.00879811	0.010132	0.00862315	0.00471324	0.0107062	0.00951343	0.0135903	0.00403661	0.00460214	0.0131528	0.0106066	0.0157803	0.0139399	0.0141499	0.0246673	0.0147079	0.0203158	0.0256755	0.0266615	0.0207214	0.0209959	0.0263668	0.027382	0.0240928	0.0365079	0.0363822	0.0360537	0.0506041	0.049127	0.0623979	0.0657891	0.0739947	0.156078	1.45355	26.0754	299.004	2385.48	13347.9	53987.9	165990	411087	841181	1.38645e+06	1.77377e+06	1.76088e+06	1.43164e+06	1.02245e+06	639812	322710	120717	31967.4	5873.13	742.8	64.4993	3.84027	0.167262	0.00763838	0.00432728	0.00318906	0.0102843	0.0070343	0.00844284	0.00786102	0.00261735	0.00462582	0.0114596	0.00462971	0.00799178	0.00919918	0.00359693	0.00464977	0.00126982	0.004042	0.00722989	0.0126469	0.0084721	0.00944956	0.00444012	0.00631193	0.00206966	0.00647722	0.00477416	0.00169883	0.00381808	0.0100199	0.00545109	0.00696155	0.00777821	0.00900342	0.00229811	0.00243017	0.00929389	0.0114285	0.00842109	0.0140976	0.0075451	0.0129728	0.00189804	0.00960429	0.00511629	0.00821792	0.00156894	0.00787149	0.00447732	0.00254294	0.0237721	0.00779053	0.0274799	
0.0179776	0.00648805	0.00813939	0.0140991	0.00595448	0.00451957	0.00629927	0.00375884	0.00434471	0.0127306	0.00286388	0.0078853	0.0037926	0.00287343	0.00586739	0.0139676	0.0112642	0.0124191	0.00851485	0.00682604	0.00402223	0.0065554	0.00538282	0.0114756	0.00368735	0.013672	0.00387033	0.017212	0.0131398	0.0131101	0.0265721	0.010114	0.0154973	0.0125218	0.0053608	0.0140913	0.0134907	0.0110573	0.0119642	0.018783	0.022403	0.029092	0.0293715	0.0375693	0.0353291	0.0398485	0.0511364	0.0455462	0.0584498	0.0554887	0.0680774	0.0753705	0.139694	1.37049	24.746	284.136	2268.94	12707.6	51428.3	158028	390404	795822	1.30694e+06	1.66814e+06	1.65517e+06	1.34762e+06	964762	604726	305153	114124	30209.1	5547.9	701.44	60.8993	3.6152	0.146226	0.00654005	0.00182776	0.00374447	0.00964613	0.00565691	0.00557741	0.00449227	0.00779171	0.0094341	0.015326	0.009736	0.0107844	0.00732028	0.0061277	0.00634046	0.00884897	0.00613305	0.000575223	0.010755	0.0198291	0.0197407	0.00964986	0.00918113	0.00775797	0.00101098	0.00540568	0.00440136	0.00811904	0.00686067	0.00851197	0.00973215	0.00996103	0.00648979	0.00629121	0.00796833	0.00916583	0.0080204	0.000475812	0.0105417	0.00542989	0.00489376	0.00502972	0.00476389	0.00586277	0.000969879	0.0060332	0.00374475	0.00189767	0.000780731	0.0170254	0.013689	0.0207	
0.011674	0.00939845	0.0049795	0.0158615	0.00418158	0.00281361	0.0021868	0.0086768	0.0101805	0.00382084	0.00713646	0.00684155	0.0069723	0.00902361	0.00757348	0.0144654	0.00463553	0.00302319	0.00409655	0.00573662	0.0101616	0.00519074	0.00918221	0.00518207	0.0125676	0.00259913	0.0134325	0.000752076	0.00760976	0.00600242	0.00956517	0.0140173	0.00491341	0.0174665	0.0191794	0.0199217	0.0171849	0.0231638	0.025814	0.0244211	0.0260788	0.0154457	0.0253344	0.0235129	0.0301087	0.0316585	0.0305577	0.043552	0.042781	0.0599191	0.0609615	0.0677725	0.14111	1.30939	23.5454	270.418	2161.08	12114.2	49053.5	150648	371315	754193	1.23429e+06	1.5719e+06	1.55891e+06	1.27098e+06	911986	572556	289043	108077	28597	5249.88	663.568	57.5893	3.42679	0.148148	0.00835006	0.00155978	0.00403948	0.005892	0.00793993	0.0113546	0.00698458	0.00260722	0.00669777	0.0117559	0.00570707	0.00647435	0.00576866	0.00410038	0.00308126	0.00155076	0.00186978	0.00952381	0.0137438	0.0149544	0.0157338	0.0110533	0.00540093	0.00108755	0.00757523	0.00368839	0.00434073	0.00311507	0.0142556	0.00719545	0.00507909	0.00396657	0.010813	0.00550623	0.00411223	0.0152947	0.00932485	0.00389922	0.0133109	0.00855292	0.00536678	0.00415687	0.00427482	0.00306838	0.00113259	0.00496887	0.00500658	0.00185166	0.00585104	0.0153121	0.0175651	0.0189276	
0.0173122	0.0038883	0.00403527	0.00966661	0.00181577	0.00407884	0.00476761	0.00294625	0.00251881	0.00560172	0.00208968	0.00371986	0.0016069	0.00176578	0.00118364	0.0120661	0.00808525	0.0108124	0.005995	0.00739409	0.00122001	0.00720005	0.0037698	0.00851178	0.00263931	0.0113388	0.00564876	0.0170076	0.00977446	0.0144284	0.0200454	0.00627507	0.0220218	0.00566528	0.0119481	0.00459998	0.0172223	0.011576	0.0109584	0.0144132	0.0138578	0.0361931	0.023489	0.0358116	0.0339543	0.0387494	0.0416949	0.0411726	0.051906	0.0455342	0.0595192	0.0627801	0.126838	1.24474	22.4198	257.701	2061.07	11563.1	46846.6	143798	353664	715901	1.16777e+06	1.48401e+06	1.47104e+06	1.20091e+06	863594	542993	274230	102517	27115.7	4976.14	628.782	54.5705	3.24345	0.134644	0.00579149	0.0059918	0.00379148	0.00452751	0.00617902	0.00972242	0.00433684	0.00809887	0.0112695	0.0118201	0.0141394	0.00701556	0.0125171	0.00768502	0.0116451	0.00633254	0.0085185	0.00259274	0.0145713	0.0219429	0.0213847	0.0138266	0.00626804	0.00527983	0.00177663	0.00415911	0.0029448	0.00481793	0.00842208	0.00799179	0.00345066	0.00410386	0.00674473	0.00723104	0.00914484	0.0114629	0.00610931	0.00566129	0.0095615	0.00481584	0.0053718	0.0038826	0.0080534	0.00396112	0.00676023	0.0101119	0.00185295	0.00838851	0.0041331	0.00571786	0.0237427	0.0148487	
0.0133742	0.00933107	0.0076432	0.0112592	0.0086154	0.00519361	0.00180745	0.00871763	0.00702618	0.00734142	0.0024178	0.00645278	0.00809054	0.00450393	0.0108892	0.00996491	0.00514592	0.00312912	0.00604955	0.00394525	0.0109597	0.00546145	0.00859362	0.0098439	0.010496	0.0107983	0.00774743	0.00144821	0.00618291	0.00540076	0.00699096	0.0151523	0.00357148	0.017181	0.00897029	0.0229354	0.0103656	0.0170302	0.0208248	0.0215347	0.0268764	0.00540696	0.026112	0.0178537	0.024253	0.025691	0.0346194	0.040513	0.0402192	0.0567096	0.0549704	0.066345	0.123259	1.18648	21.3785	245.906	1968.19	11050.7	44792.9	137430	337312	680608	1.10672e+06	1.40353e+06	1.39063e+06	1.1367e+06	819123	515770	260580	97394.6	25751.6	4724.2	596.787	51.7659	3.07561	0.125346	0.00675825	0.00557535	0.0039115	0.00187835	0.00970806	0.0144922	0.00661494	0.00214831	0.00713576	0.00839228	0.00952207	0.0041439	0.00827163	0.00651671	0.00521574	0.00258148	0.00528592	0.00769968	0.0116263	0.012726	0.0148748	0.0127783	0.00408686	0.00380316	0.00506397	0.00292518	0.00915989	0.00367718	0.0110356	0.00402355	0.00709487	0.0029552	0.00859592	0.0106447	0.00618382	0.0120676	0.00820334	0.00605067	0.0111598	0.00533343	0.00346494	0.00510504	0.00384648	0.00504755	0.00588101	0.00599258	0.00427135	0.00875135	0.00839324	0.00459821	0.0241941	0.0153965	
0.0193931	0.0106287	0.00904796	0.00995493	0.00428659	0.00400254	0.00564412	0.00380361	0.000619568	0.00276548	0.00797453	0.00164994	0.00155644	0.00688098	0.00419828	0.0111093	0.00664272	0.0121874	0.00271144	0.00724798	0.00268577	0.00793396	0.00554098	0.00726045	0.00606402	0.00888424	0.010544	0.0105322	0.0119916	0.00809691	0.0102513	0.00519385	0.0218429	0.0081052	0.0175672	0.00442176	0.020552	0.0160521	0.013191	0.0157718	0.0136539	0.0354735	0.0184149	0.0343926	0.0324203	0.034835	0.0300523	0.0345343	0.043607	0.0399049	0.053433	0.0522387	0.118444	1.13558	20.4196	234.96	1881.81	10573.6	42878.9	131500	322140	648011	1.05056e+06	1.32968e+06	1.31688e+06	1.07771e+06	778168	490650	247978	92666.6	24493	4491.83	567.284	49.2146	2.92827	0.127389	0.00825917	0.00539724	0.00384713	0.00317133	0.00410713	0.0123709	0.00525961	0.00590995	0.0142502	0.00645647	0.0177969	0.00742286	0.0155366	0.0116523	0.00761599	0.00574978	0.0066971	0.00295162	0.0144093	0.0141974	0.016832	0.0125137	0.00136539	0.00211047	0.0028594	0.00221924	0.00694913	0.00220011	0.00288161	0.00321896	0.00246254	0.00226585	0.00376214	0.00868497	0.00671721	0.00649235	0.00559552	0.00954445	0.00698761	0.00187397	0.0060378	0.00200947	0.00642543	0.00817303	0.0105387	0.00867371	0.00450779	0.0143981	0.00735231	0.00375421	0.0255875	0.0164347	
0.0153594	0.0132337	0.011209	0.0139627	0.0100001	0.00743597	0.00155252	0.008331	0.00550287	0.00681421	0.0039968	0.00371268	0.00951069	0.00397723	0.0103486	0.00674979	0.00661004	0.00617729	0.00717214	0.00185013	0.010392	0.00857762	0.00898	0.011405	0.00798728	0.0181644	0.00370965	0.0077298	0.00353648	0.0123086	0.00900961	0.0166366	0.00566741	0.0107185	0.00281327	0.0166063	0.00754762	0.00963203	0.0152636	0.0175289	0.0213641	0.00732836	0.0255837	0.0141544	0.020156	0.0249878	0.0364198	0.0382217	0.0399654	0.0494078	0.0498574	0.0608229	0.109634	1.0826	19.5186	224.755	1801.35	10128.6	41092.8	125971	308037	617849	998792	1.26177e+06	1.2491e+06	1.02342e+06	740376	467427	236321	88294	23329.6	4277.12	540.033	46.826	2.78134	0.107774	0.00496718	0.00428966	0.00632869	0.00362876	0.00462197	0.0125017	0.00389137	0.00127354	0.00933887	0.00606828	0.0109224	0.00419919	0.0079069	0.00665672	0.00327661	0.000603665	0.00521852	0.000544873	0.01007	0.00747575	0.00904831	0.00947072	0.00784068	0.00883381	0.00204021	0.00624077	0.0106715	0.00375699	0.00408108	0.00340784	0.00658597	0.00351249	0.00560276	0.00802592	0.00945325	0.00513585	0.0104255	0.00763869	0.00884802	0.000847169	0.00152024	0.00692457	0.00452809	0.00985697	0.00908494	0.00598106	0.0109491	0.0142811	0.0119312	0.00180321	0.0193149	0.0152183	
0.0157267	0.00991292	0.0130521	0.0113422	0.00662038	0.00515145	0.00462503	0.00201363	0.00106704	0.00352347	0.0111936	0.0048632	0.00363976	0.0147236	0.00493983	0.0165689	0.00346592	0.0162952	0.00167941	0.00964093	0.00647245	0.0110373	0.0101568	0.00877096	0.0102583	0.0109712	0.0137677	0.00278759	0.0149702	0.00403499	0.00851783	0.00243607	0.0178146	0.0103281	0.0208528	0.00878393	0.0202032	0.017694	0.0153795	0.0159916	0.01715	0.0270657	0.015739	0.0297318	0.0284102	0.0291043	0.0259585	0.0332383	0.0382635	0.0392265	0.0481767	0.0484305	0.107792	1.0392	18.6851	215.27	1726.29	9713.07	39423.8	120809	294909	589890	950982	1.19919e+06	1.18666e+06	973341	705434	445918	225518	84242.8	22252.1	4078.35	514.809	44.6412	2.65561	0.118748	0.00561009	0.00364871	0.00572232	0.00278581	0.00517783	0.00970983	0.0105278	0.00488013	0.0150558	0.00469741	0.0152559	0.0139627	0.0114408	0.0138929	0.00248806	0.00772204	0.00341826	0.00708247	0.0156476	0.00840223	0.00965039	0.00769659	0.00770174	0.0057725	0.00683279	0.00555647	0.0102297	0.00519693	0.00418822	0.00269542	0.00440614	0.00620264	0.000762062	0.00717955	0.0081309	0.00923394	0.0076694	0.0135294	0.00425988	0.0038405	0.00436696	0.00521451	0.00656228	0.0125199	0.0107689	0.0100511	0.0126312	0.0186529	0.013071	0.00368191	0.0157511	0.0163021	
0.00497984	0.00782231	0.0098628	0.0139971	0.0118154	0.00404621	0.00212617	0.00545342	0.00590813	0.00327848	0.00501034	0.00389227	0.00970981	0.0090993	0.00898318	0.0117413	0.00594946	0.0103776	0.00705004	0.00433395	0.00741387	0.00927764	0.00907144	0.0127191	0.00734439	0.0212279	0.00317399	0.012086	0.00349454	0.0154498	0.011207	0.017258	0.00427886	0.0107162	0.00467417	0.0127215	0.00353108	0.00936012	0.0110894	0.0153629	0.0145584	0.0132146	0.0225582	0.0158772	0.0210377	0.0257433	0.0316297	0.0303902	0.0354273	0.0428848	0.0468884	0.0542675	0.100207	0.994133	17.9086	206.391	1656.18	9324.55	37862.3	115982	282668	563926	906742	1.1414e+06	1.12903e+06	927060	673069	425962	215490	80482.8	21252.4	3894.01	491.433	42.5987	2.53064	0.0942997	0.00136361	0.00192158	0.00772557	0.0039785	0.00458811	0.00676767	0.00760093	0.00120987	0.00745289	0.00330562	0.0053325	0.0106263	0.00411751	0.00687451	0.00982431	0.0021154	0.00320179	0.00342873	0.0130207	0.0142838	0.000835644	0.00390182	0.0114638	0.00922663	0.00523623	0.00975751	0.0117661	0.00958082	0.00579626	0.00586658	0.00590057	0.00690369	0.00476302	0.00466044	0.012652	0.00936868	0.0110747	0.0123259	0.00716812	0.000723546	0.000758843	0.0073348	0.00582078	0.0112668	0.0102342	0.00939356	0.0180586	0.0169676	0.0169626	0.000955128	0.00670621	0.0121187	
