
TracePro Release: 26 1 0 
Irradiance Map Data for C:\Software\tracepro\examples\results\lens_example\ejemplo_1.tracepro

Linear Units in millimeters
Map Units in W/m²
Data for Detector Plano de deteccion
Data generated at 15:43:59 February 23, 2026

Raytrace Time: mins: 0, secs: 0

Projected Plane Extent from surface geometry 
      TopLeft:(-2,2,17.3862) 
      TopRight:(2,2,17.3862)
      BottomLeft:(-2,-2,17.3862) 
      BottomRight:(2,-2,17.3862)
Corners of Data Set (plotted) 
      TopLeft:(-2,2,17.3862) 
      TopRight:(2,2,17.3862)
      BottomLeft:(-2,-2,17.3862) 
      BottomRight:(2,-2,17.3862)
Total Incident Rays: 10000
Min: 3.00265e-09 Max: 2.63199e+09 Ave: 5.53802e+08
Total Flux: 8860.84 W, Emitted Flux: 10000 W
Normalization: 0
Data Smoothing is On
Grid Size is 128 x 128
Map Count 50
Data Cells are 0.03125 x 0.03125 millimeters

14.934	15.4893	16.0844	16.723	17.409	18.147	18.9419	19.7992	20.7252	21.727	22.8125	23.9911	25.2738	26.6737	28.2241	29.0877	61.5339	724.51	13553.7	169414	1.50535e+06	9.56403e+06	4.39559e+07	1.48251e+08	3.74347e+08	7.29096e+08	1.14351e+09	1.52201e+09	1.80055e+09	1.948e+09	1.97685e+09	1.96606e+09	1.99124e+09	2.01432e+09	1.92764e+09	1.71639e+09	1.48584e+09	1.33005e+09	1.27011e+09	1.32141e+09	1.50858e+09	1.78656e+09	2.03778e+09	2.17399e+09	2.206e+09	2.22164e+09	2.28459e+09	2.35439e+09	2.36123e+09	2.32829e+09	2.32962e+09	2.3547e+09	2.30526e+09	2.12772e+09	1.8818e+09	1.6629e+09	1.52638e+09	1.50409e+09	1.60944e+09	1.78654e+09	1.90987e+09	1.88582e+09	1.74469e+09	1.59332e+09	1.49437e+09	1.4294e+09	1.35121e+09	1.25537e+09	1.19674e+09	1.21603e+09	1.2882e+09	1.37413e+09	1.47499e+09	1.60858e+09	1.76318e+09	1.89659e+09	1.98135e+09	2.02987e+09	2.05454e+09	2.04725e+09	2.01093e+09	1.96047e+09	1.91914e+09	1.92834e+09	2.00103e+09	2.07423e+09	2.05682e+09	1.9297e+09	1.77303e+09	1.67907e+09	1.65468e+09	1.62662e+09	1.55694e+09	1.50724e+09	1.51854e+09	1.52386e+09	1.47106e+09	1.41188e+09	1.41114e+09	1.45322e+09	1.43969e+09	1.25635e+09	8.94666e+08	4.93177e+08	2.0379e+08	6.19203e+07	1.36585e+07	2.16525e+06	244643	19445.8	1162.97	20.1475	58.5833	52.5619	48.3243	44.5671	41.2452	38.2992	35.678	33.3377	31.2411	29.3563	27.6563	26.118	24.7217	23.4505	22.2899	21.2275	
21.2432	22.0699	22.9589	23.9162	24.9486	26.0639	27.2707	28.5786	29.9989	31.5442	33.2293	35.0716	37.0919	39.3158	41.7831	44.1341	62.0324	333.724	7302.33	97086.2	933340	6.46888e+06	3.25772e+07	1.20249e+08	3.29834e+08	6.87729e+08	1.12955e+09	1.53409e+09	1.81683e+09	1.96113e+09	1.99667e+09	1.99097e+09	2.00644e+09	2.01875e+09	1.94473e+09	1.77563e+09	1.59356e+09	1.4517e+09	1.34653e+09	1.31334e+09	1.42448e+09	1.66788e+09	1.92214e+09	2.07243e+09	2.10712e+09	2.10768e+09	2.15508e+09	2.23726e+09	2.28084e+09	2.2723e+09	2.26946e+09	2.29243e+09	2.28295e+09	2.17719e+09	1.97517e+09	1.7428e+09	1.57108e+09	1.52736e+09	1.62055e+09	1.78607e+09	1.90672e+09	1.89564e+09	1.77349e+09	1.62194e+09	1.48825e+09	1.38057e+09	1.29674e+09	1.23375e+09	1.20803e+09	1.24515e+09	1.33838e+09	1.45801e+09	1.59198e+09	1.73837e+09	1.87946e+09	1.99451e+09	2.08561e+09	2.17264e+09	2.24679e+09	2.25676e+09	2.1704e+09	2.01813e+09	1.88415e+09	1.86362e+09	1.97924e+09	2.14283e+09	2.22819e+09	2.17894e+09	2.04048e+09	1.88966e+09	1.74977e+09	1.59655e+09	1.44995e+09	1.39739e+09	1.46088e+09	1.53418e+09	1.52927e+09	1.4775e+09	1.44681e+09	1.43436e+09	1.35005e+09	1.1052e+09	7.32372e+08	3.7486e+08	1.44097e+08	4.09056e+07	8.48217e+06	1.27374e+06	137573	10491.5	656.564	51.7709	68.5472	62.7444	58.1374	54.0303	50.3687	47.0945	44.1577	41.5149	39.1289	36.968	35.0049	33.2162	31.5818	30.0844	28.7089	27.4425	
24.1753	25.2286	26.3694	27.6073	28.9534	30.4202	32.0221	33.7757	35.7001	37.8176	40.1541	42.7404	45.6129	48.8156	52.4045	56.2921	66.9157	103.199	3545.69	51000.8	540199	4.1157e+06	2.26869e+07	9.11018e+07	2.69878e+08	6.01778e+08	1.04054e+09	1.45315e+09	1.72458e+09	1.83993e+09	1.86422e+09	1.88055e+09	1.93236e+09	1.9812e+09	1.95434e+09	1.8523e+09	1.73775e+09	1.62283e+09	1.47637e+09	1.34569e+09	1.34609e+09	1.51172e+09	1.74329e+09	1.91195e+09	1.97514e+09	1.99638e+09	2.06169e+09	2.16701e+09	2.22149e+09	2.18509e+09	2.1315e+09	2.14018e+09	2.18971e+09	2.1831e+09	2.05453e+09	1.84759e+09	1.68255e+09	1.64568e+09	1.73393e+09	1.87575e+09	1.9639e+09	1.9215e+09	1.77251e+09	1.60022e+09	1.45822e+09	1.36617e+09	1.32449e+09	1.30994e+09	1.31634e+09	1.37774e+09	1.50974e+09	1.67341e+09	1.82331e+09	1.94456e+09	2.03665e+09	2.10305e+09	2.16627e+09	2.26276e+09	2.37663e+09	2.40977e+09	2.2834e+09	2.0393e+09	1.81867e+09	1.75995e+09	1.8947e+09	2.12831e+09	2.32023e+09	2.37946e+09	2.30272e+09	2.13293e+09	1.89545e+09	1.61423e+09	1.38191e+09	1.32589e+09	1.45264e+09	1.61011e+09	1.66085e+09	1.61e+09	1.53465e+09	1.44761e+09	1.27079e+09	9.54512e+08	5.75852e+08	2.68556e+08	9.46164e+07	2.48114e+07	4.79265e+06	676199	69290.3	5013.97	343.015	59.3368	64.4104	59.5422	55.441	51.7686	48.4752	45.5128	42.8398	40.4207	38.2247	36.2253	34.3998	32.7285	31.1946	29.7833	28.4819	27.279	
21.3753	22.3981	23.5125	24.7295	26.0617	27.5236	29.1318	30.9058	32.8682	35.0455	37.4687	40.1744	43.2058	46.6145	50.4628	54.7737	61.9272	2.08077	1594.04	24439.5	282538	2.33259e+06	1.38893e+07	6.01798e+07	1.92325e+08	4.61585e+08	8.5181e+08	1.24784e+09	1.51844e+09	1.63498e+09	1.67791e+09	1.74062e+09	1.84823e+09	1.94751e+09	1.97663e+09	1.94322e+09	1.88787e+09	1.79373e+09	1.62234e+09	1.42974e+09	1.34495e+09	1.4286e+09	1.61371e+09	1.77886e+09	1.85923e+09	1.89779e+09	1.97906e+09	2.10033e+09	2.15808e+09	2.09737e+09	2.0014e+09	1.98236e+09	2.04187e+09	2.08048e+09	2.01988e+09	1.8926e+09	1.8017e+09	1.8072e+09	1.89029e+09	1.99121e+09	2.02711e+09	1.93084e+09	1.72512e+09	1.51293e+09	1.38599e+09	1.3692e+09	1.41786e+09	1.45965e+09	1.48038e+09	1.54695e+09	1.70422e+09	1.89413e+09	2.03056e+09	2.10402e+09	2.15413e+09	2.19333e+09	2.22875e+09	2.303e+09	2.41297e+09	2.44551e+09	2.29851e+09	2.01956e+09	1.77102e+09	1.69519e+09	1.82294e+09	2.07648e+09	2.32719e+09	2.46168e+09	2.43889e+09	2.28168e+09	2.01207e+09	1.66691e+09	1.37413e+09	1.29853e+09	1.46327e+09	1.70047e+09	1.82385e+09	1.79285e+09	1.67521e+09	1.49665e+09	1.20937e+09	8.19635e+08	4.41358e+08	1.83279e+08	5.77451e+07	1.36579e+07	2.40485e+06	312734	29915.2	2004.91	165.59	53.3411	52.9911	49.1783	45.8589	42.8824	40.2066	37.7935	35.6106	33.6301	31.8278	30.1831	28.6783	27.2978	26.0284	24.8585	23.7779	22.7777	
13.9966	14.7104	15.4918	16.3494	17.2929	18.3337	19.4849	20.7617	22.1821	23.7671	25.5413	27.5339	29.7793	32.3184	35.1997	38.4657	42.9279	22.5285	636.343	10076.4	125301	1.11074e+06	7.13325e+06	3.35301e+07	1.16876e+08	3.06711e+08	6.17736e+08	9.81723e+08	1.28502e+09	1.47323e+09	1.586e+09	1.68941e+09	1.80804e+09	1.91427e+09	1.97487e+09	1.99567e+09	1.98757e+09	1.92095e+09	1.77202e+09	1.59314e+09	1.48225e+09	1.49277e+09	1.59633e+09	1.71267e+09	1.77815e+09	1.81022e+09	1.87995e+09	1.99532e+09	2.06746e+09	2.0342e+09	1.94847e+09	1.89858e+09	1.9024e+09	1.91497e+09	1.90363e+09	1.88905e+09	1.90995e+09	1.96561e+09	2.02594e+09	2.06691e+09	2.04961e+09	1.91784e+09	1.67707e+09	1.43823e+09	1.3361e+09	1.40812e+09	1.56045e+09	1.66039e+09	1.67736e+09	1.71048e+09	1.84136e+09	2.00708e+09	2.09683e+09	2.11736e+09	2.14788e+09	2.19539e+09	2.22772e+09	2.27328e+09	2.34898e+09	2.36719e+09	2.23574e+09	1.99524e+09	1.78435e+09	1.71433e+09	1.81221e+09	2.03284e+09	2.2753e+09	2.42181e+09	2.41975e+09	2.29232e+09	2.05528e+09	1.72731e+09	1.42769e+09	1.33548e+09	1.50603e+09	1.78985e+09	1.97151e+09	1.9561e+09	1.78392e+09	1.49954e+09	1.11063e+09	6.79465e+08	3.26912e+08	1.20378e+08	3.34877e+07	6.99441e+06	1.0928e+06	127179	11040.4	654.559	74.6555	37.7172	36.0151	33.4625	31.206	29.1825	27.3624	25.7201	24.2334	22.8835	21.6542	20.5316	19.5036	18.56	17.6915	16.8906	16.1503	15.4646	
6.24575	6.59544	6.98022	7.40462	7.87387	8.39404	8.97219	9.61657	10.3368	11.1443	12.0524	13.0769	14.2366	15.5537	17.055	18.7683	20.9394	15.8418	211.845	3414.23	45705.5	438515	3.07838e+06	1.59646e+07	6.18828e+07	1.81816e+08	4.12803e+08	7.44964e+08	1.10991e+09	1.4241e+09	1.63624e+09	1.74833e+09	1.80718e+09	1.85601e+09	1.90658e+09	1.95598e+09	1.98645e+09	1.96901e+09	1.89722e+09	1.79908e+09	1.71204e+09	1.66297e+09	1.66283e+09	1.69506e+09	1.72015e+09	1.72771e+09	1.76202e+09	1.85132e+09	1.94959e+09	1.99479e+09	1.97655e+09	1.91731e+09	1.84602e+09	1.80172e+09	1.81914e+09	1.90441e+09	2.02254e+09	2.11031e+09	2.13274e+09	2.11155e+09	2.05904e+09	1.92962e+09	1.70243e+09	1.47547e+09	1.40307e+09	1.53815e+09	1.76572e+09	1.90393e+09	1.88981e+09	1.84144e+09	1.88516e+09	1.98026e+09	2.0138e+09	1.9972e+09	2.02304e+09	2.09329e+09	2.14606e+09	2.18225e+09	2.22899e+09	2.24362e+09	2.16273e+09	2.00694e+09	1.86148e+09	1.79356e+09	1.83504e+09	1.98208e+09	2.16582e+09	2.28082e+09	2.28442e+09	2.20221e+09	2.03267e+09	1.76885e+09	1.51002e+09	1.42818e+09	1.59465e+09	1.88503e+09	2.07825e+09	2.04008e+09	1.78683e+09	1.3953e+09	9.4099e+08	5.20876e+08	2.26261e+08	7.49086e+07	1.86013e+07	3.43841e+06	471984	48101.5	3664.2	190.306	22.8747	13.1036	12.5493	11.7971	11.1211	10.5068	9.94721	9.43597	8.96757	8.53724	8.14085	7.77481	7.43601	7.12173	6.82961	6.55754	6.30372	6.0665	
2.60755	2.77657	2.96241	3.16718	3.39328	3.64351	3.92107	4.22968	4.57368	4.95812	5.38894	5.87317	6.41917	7.03697	7.73882	8.53894	9.50337	8.78368	59.9534	949.143	13963.1	148101	1.16309e+06	6.81829e+06	3.01775e+07	1.02324e+08	2.71041e+08	5.74084e+08	9.94164e+08	1.43109e+09	1.74048e+09	1.84828e+09	1.81911e+09	1.77165e+09	1.76988e+09	1.81328e+09	1.86962e+09	1.91122e+09	1.93225e+09	1.92819e+09	1.88803e+09	1.81668e+09	1.74509e+09	1.70276e+09	1.68099e+09	1.65707e+09	1.65369e+09	1.71756e+09	1.84504e+09	1.97643e+09	2.04241e+09	2.00304e+09	1.89283e+09	1.81488e+09	1.84845e+09	1.98502e+09	2.14678e+09	2.23945e+09	2.2253e+09	2.15355e+09	2.07612e+09	1.96593e+09	1.7892e+09	1.61825e+09	1.58952e+09	1.75848e+09	2.0162e+09	2.15529e+09	2.07749e+09	1.91205e+09	1.83636e+09	1.85263e+09	1.85678e+09	1.83957e+09	1.87537e+09	1.9697e+09	2.05725e+09	2.11385e+09	2.16189e+09	2.19166e+09	2.16455e+09	2.081e+09	1.97408e+09	1.87576e+09	1.83599e+09	1.8955e+09	2.01211e+09	2.0922e+09	2.10309e+09	2.06739e+09	1.96649e+09	1.77759e+09	1.58536e+09	1.54199e+09	1.7095e+09	1.97683e+09	2.13455e+09	2.03644e+09	1.69085e+09	1.21235e+09	7.35224e+08	3.64635e+08	1.42756e+08	4.28619e+07	9.66625e+06	1.61509e+06	198347	17869.9	1170.18	66.2172	5.45828	6.58606	5.66683	4.92612	4.28647	3.73357	3.25441	2.83807	2.47537	2.15858	1.88121	1.63774	1.42355	1.23467	1.06776	0.919959	0.788815	0.672228	
4.05048	4.25577	4.4781	4.7193	4.98143	5.26684	5.57819	5.91849	6.2912	6.70031	7.15037	7.64674	8.19566	8.80461	9.4826	10.2407	11.1017	11.7129	23.6341	217.072	3785.42	45517.9	411112	2.79578e+06	1.4465e+07	5.7645e+07	1.79463e+08	4.42112e+08	8.69215e+08	1.37195e+09	1.76066e+09	1.8986e+09	1.8279e+09	1.69604e+09	1.61488e+09	1.61662e+09	1.67928e+09	1.76985e+09	1.8623e+09	1.92565e+09	1.93495e+09	1.89087e+09	1.81663e+09	1.74366e+09	1.68373e+09	1.63088e+09	1.60872e+09	1.66563e+09	1.80701e+09	1.97283e+09	2.07643e+09	2.06248e+09	1.97056e+09	1.91551e+09	1.96724e+09	2.09646e+09	2.22857e+09	2.2908e+09	2.24915e+09	2.14299e+09	2.03636e+09	1.93723e+09	1.82781e+09	1.74659e+09	1.77572e+09	1.95799e+09	2.21151e+09	2.33148e+09	2.19296e+09	1.92586e+09	1.74913e+09	1.71133e+09	1.72128e+09	1.73871e+09	1.80475e+09	1.92773e+09	2.05164e+09	2.14032e+09	2.20962e+09	2.26296e+09	2.27102e+09	2.21866e+09	2.10484e+09	1.94698e+09	1.8245e+09	1.81797e+09	1.89725e+09	1.96073e+09	1.96864e+09	1.94577e+09	1.88402e+09	1.76443e+09	1.65325e+09	1.66657e+09	1.83819e+09	2.05997e+09	2.14663e+09	1.96742e+09	1.54026e+09	1.01074e+09	5.46187e+08	2.38507e+08	8.25257e+07	2.21767e+07	4.53707e+06	693806	78078.7	6413.13	369.215	25.4441	7.33672	6.74871	5.78442	4.96589	4.26131	3.65389	3.12909	2.67457	2.27993	1.93638	1.63653	1.37416	1.14401	0.941633	0.763266	0.605706	0.466233	0.342514	
6.29032	6.56632	6.86312	7.18277	7.52755	7.90002	8.30307	8.73996	9.21435	9.73043	10.2929	10.9073	11.5799	12.318	13.1303	14.0274	15.0233	16.0727	19.3863	32.3789	986.091	13581.5	143731	1.14459e+06	6.92337e+06	3.2078e+07	1.14821e+08	3.19583e+08	6.95074e+08	1.19013e+09	1.63151e+09	1.84977e+09	1.82203e+09	1.65969e+09	1.50346e+09	1.44536e+09	1.50049e+09	1.63052e+09	1.7776e+09	1.88609e+09	1.93484e+09	1.9368e+09	1.90238e+09	1.83749e+09	1.75862e+09	1.69384e+09	1.68034e+09	1.74094e+09	1.85407e+09	1.96585e+09	2.02467e+09	2.01088e+09	1.96807e+09	1.97301e+09	2.04108e+09	2.11915e+09	2.16902e+09	2.17819e+09	2.12533e+09	2.01047e+09	1.88147e+09	1.79068e+09	1.75637e+09	1.77441e+09	1.85149e+09	2.01661e+09	2.23711e+09	2.34336e+09	2.19828e+09	1.90847e+09	1.696e+09	1.63623e+09	1.65723e+09	1.70916e+09	1.81236e+09	1.96846e+09	2.12051e+09	2.22649e+09	2.30355e+09	2.36733e+09	2.39634e+09	2.36041e+09	2.23014e+09	2.02118e+09	1.84576e+09	1.81185e+09	1.8871e+09	1.94995e+09	1.94159e+09	1.89182e+09	1.82719e+09	1.75398e+09	1.71935e+09	1.79032e+09	1.9599e+09	2.11559e+09	2.10345e+09	1.83183e+09	1.34673e+09	8.11943e+08	3.92681e+08	1.50138e+08	4.5011e+07	1.05198e+07	1.90064e+06	261807	27012.9	2048.16	115.154	1.96114	2.78994	2.79021	2.8911	2.96194	3.00943	3.03744	3.04951	3.04875	3.03776	3.01874	2.99349	2.96349	2.92993	2.89378	2.85583	2.8167	2.77691	2.73686	
4.35393	4.55845	4.77728	5.01163	5.26286	5.53244	5.82198	6.13327	6.46822	6.82898	7.21786	7.63745	8.0906	8.58056	9.11105	9.68652	10.3128	10.986	12.1349	1.37175	259.181	4016.69	49514.2	456278	3.1757e+06	1.67862e+07	6.77363e+07	2.09623e+08	5.00745e+08	9.34659e+08	1.39224e+09	1.70494e+09	1.77782e+09	1.64968e+09	1.46318e+09	1.36763e+09	1.4214e+09	1.58487e+09	1.77404e+09	1.91274e+09	1.9819e+09	2.01134e+09	2.01298e+09	1.97103e+09	1.8971e+09	1.84516e+09	1.85494e+09	1.90472e+09	1.94072e+09	1.93594e+09	1.90265e+09	1.86861e+09	1.866e+09	1.9119e+09	1.96938e+09	1.98177e+09	1.95536e+09	1.92992e+09	1.89048e+09	1.79426e+09	1.66709e+09	1.60158e+09	1.64663e+09	1.74752e+09	1.83604e+09	1.9384e+09	2.09104e+09	2.1907e+09	2.10406e+09	1.88488e+09	1.70729e+09	1.64444e+09	1.65081e+09	1.69941e+09	1.81447e+09	1.9875e+09	2.15011e+09	2.25273e+09	2.31348e+09	2.36531e+09	2.40734e+09	2.39928e+09	2.27981e+09	2.05905e+09	1.87037e+09	1.83341e+09	1.91537e+09	1.99098e+09	1.98473e+09	1.91166e+09	1.81848e+09	1.7461e+09	1.74166e+09	1.83494e+09	1.97993e+09	2.05556e+09	1.93869e+09	1.58865e+09	1.08966e+09	6.05671e+08	2.65756e+08	9.03967e+07	2.36233e+07	4.73972e+06	732853	87455.8	7998.27	553.27	27.0217	2.02592	0.82397	0.725452	0.609806	0.506086	0.41323	0.3303	0.256235	0.189983	0.130577	0.0771467	0.0289378	0.0147077	0.0543508	0.0904774	0.1235	0.153778	0.181616	0.207284	
1.84307	1.83315	1.82302	1.81288	1.803	1.79377	1.78569	1.77942	1.77582	1.77599	1.78136	1.79371	1.81526	1.84874	1.89744	1.96518	2.05622	2.1754	2.26724	4.76223	56.7569	1139.62	16084.3	170152	1.35182e+06	8.09511e+06	3.66399e+07	1.25909e+08	3.31502e+08	6.7962e+08	1.11017e+09	1.4828e+09	1.66221e+09	1.62253e+09	1.48359e+09	1.41313e+09	1.48497e+09	1.65771e+09	1.84623e+09	1.97984e+09	2.04523e+09	2.08017e+09	2.10103e+09	2.08284e+09	2.03131e+09	2.00547e+09	2.02777e+09	2.0378e+09	1.97693e+09	1.86413e+09	1.76781e+09	1.73508e+09	1.76072e+09	1.80518e+09	1.81837e+09	1.77844e+09	1.72643e+09	1.70877e+09	1.69466e+09	1.61949e+09	1.50823e+09	1.48089e+09	1.59446e+09	1.74686e+09	1.81453e+09	1.82945e+09	1.89858e+09	1.99568e+09	1.99694e+09	1.88529e+09	1.76215e+09	1.69073e+09	1.65998e+09	1.67508e+09	1.76581e+09	1.91312e+09	2.04828e+09	2.12868e+09	2.17069e+09	2.21158e+09	2.26697e+09	2.29448e+09	2.21006e+09	2.01318e+09	1.83686e+09	1.79767e+09	1.87549e+09	1.96966e+09	1.99752e+09	1.93681e+09	1.82237e+09	1.7178e+09	1.68464e+09	1.74223e+09	1.82813e+09	1.82129e+09	1.62513e+09	1.24278e+09	7.86735e+08	4.00787e+08	1.60449e+08	4.94815e+07	1.15813e+07	2.04156e+06	271265	27447.3	2094.26	157.741	22.2245	26.1385	24.0322	22.339	20.8162	19.448	18.2152	17.1013	16.0917	15.174	14.3375	13.5729	12.8721	12.2281	11.6351	11.0876	10.5811	10.1115	9.67537	9.26953	
8.87328	9.073	9.28595	9.51351	9.75725	10.019	10.3009	10.6055	10.9356	11.2948	11.6871	12.1173	12.591	13.115	13.6972	14.3467	15.0739	15.8917	16.788	18.398	4.72543	322.356	4862.57	59317.8	538234	3.64929e+06	1.84979e+07	7.04926e+07	2.04458e+08	4.6028e+08	8.23986e+08	1.20178e+09	1.46418e+09	1.55066e+09	1.53579e+09	1.55149e+09	1.65197e+09	1.79855e+09	1.93296e+09	2.01872e+09	2.05945e+09	2.09114e+09	2.1242e+09	2.12725e+09	2.09999e+09	2.09082e+09	2.09869e+09	2.0504e+09	1.91278e+09	1.7492e+09	1.65501e+09	1.66677e+09	1.72965e+09	1.75971e+09	1.72613e+09	1.66671e+09	1.63985e+09	1.65329e+09	1.64519e+09	1.56152e+09	1.45243e+09	1.448e+09	1.5962e+09	1.77028e+09	1.82013e+09	1.77717e+09	1.78972e+09	1.88803e+09	1.95582e+09	1.91544e+09	1.81076e+09	1.7115e+09	1.64912e+09	1.64752e+09	1.71483e+09	1.80748e+09	1.8717e+09	1.90383e+09	1.93453e+09	1.98908e+09	2.07294e+09	2.13767e+09	2.09287e+09	1.93327e+09	1.77947e+09	1.73414e+09	1.7911e+09	1.88338e+09	1.93464e+09	1.89714e+09	1.78865e+09	1.67062e+09	1.59963e+09	1.59159e+09	1.59251e+09	1.50324e+09	1.25836e+09	8.89319e+08	5.11928e+08	2.34608e+08	8.43661e+07	2.34976e+07	4.99268e+06	797186	94503.4	8396.21	477.539	90.1545	57.0657	53.6252	49.6235	46.0835	42.9227	40.0925	37.5503	35.2596	33.1889	31.3112	29.6034	28.0456	26.6206	25.3138	24.1122	23.0047	21.9818	21.0348	20.1565	19.3402	
13.9385	14.3124	14.7106	15.1355	15.5896	16.0759	16.5978	17.1591	17.7643	18.4185	19.1278	19.899	20.7402	21.6608	22.6719	23.786	25.018	26.384	27.9123	29.6054	29.0486	106.358	1374.39	19853	204528	1.5538e+06	8.71095e+06	3.64032e+07	1.15395e+08	2.84179e+08	5.58244e+08	8.97342e+08	1.21354e+09	1.43807e+09	1.58244e+09	1.70534e+09	1.83159e+09	1.94117e+09	2.01244e+09	2.0429e+09	2.05384e+09	2.07919e+09	2.12028e+09	2.13741e+09	2.12035e+09	2.1034e+09	2.07621e+09	1.97978e+09	1.81228e+09	1.65582e+09	1.60296e+09	1.67118e+09	1.77069e+09	1.79398e+09	1.73912e+09	1.69519e+09	1.71536e+09	1.75059e+09	1.71634e+09	1.59535e+09	1.46935e+09	1.4591e+09	1.60063e+09	1.77373e+09	1.82868e+09	1.78334e+09	1.7827e+09	1.87682e+09	1.96268e+09	1.93983e+09	1.82265e+09	1.6936e+09	1.62532e+09	1.65141e+09	1.73842e+09	1.79574e+09	1.77598e+09	1.73256e+09	1.73862e+09	1.81265e+09	1.93252e+09	2.03322e+09	2.02409e+09	1.90387e+09	1.78361e+09	1.74557e+09	1.77857e+09	1.83482e+09	1.86067e+09	1.82175e+09	1.73727e+09	1.64663e+09	1.56975e+09	1.5035e+09	1.40804e+09	1.22648e+09	9.42268e+08	6.07497e+08	3.15053e+08	1.27927e+08	4.02653e+07	9.81938e+06	1.85084e+06	266872	28787.8	2404.26	53.1879	82.3018	69.9466	64.7793	59.9778	55.7164	51.916	48.5171	45.4673	42.7218	40.2421	37.9954	35.9535	34.092	32.3904	30.8305	29.397	28.0764	26.857	25.7286	24.6822	23.71	
15.014	15.467	15.9499	16.4657	17.0174	17.6086	18.2433	18.9262	19.6624	20.4581	21.3201	22.2565	23.2765	24.3908	25.612	26.9545	28.4352	30.0743	31.8837	34.007	35.0773	59.4397	369.958	6442.97	72871.2	604497	3.67186e+06	1.66177e+07	5.73767e+07	1.55515e+08	3.4053e+08	6.18358e+08	9.54944e+08	1.2903e+09	1.57568e+09	1.79439e+09	1.94973e+09	2.04689e+09	2.09113e+09	2.09666e+09	2.09413e+09	2.1168e+09	2.15941e+09	2.17528e+09	2.14679e+09	2.10379e+09	2.04695e+09	1.94249e+09	1.80098e+09	1.68992e+09	1.67949e+09	1.77309e+09	1.87312e+09	1.87762e+09	1.81346e+09	1.79299e+09	1.84741e+09	1.88496e+09	1.82009e+09	1.67364e+09	1.53965e+09	1.51195e+09	1.61613e+09	1.75763e+09	1.80988e+09	1.78118e+09	1.78633e+09	1.86501e+09	1.9373e+09	1.91886e+09	1.81018e+09	1.68825e+09	1.64801e+09	1.73232e+09	1.87367e+09	1.93022e+09	1.84436e+09	1.71829e+09	1.67561e+09	1.73932e+09	1.868e+09	1.98746e+09	2.0096e+09	1.93481e+09	1.8645e+09	1.85692e+09	1.87861e+09	1.88767e+09	1.8649e+09	1.80975e+09	1.74623e+09	1.68442e+09	1.60363e+09	1.47847e+09	1.28126e+09	1.00375e+09	6.86499e+08	3.95852e+08	1.84577e+08	6.69616e+07	1.84885e+07	3.87616e+06	623274	77726.2	7370.91	617.623	42.0203	65.617	59.5342	54.981	50.9514	47.3676	44.1751	41.322	38.764	36.4628	34.3857	32.5047	30.7958	29.2387	27.8156	26.5114	25.3131	24.2094	23.1903	22.2473	21.3729	20.5604	
10.2561	10.5905	10.9472	11.3281	11.7356	12.1723	12.641	13.1452	13.6885	14.2752	14.9104	15.5996	16.3493	17.1672	18.0618	19.0433	20.1234	21.3151	22.6437	24.0363	26.0342	30.1735	72.8833	1870.65	22607.4	200667	1.30685e+06	6.41489e+06	2.4456e+07	7.4745e+07	1.88096e+08	3.96789e+08	7.0936e+08	1.08641e+09	1.45236e+09	1.74572e+09	1.95014e+09	2.0756e+09	2.13679e+09	2.15713e+09	2.17246e+09	2.20952e+09	2.24996e+09	2.24469e+09	2.18711e+09	2.12124e+09	2.06563e+09	2.00001e+09	1.92317e+09	1.87076e+09	1.88796e+09	1.9719e+09	2.03482e+09	1.99737e+09	1.90751e+09	1.87923e+09	1.93016e+09	1.96193e+09	1.90064e+09	1.77838e+09	1.67104e+09	1.63629e+09	1.68718e+09	1.75393e+09	1.75033e+09	1.70258e+09	1.70203e+09	1.76396e+09	1.82672e+09	1.83551e+09	1.78492e+09	1.72931e+09	1.75535e+09	1.90217e+09	2.08595e+09	2.14326e+09	2.01873e+09	1.84552e+09	1.76556e+09	1.7918e+09	1.88203e+09	1.98482e+09	2.02581e+09	1.99376e+09	1.97143e+09	1.99911e+09	2.02551e+09	2.01119e+09	1.96466e+09	1.90517e+09	1.84566e+09	1.76868e+09	1.63376e+09	1.41786e+09	1.1218e+09	7.80415e+08	4.65175e+08	2.33903e+08	9.6807e+07	3.17043e+07	7.90742e+06	1.46992e+06	203414	21365.8	1680.27	153.746	33.2986	36.3729	33.0351	30.4908	28.2045	26.1853	24.3936	22.7989	21.3748	20.0985	18.9506	17.9146	16.9764	16.124	15.3472	14.637	13.986	13.3877	12.8363	12.327	11.8555	11.4181	
