5.38504e-08	5.67302e-08	5.98281e-08	6.31666e-08	6.67713e-08	7.06712e-08	7.48991e-08	7.94927e-08	8.4495e-08	8.99552e-08	9.593e-08	1.02485e-07	1.09696e-07	1.17651e-07	1.26454e-07	1.36223e-07	1.47098e-07	1.59244e-07	1.72852e-07	1.88143e-07	2.05436e-07	2.22843e-07	2.96332e-07	5.64813e-07	1.01239e-05	8.14136e-05	0.000511005	0.00268545	0.0132824	0.0599788	0.219224	0.59727	1.18032	1.70272	1.86534	1.70604	1.4906	1.29498	1.02816	0.766361	0.778348	1.24015	1.92152	2.23158	1.86105	1.20453	0.867073	1.04781	1.47149	1.65431	1.37299	0.944078	0.854604	1.21079	1.64563	1.72767	1.45771	1.21976	1.21534	1.23327	1.06131	0.825557	0.794264	1.03857	1.36729	1.52399	1.40627	1.1197	0.8445	0.640772	0.451797	0.263589	0.123305	0.0542795	0.0470996	0.109314	0.313434	0.775253	1.46376	2.03567	2.10721	1.70142	1.16465	0.747579	0.495372	0.38345	0.374131	0.395463	0.376214	0.321976	0.304416	0.390535	0.614237	0.92004	1.12544	1.10034	0.92022	0.719455	0.560762	0.469518	0.423878	0.357452	0.258284	0.207831	0.301089	0.562357	0.932229	1.31547	1.6805	2.17803	2.96739	3.71051	3.67434	2.68397	1.44313	0.70813	0.661436	1.02655	1.34444	1.2784	0.880777	0.457687	0.216641	0.175263	0.275947	0.427805	0.500917	0.419493	
5.56732e-08	5.84665e-08	6.14672e-08	6.46961e-08	6.8177e-08	7.19364e-08	7.60047e-08	8.04163e-08	8.52104e-08	9.04318e-08	9.6132e-08	1.0237e-07	1.09215e-07	1.16745e-07	1.25052e-07	1.34244e-07	1.44445e-07	1.55802e-07	1.68487e-07	1.82694e-07	1.98983e-07	2.05755e-07	5.05549e-07	4.26466e-06	5.27084e-05	0.000418688	0.00233686	0.00939665	0.029675	0.0848805	0.237531	0.595063	1.18731	1.79751	2.08502	1.9684	1.68626	1.43482	1.20136	0.972842	0.903005	1.18889	1.71947	1.98915	1.66908	1.07615	0.793546	1.07608	1.65854	1.95507	1.66074	1.15156	1.02076	1.37833	1.77421	1.74155	1.33463	0.996446	0.967605	1.07603	1.08602	1.01708	1.07984	1.40397	1.8365	2.05018	1.88822	1.52399	1.21691	0.987744	0.707411	0.389827	0.158342	0.0528912	0.0279775	0.0543502	0.174172	0.484611	1.01402	1.57497	1.86508	1.76393	1.39309	0.953885	0.65134	0.620968	0.803288	0.962007	0.895657	0.633666	0.38532	0.333729	0.525016	0.850441	1.10878	1.21155	1.23308	1.19037	1.03672	0.845878	0.716975	0.610325	0.471571	0.393067	0.515306	0.825365	1.15423	1.39749	1.66714	2.19224	3.01708	3.68791	3.53137	2.49822	1.30163	0.604451	0.513056	0.752865	0.95463	0.901217	0.663319	0.436407	0.332956	0.38417	0.576998	0.803458	0.871075	0.687157	
5.43338e-08	5.6837e-08	5.95198e-08	6.23996e-08	6.54959e-08	6.88304e-08	7.24279e-08	7.63162e-08	8.05268e-08	8.50955e-08	9.00631e-08	9.54763e-08	1.01389e-07	1.07862e-07	1.14967e-07	1.22787e-07	1.31419e-07	1.40978e-07	1.516e-07	1.63425e-07	1.77861e-07	1.50801e-07	1.21119e-06	1.66598e-05	0.000195515	0.00155056	0.00847665	0.0320766	0.0857146	0.171716	0.297622	0.529724	0.954314	1.49722	1.87879	1.89497	1.66931	1.47258	1.37343	1.25222	1.13183	1.24808	1.62884	1.86347	1.61297	1.0997	0.821852	1.03087	1.52271	1.78361	1.53348	1.10018	1.00431	1.3161	1.60263	1.47039	1.02657	0.681533	0.655237	0.849757	1.05797	1.16754	1.2643	1.53149	1.92936	2.13556	1.95556	1.5934	1.33743	1.15744	0.866511	0.494065	0.216232	0.0933748	0.0605519	0.0616811	0.120751	0.332899	0.775356	1.35556	1.79818	1.878	1.59937	1.17269	0.923093	1.07377	1.49948	1.78732	1.6236	1.10435	0.611742	0.447834	0.652703	1.04237	1.38008	1.62223	1.85718	1.98622	1.8464	1.5506	1.30113	1.08025	0.817821	0.647424	0.760943	1.11925	1.49029	1.76179	2.06447	2.58683	3.31687	3.83012	3.54349	2.45745	1.25494	0.528649	0.335945	0.430395	0.562517	0.621662	0.63246	0.634248	0.657691	0.773725	1.00436	1.21742	1.20351	0.898723	
4.64335e-08	4.83363e-08	5.03642e-08	5.25278e-08	5.48389e-08	5.73103e-08	5.99562e-08	6.27924e-08	6.58361e-08	6.91067e-08	7.26254e-08	7.6416e-08	8.0505e-08	8.49225e-08	8.97025e-08	9.48847e-08	1.00516e-07	1.06653e-07	1.1337e-07	1.20703e-07	1.31884e-07	3.33854e-08	2.71972e-06	4.31519e-05	0.000500997	0.00397544	0.0216755	0.0812613	0.210313	0.380971	0.507564	0.579913	0.736219	1.07201	1.43701	1.58691	1.52981	1.50246	1.55912	1.49575	1.28352	1.2192	1.45234	1.68542	1.5913	1.25461	1.01177	1.07941	1.36195	1.51447	1.33053	1.03207	0.988205	1.2309	1.39903	1.19478	0.754629	0.430901	0.405703	0.635125	0.947272	1.14289	1.20251	1.33064	1.5967	1.74371	1.57551	1.27865	1.11951	1.04541	0.849349	0.54181	0.303842	0.211961	0.189401	0.159524	0.15508	0.298435	0.695506	1.27703	1.75687	1.87109	1.61919	1.25472	1.14082	1.48087	2.05866	2.36395	2.07653	1.38399	0.778084	0.614188	0.89801	1.35404	1.70064	1.95517	2.27324	2.52009	2.44525	2.12309	1.77643	1.43219	1.06745	0.849444	0.96039	1.32043	1.70438	2.04058	2.41451	2.91237	3.52286	3.92767	3.60676	2.52727	1.31714	0.539979	0.245983	0.227042	0.332139	0.524095	0.771186	0.97643	1.11046	1.27519	1.48715	1.57984	1.39421	0.962075	
2.73399e-08	2.82328e-08	2.91631e-08	3.01312e-08	3.11368e-08	3.2179e-08	3.32562e-08	3.43655e-08	3.55029e-08	3.66624e-08	3.7836e-08	3.9013e-08	4.01795e-08	4.13178e-08	4.24064e-08	4.34193e-08	4.43276e-08	4.51011e-08	4.5715e-08	4.6054e-08	5.15935e-08	1.37831e-07	4.57698e-06	7.63204e-05	0.000884026	0.00702743	0.0383858	0.144169	0.372884	0.666966	0.837294	0.783066	0.67143	0.731375	0.951934	1.14697	1.27306	1.44671	1.608	1.51961	1.20006	0.994917	1.11434	1.38314	1.52809	1.48892	1.39954	1.41566	1.54176	1.59645	1.44306	1.20203	1.11283	1.21301	1.24771	0.997015	0.583307	0.287182	0.243855	0.424299	0.694557	0.86431	0.87844	0.902757	1.03758	1.11883	1.00054	0.82555	0.802361	0.877804	0.839741	0.653592	0.495629	0.469685	0.472822	0.389307	0.284853	0.351026	0.725387	1.32192	1.81393	1.91951	1.67277	1.36067	1.30877	1.63804	2.0973	2.2444	1.87548	1.22415	0.735909	0.703912	1.07657	1.51806	1.74758	1.86524	2.1079	2.37309	2.38343	2.12784	1.77738	1.4126	1.08196	0.940369	1.09234	1.40213	1.68574	1.95134	2.27096	2.66586	3.14823	3.5095	3.2996	2.4259	1.38373	0.655439	0.302935	0.19098	0.254456	0.498247	0.860789	1.19085	1.44844	1.73596	1.99973	1.99877	1.62727	1.04241	
7.73957e-09	7.80682e-09	7.84522e-09	7.84771e-09	7.8057e-09	7.70876e-09	7.54423e-09	7.29666e-09	6.94729e-09	6.47327e-09	5.84681e-09	5.03421e-09	3.99464e-09	2.67901e-09	1.0287e-09	1.02537e-09	3.56292e-09	6.67306e-09	1.04484e-08	1.51038e-08	1.41047e-08	2.5001e-07	5.46272e-06	9.29144e-05	0.00107866	0.00861846	0.0474193	0.179983	0.472515	0.861932	1.10255	1.01479	0.736616	0.552005	0.566345	0.702495	0.917652	1.2034	1.38968	1.26198	0.906334	0.654935	0.708007	0.996671	1.34276	1.61191	1.77073	1.86878	1.9349	1.91604	1.75773	1.50629	1.29276	1.18487	1.06472	0.792735	0.443336	0.198792	0.137027	0.226802	0.378975	0.473684	0.469584	0.460342	0.514282	0.553071	0.508096	0.48286	0.618903	0.854702	0.96192	0.866239	0.767117	0.811177	0.850838	0.706314	0.479439	0.455835	0.820193	1.46469	2.01155	2.15492	1.9492	1.67544	1.56573	1.64798	1.73811	1.61253	1.23064	0.782403	0.54165	0.668272	1.06286	1.40373	1.48219	1.4696	1.61676	1.83107	1.857	1.66698	1.41482	1.19785	1.03986	1.00733	1.14357	1.324	1.41911	1.49133	1.63494	1.87113	2.22858	2.58656	2.60861	2.15432	1.49057	0.922434	0.524869	0.285958	0.238436	0.408202	0.73342	1.10677	1.54321	2.10921	2.59799	2.62349	2.08963	1.29141	
1.35177e-09	1.36626e-09	1.35836e-09	1.32286e-09	1.25348e-09	1.14258e-09	9.80879e-10	7.57093e-10	4.57493e-10	6.53875e-11	4.39518e-10	1.08185e-09	1.8914e-09	2.90407e-09	4.16275e-09	5.71807e-09	7.62872e-09	9.96069e-09	1.27833e-08	1.62694e-08	1.49656e-08	2.11942e-07	4.59506e-06	7.87493e-05	0.000923723	0.0074922	0.0421259	0.164945	0.452609	0.878	1.21855	1.23116	0.935932	0.586457	0.390111	0.389413	0.555321	0.806894	0.951977	0.83601	0.555406	0.353485	0.37472	0.619499	1.02054	1.48097	1.89578	2.16867	2.2411	2.13731	1.9302	1.67159	1.41	1.19035	0.970468	0.683777	0.382821	0.174883	0.0932505	0.104661	0.154653	0.186211	0.179524	0.170783	0.189426	0.212606	0.231522	0.320072	0.559325	0.873981	1.04023	0.981379	0.919479	1.02634	1.12181	0.96664	0.662096	0.554145	0.876051	1.52154	2.09519	2.29414	2.193	2.0378	1.91974	1.74712	1.43787	1.03603	0.654731	0.402561	0.369375	0.582311	0.911635	1.11238	1.1001	1.08363	1.2376	1.40896	1.3777	1.20967	1.1315	1.19869	1.25519	1.20794	1.13671	1.0765	0.982918	0.899116	0.90649	1.04285	1.33849	1.72702	1.99051	1.96662	1.6958	1.28882	0.828384	0.434228	0.2351	0.26586	0.477083	0.851528	1.48775	2.39226	3.16269	3.24538	2.55472	1.53838	
6.35292e-09	6.7924e-09	7.25742e-09	7.74963e-09	8.27073e-09	8.82249e-09	9.40668e-09	1.00251e-08	1.06794e-08	1.13714e-08	1.21025e-08	1.2874e-08	1.36869e-08	1.4542e-08	1.54395e-08	1.63794e-08	1.73615e-08	1.83858e-08	1.94542e-08	2.05113e-08	2.47706e-08	8.69702e-08	2.78256e-06	4.79089e-05	0.000579466	0.00489704	0.0291286	0.12293	0.371472	0.811355	1.29182	1.50923	1.30084	0.837867	0.43263	0.253002	0.284995	0.420306	0.507928	0.452477	0.303627	0.185579	0.184523	0.343281	0.697198	1.25807	1.92946	2.4521	2.5773	2.32964	1.96122	1.68291	1.53967	1.44264	1.25056	0.921307	0.565359	0.303103	0.16185	0.105595	0.0865103	0.0725937	0.0566448	0.0486445	0.0579382	0.0888114	0.160126	0.310376	0.551448	0.799325	0.901544	0.838106	0.817914	0.991652	1.17964	1.10578	0.807162	0.620275	0.818372	1.33309	1.81098	2.00333	2.02002	2.06884	2.097	1.87068	1.34894	0.77169	0.378453	0.240075	0.336175	0.593227	0.836738	0.892441	0.807783	0.820084	1.01241	1.16378	1.09127	0.970436	1.10856	1.48473	1.70975	1.53006	1.13608	0.804929	0.589396	0.462491	0.449833	0.597279	0.919555	1.33879	1.69726	1.86636	1.7975	1.48639	0.998518	0.517475	0.222656	0.150943	0.264148	0.605977	1.31813	2.35597	3.21212	3.2793	2.51975	1.46571	
1.22836e-08	1.29798e-08	1.37273e-08	1.45312e-08	1.53974e-08	1.63325e-08	1.73438e-08	1.844e-08	1.96306e-08	2.09268e-08	2.23413e-08	2.38887e-08	2.5586e-08	2.74524e-08	2.95103e-08	3.17853e-08	3.43065e-08	3.71065e-08	4.02214e-08	4.36642e-08	4.88121e-08	4.34745e-09	1.29725e-06	2.27243e-05	0.000296014	0.00273665	0.018131	0.0864897	0.298099	0.743748	1.34408	1.75856	1.66346	1.13648	0.567231	0.233628	0.145339	0.190698	0.263282	0.295018	0.263455	0.192461	0.146726	0.220155	0.538436	1.22248	2.19186	3.00696	3.18227	2.71021	2.06614	1.73395	1.81659	2.00856	1.93469	1.5373	1.04093	0.644188	0.400753	0.268356	0.178577	0.102082	0.0480652	0.0245343	0.0340458	0.094724	0.236552	0.449722	0.649228	0.733657	0.675083	0.563917	0.580514	0.823873	1.12992	1.19613	0.954384	0.684966	0.69149	0.967205	1.245	1.35698	1.42953	1.62661	1.82056	1.70344	1.21528	0.644991	0.286152	0.222873	0.413918	0.729728	0.932437	0.866873	0.67429	0.629037	0.77885	0.898814	0.846728	0.823517	1.12347	1.66362	1.95116	1.67832	1.11525	0.673666	0.440351	0.325196	0.327983	0.521134	0.89242	1.28724	1.54862	1.64674	1.59615	1.35635	0.933245	0.486225	0.193088	0.0930551	0.154708	0.42021	0.998707	1.82889	2.48692	2.50075	1.87565	1.05798	
1.62664e-08	1.69961e-08	1.77757e-08	1.86101e-08	1.95044e-08	2.04648e-08	2.14981e-08	2.26119e-08	2.38151e-08	2.51177e-08	2.65311e-08	2.80685e-08	2.97449e-08	3.15776e-08	3.35862e-08	3.57927e-08	3.8222e-08	4.09007e-08	4.38566e-08	4.71081e-08	5.11267e-08	3.72635e-08	5.58435e-07	1.01994e-05	0.000150722	0.00158039	0.0118367	0.0632125	0.240606	0.65305	1.2654	1.7523	1.73433	1.22548	0.619113	0.234443	0.105017	0.140489	0.270226	0.418095	0.472895	0.383287	0.24235	0.227501	0.54017	1.35889	2.57442	3.57645	3.71173	3.00541	2.14608	1.82265	2.14639	2.60252	2.62588	2.17501	1.58028	1.09744	0.796904	0.614667	0.443336	0.262048	0.122165	0.0518999	0.0532829	0.151363	0.380631	0.680527	0.860749	0.78859	0.554074	0.365248	0.38728	0.672117	1.07267	1.27522	1.117	0.804728	0.647565	0.689911	0.752955	0.745139	0.779918	0.967651	1.18803	1.17871	0.865594	0.462994	0.216094	0.220514	0.464163	0.816843	1.01346	0.894212	0.628329	0.505491	0.581854	0.674509	0.672641	0.723141	1.02134	1.46985	1.68324	1.4516	1.02639	0.735031	0.587084	0.461707	0.405562	0.558431	0.8985	1.20355	1.31379	1.30252	1.26737	1.13193	0.816682	0.438368	0.177829	0.0915777	0.150447	0.34703	0.699758	1.15296	1.49405	1.48829	1.13144	0.654499	
2.38171e-08	2.48032e-08	2.58559e-08	2.69816e-08	2.81876e-08	2.9482e-08	3.08742e-08	3.23746e-08	3.39954e-08	3.57504e-08	3.76556e-08	3.97291e-08	4.19923e-08	4.44693e-08	4.71882e-08	5.01808e-08	5.34829e-08	5.71343e-08	6.11769e-08	6.565e-08	7.07675e-08	6.80682e-08	3.45839e-07	6.065e-06	0.000100743	0.00115209	0.00922427	0.0516831	0.203132	0.561959	1.09871	1.52398	1.50405	1.0586	0.536041	0.212728	0.124887	0.220301	0.458166	0.730527	0.835552	0.674166	0.399832	0.280429	0.553626	1.38283	2.6035	3.53635	3.53575	2.73506	1.91831	1.76984	2.30201	2.87064	2.8806	2.38833	1.80554	1.38843	1.17612	1.04795	0.843298	0.554181	0.291687	0.131444	0.0937106	0.20415	0.484517	0.833015	0.9995	0.839599	0.508112	0.271659	0.284687	0.580188	1.04132	1.36859	1.33173	1.05663	0.832957	0.725418	0.607087	0.451364	0.372815	0.44112	0.569402	0.591956	0.448544	0.246685	0.129318	0.174049	0.400694	0.724979	0.925907	0.848889	0.624977	0.51826	0.599926	0.715873	0.759496	0.815328	0.974397	1.15958	1.20973	1.09563	0.976415	0.95559	0.910303	0.721703	0.519175	0.518442	0.719501	0.908049	0.957661	0.980898	1.06627	1.06247	0.820832	0.45977	0.205489	0.152612	0.27299	0.487394	0.695022	0.840345	0.92949	0.940643	0.810408	0.549215	
3.60701e-08	3.76389e-08	3.93225e-08	4.11332e-08	4.30848e-08	4.5193e-08	4.74761e-08	4.9955e-08	5.26538e-08	5.56004e-08	5.88275e-08	6.23729e-08	6.62808e-08	7.0603e-08	7.53997e-08	8.07407e-08	8.67066e-08	9.3389e-08	1.0089e-07	1.09315e-07	1.18908e-07	1.22759e-07	3.75597e-07	5.58364e-06	9.70396e-05	0.00112848	0.00908439	0.0505976	0.195541	0.526184	0.990359	1.31114	1.23063	0.832323	0.42957	0.221525	0.22648	0.421	0.761604	1.08764	1.15487	0.886386	0.498735	0.291918	0.469449	1.12603	2.07468	2.73129	2.61626	1.94459	1.41483	1.5384	2.19481	2.71879	2.61341	2.06974	1.55985	1.31576	1.31604	1.36989	1.25738	0.944104	0.567857	0.278954	0.163354	0.253965	0.531241	0.850309	0.963242	0.765839	0.43404	0.217335	0.249322	0.57345	1.11087	1.56891	1.65476	1.4329	1.19066	0.999087	0.740114	0.434064	0.226265	0.172199	0.200897	0.212104	0.164605	0.0937418	0.0593896	0.11113	0.28907	0.571588	0.810363	0.843762	0.723439	0.683599	0.824833	0.996338	1.06936	1.09565	1.10724	1.05243	0.965697	0.96124	1.07741	1.20637	1.1606	0.877728	0.54253	0.386222	0.428592	0.519362	0.586577	0.719989	0.936615	1.02761	0.828287	0.479918	0.249959	0.27164	0.520284	0.839201	1.00744	0.967659	0.900263	0.925104	0.904593	0.693281	
4.44764e-08	4.64689e-08	4.86149e-08	5.09315e-08	5.3438e-08	5.61569e-08	5.9114e-08	6.23389e-08	6.58663e-08	6.97364e-08	7.39963e-08	7.87009e-08	8.39146e-08	8.97132e-08	9.61853e-08	1.03435e-07	1.11581e-07	1.20764e-07	1.31137e-07	1.42871e-07	1.56272e-07	1.64472e-07	4.25454e-07	5.62717e-06	9.86973e-05	0.00114249	0.00912294	0.0501439	0.190031	0.49751	0.902771	1.14295	1.0281	0.698082	0.433855	0.361771	0.484676	0.795121	1.1972	1.44968	1.34322	0.928142	0.478337	0.23752	0.308735	0.707002	1.28028	1.64677	1.53022	1.1293	0.936724	1.25631	1.8898	2.25869	2.02566	1.46979	1.06103	1.00199	1.23542	1.5321	1.61322	1.36182	0.898123	0.468317	0.269301	0.359201	0.657852	0.944866	0.973806	0.713773	0.378515	0.189904	0.256335	0.631659	1.25143	1.79907	1.93023	1.69395	1.40917	1.16471	0.837998	0.460273	0.1898	0.0769686	0.0559172	0.0546516	0.0432313	0.0266336	0.025111	0.0722414	0.223093	0.506402	0.819292	0.961985	0.901985	0.867453	1.01261	1.19714	1.26767	1.26051	1.19453	1.0447	0.940514	1.02913	1.22409	1.30394	1.14252	0.791878	0.437072	0.238052	0.199886	0.235921	0.31849	0.495935	0.730843	0.830981	0.675845	0.406365	0.272151	0.417174	0.81334	1.23148	1.37181	1.20542	1.02807	1.02551	1.01871	0.796829	
4.03006e-08	4.21479e-08	4.41431e-08	4.6303e-08	4.8647e-08	5.11973e-08	5.39796e-08	5.70237e-08	6.03641e-08	6.40413e-08	6.81024e-08	7.26029e-08	7.76079e-08	8.31939e-08	8.94508e-08	9.64843e-08	1.04417e-07	1.13392e-07	1.23571e-07	1.35131e-07	1.48379e-07	1.57379e-07	3.83938e-07	4.76501e-06	8.34188e-05	0.000959654	0.00762165	0.041651	0.156784	0.407129	0.732281	0.924239	0.857779	0.679488	0.603735	0.679787	0.902049	1.29147	1.69807	1.79567	1.44519	0.869768	0.392533	0.159855	0.161199	0.35639	0.655897	0.863901	0.834208	0.68611	0.722258	1.09665	1.58012	1.73277	1.40431	0.908517	0.63851	0.755913	1.19919	1.71259	1.94559	1.71038	1.14718	0.60587	0.372409	0.526205	0.935381	1.27789	1.24925	0.86986	0.438982	0.206703	0.263071	0.640832	1.2615	1.79671	1.89492	1.60577	1.26406	0.994249	0.6958	0.37463	0.145663	0.0435866	0.0166594	0.0141791	0.0146749	0.0140596	0.0192468	0.0586306	0.194425	0.478087	0.825982	1.01583	0.967414	0.898485	0.993167	1.13198	1.15553	1.09624	0.999292	0.874633	0.848943	1.00894	1.18398	1.14546	0.881658	0.545462	0.28274	0.150743	0.119081	0.141456	0.222341	0.38	0.54709	0.585674	0.453432	0.283621	0.269175	0.530014	1.01631	1.45059	1.53138	1.28939	1.04355	0.96404	0.899239	0.679473	
2.33944e-08	2.46407e-08	2.59953e-08	2.74713e-08	2.90837e-08	3.08499e-08	3.279e-08	3.49274e-08	3.72894e-08	3.9908e-08	4.28206e-08	4.60714e-08	4.97124e-08	5.3805e-08	5.84215e-08	6.36472e-08	6.95822e-08	7.63431e-08	8.40636e-08	9.28922e-08	1.03134e-07	1.08435e-07	3.23999e-07	4.30833e-06	7.10517e-05	0.000789839	0.00614048	0.0332235	0.125107	0.328513	0.605967	0.804587	0.832442	0.810818	0.890796	1.05316	1.2717	1.60731	1.92553	1.88266	1.38832	0.752757	0.300318	0.101329	0.0830071	0.195501	0.407206	0.617348	0.699673	0.692566	0.818486	1.17164	1.48675	1.42037	0.996146	0.563556	0.427885	0.702116	1.31471	1.95451	2.19408	1.85627	1.18522	0.60482	0.399712	0.635057	1.16496	1.61032	1.59014	1.11761	0.564629	0.242514	0.235274	0.537897	1.06583	1.53233	1.61098	1.30908	0.92685	0.642235	0.415233	0.21601	0.0824484	0.0245301	0.0133683	0.0232229	0.0390083	0.0472928	0.0455448	0.0611398	0.154246	0.373596	0.655927	0.821784	0.804838	0.782075	0.890573	0.996073	0.94135	0.784819	0.639061	0.551601	0.588413	0.753972	0.875013	0.786893	0.543794	0.315999	0.202099	0.189384	0.211452	0.241463	0.326346	0.480169	0.591573	0.538802	0.358527	0.21162	0.246566	0.536164	1.00391	1.3836	1.44547	1.25459	1.03015	0.857356	0.676916	0.449481	
1.43803e-09	1.95253e-09	2.52549e-09	3.16514e-09	3.88103e-09	4.68434e-09	5.58811e-09	6.60766e-09	7.76104e-09	9.0695e-09	1.05582e-08	1.2257e-08	1.42012e-08	1.6433e-08	1.90022e-08	2.19682e-08	2.5401e-08	2.93827e-08	3.40086e-08	3.93799e-08	4.60219e-08	3.78209e-08	4.78117e-07	8.12507e-06	0.000115029	0.00115253	0.008268	0.0423999	0.155355	0.407019	0.766523	1.05795	1.13856	1.10637	1.13792	1.2227	1.30613	1.45425	1.60398	1.49458	1.05697	0.544839	0.204065	0.0663753	0.0675921	0.19164	0.449739	0.754351	0.926638	0.951184	1.06865	1.3853	1.59072	1.36371	0.841669	0.419319	0.34571	0.683204	1.33631	1.95735	2.10503	1.67203	0.990564	0.473412	0.324557	0.569208	1.09104	1.5577	1.58746	1.14946	0.593378	0.242385	0.181218	0.39219	0.819347	1.25076	1.37641	1.11451	0.704549	0.387595	0.200573	0.0920802	0.0345454	0.0170344	0.0330826	0.0808889	0.141905	0.171684	0.145799	0.102378	0.112635	0.216964	0.374538	0.486171	0.537377	0.652355	0.870038	0.995775	0.866001	0.590231	0.366099	0.269304	0.298132	0.404507	0.469386	0.407304	0.27578	0.203334	0.257888	0.391832	0.487923	0.513802	0.583276	0.747289	0.839294	0.698836	0.416237	0.207235	0.199914	0.41458	0.768758	1.07923	1.22055	1.22176	1.11253	0.871928	0.558321	0.28822	
1.49467e-08	1.50923e-08	1.52318e-08	1.53625e-08	1.54815e-08	1.55852e-08	1.56691e-08	1.57279e-08	1.57551e-08	1.5743e-08	1.56819e-08	1.55606e-08	1.53649e-08	1.5078e-08	1.46795e-08	1.41448e-08	1.34444e-08	1.25429e-08	1.13988e-08	9.98836e-09	6.93872e-09	5.24117e-08	1.1992e-06	2.18502e-05	0.00028019	0.00255458	0.0166867	0.0786335	0.268816	0.669376	1.21865	1.63642	1.67174	1.42355	1.1868	1.05738	0.972303	0.942789	0.948762	0.847421	0.586908	0.299286	0.115883	0.0528245	0.0908927	0.261007	0.591794	0.966873	1.15779	1.14311	1.20871	1.48403	1.63576	1.34251	0.781357	0.355715	0.269864	0.53518	1.04412	1.50123	1.56214	1.18333	0.661245	0.298678	0.204554	0.377345	0.752944	1.11736	1.18193	0.884876	0.468718	0.189414	0.125337	0.276649	0.635154	1.06425	1.27016	1.08395	0.672285	0.31489	0.119259	0.0395777	0.0150716	0.0241286	0.0810356	0.206635	0.363391	0.438828	0.364919	0.215026	0.11223	0.103558	0.155156	0.220662	0.322513	0.542115	0.843707	0.994229	0.832877	0.499918	0.233817	0.117558	0.11144	0.152991	0.178795	0.158585	0.135948	0.202752	0.415926	0.697887	0.858544	0.838878	0.827492	0.949586	1.02171	0.837364	0.490448	0.220998	0.145308	0.249955	0.472307	0.735945	0.995887	1.19723	1.19733	0.920224	0.522199	0.218512	
1.87921e-08	1.94294e-08	2.01128e-08	2.08466e-08	2.16361e-08	2.24873e-08	2.3407e-08	2.44028e-08	2.54838e-08	2.66603e-08	2.79444e-08	2.935e-08	3.08932e-08	3.25928e-08	3.44706e-08	3.65517e-08	3.88646e-08	4.14413e-08	4.43156e-08	4.75832e-08	4.80515e-08	1.66163e-07	2.7402e-06	4.90527e-05	0.000598017	0.00512791	0.0311348	0.135249	0.425122	0.977641	1.65994	2.09679	1.99815	1.50412	1.0071	0.700328	0.530467	0.438767	0.395568	0.337707	0.235857	0.135573	0.0832167	0.0846005	0.158573	0.371017	0.738193	1.09448	1.20484	1.09941	1.09163	1.30299	1.41989	1.15246	0.658536	0.282113	0.172491	0.304317	0.584648	0.833141	0.858024	0.647564	0.373078	0.188124	0.135822	0.22243	0.439313	0.6792	0.752243	0.586039	0.320027	0.130342	0.0825764	0.193105	0.489103	0.904037	1.1907	1.11923	0.753259	0.364582	0.127986	0.0339405	0.0134558	0.0389574	0.14189	0.363378	0.639164	0.771601	0.639582	0.3657	0.150677	0.061974	0.0559503	0.0920465	0.189775	0.395963	0.65893	0.785319	0.650978	0.374847	0.154001	0.0537777	0.032681	0.0409554	0.0498385	0.057309	0.103894	0.268137	0.592889	0.959694	1.12513	1.02552	0.903453	0.945703	0.999597	0.842173	0.519418	0.242827	0.128586	0.164731	0.31348	0.565847	0.899865	1.17595	1.17702	0.863715	0.455323	0.171673	
1.12116e-08	1.20796e-08	1.30326e-08	1.40816e-08	1.52396e-08	1.65215e-08	1.7945e-08	1.95305e-08	2.13023e-08	2.32888e-08	2.55237e-08	2.80468e-08	3.0905e-08	3.4154e-08	3.78592e-08	4.2097e-08	4.6956e-08	5.25367e-08	5.89484e-08	6.6411e-08	6.94796e-08	2.73719e-07	4.61356e-06	8.09137e-05	0.000959999	0.007931	0.0458201	0.186758	0.543374	1.1454	1.77804	2.06331	1.81342	1.23427	0.694689	0.372516	0.219149	0.148686	0.117844	0.100783	0.0927009	0.111786	0.159982	0.215818	0.306017	0.526297	0.882302	1.15893	1.13422	0.907228	0.796554	0.901647	0.972712	0.787306	0.447447	0.184683	0.0900794	0.131457	0.248984	0.363891	0.403383	0.365695	0.304516	0.249141	0.207316	0.227152	0.364328	0.563463	0.650846	0.527398	0.296421	0.120043	0.062542	0.134538	0.371992	0.76623	1.13103	1.19008	0.888179	0.467632	0.172938	0.0457651	0.0165049	0.0468451	0.171222	0.438636	0.771552	0.931379	0.771682	0.439465	0.174977	0.0587049	0.0409476	0.069068	0.133675	0.249011	0.387422	0.448719	0.367084	0.208455	0.0823226	0.0240859	0.00858806	0.00875871	0.0157694	0.0441711	0.144369	0.388345	0.775268	1.12884	1.21355	1.03695	0.875172	0.904897	0.986062	0.891972	0.611888	0.331676	0.202965	0.236148	0.385015	0.641837	0.973062	1.19428	1.09978	0.736863	0.357613	0.128132	
