0.451311	0.801689	0.986988	0.870715	0.652113	0.640767	0.863743	1.03185	0.90482	0.578097	0.323904	0.283828	0.39167	0.501698	0.588245	0.783283	1.10062	1.2695	1.07858	0.712865	0.537171	0.715282	1.07841	1.24996	1.02034	0.579739	0.242039	0.120339	0.161915	0.279046	0.371309	0.358501	0.256681	0.178038	0.262168	0.611199	1.17723	1.69566	1.91217	1.8627	1.72416	1.51841	1.25026	1.14501	1.36731	1.65228	1.57558	1.10686	0.631129	0.535599	0.946161	1.63927	2.1367	2.18273	2.00338	1.86451	1.72286	1.42234	0.954778	0.486593	0.17983	0.0469064	0.00851262	0.00106686	9.22944e-05	5.27005e-06	3.96954e-07	1.53027e-07	1.45687e-07	1.33425e-07	1.22701e-07	1.13242e-07	1.04894e-07	9.75137e-08	9.09704e-08	8.51498e-08	7.99533e-08	7.52963e-08	7.11071e-08	6.73246e-08	6.38968e-08	6.07798e-08	5.79359e-08	5.53329e-08	5.29434e-08	5.07438e-08	4.87134e-08	4.68348e-08	4.50924e-08	4.34728e-08	4.19644e-08	4.05567e-08	3.92407e-08	3.80082e-08	3.68522e-08	3.57663e-08	3.47448e-08	3.37826e-08	3.28752e-08	3.20184e-08	3.12086e-08	3.04423e-08	2.97166e-08	2.90288e-08	2.83761e-08	2.77565e-08	2.71678e-08	2.6608e-08	2.60755e-08	2.55686e-08	2.50858e-08	2.46257e-08	2.41871e-08	2.37688e-08	2.33698e-08	2.2989e-08	2.26254e-08	2.22784e-08	2.19469e-08	2.16304e-08	2.1328e-08	2.10392e-08	2.07634e-08	2.04999e-08	2.02482e-08	2.0008e-08	1.97786e-08	1.95597e-08	
0.418175	0.763443	0.97725	0.91194	0.736589	0.768669	1.06833	1.32712	1.2269	0.820505	0.41852	0.218007	0.194678	0.266415	0.467185	0.915325	1.52029	1.86143	1.6438	1.10772	0.733176	0.75556	1.02391	1.15897	0.940862	0.537599	0.249502	0.214796	0.42387	0.768168	1.01887	0.971365	0.675177	0.401294	0.413265	0.816806	1.44214	1.85653	1.78767	1.45829	1.21451	1.08816	1.01735	1.14682	1.53341	1.82094	1.62098	1.04273	0.529237	0.385942	0.65494	1.16774	1.62037	1.82679	1.84903	1.77487	1.58464	1.24844	0.812351	0.407664	0.149661	0.0389311	0.00705758	0.000884027	7.6535e-05	4.30436e-06	3.86482e-07	1.8076e-07	1.71388e-07	1.58246e-07	1.46646e-07	1.3633e-07	1.27146e-07	1.1895e-07	1.11616e-07	1.0503e-07	9.90962e-08	9.37318e-08	8.88652e-08	8.44357e-08	8.03912e-08	7.66868e-08	7.32844e-08	7.01507e-08	6.72571e-08	6.45787e-08	6.2094e-08	5.97841e-08	5.76323e-08	5.56241e-08	5.37466e-08	5.19884e-08	5.03393e-08	4.87904e-08	4.73334e-08	4.59613e-08	4.46674e-08	4.3446e-08	4.22917e-08	4.11997e-08	4.01657e-08	3.91858e-08	3.82562e-08	3.73738e-08	3.65355e-08	3.57386e-08	3.49805e-08	3.42589e-08	3.35717e-08	3.29168e-08	3.22926e-08	3.16972e-08	3.11291e-08	3.05869e-08	3.00692e-08	2.95748e-08	2.91025e-08	2.86513e-08	2.82201e-08	2.7808e-08	2.74141e-08	2.70377e-08	2.66778e-08	2.63339e-08	2.60053e-08	2.56913e-08	2.53913e-08	2.51048e-08	
0.377306	0.738773	1.03405	1.07424	0.953254	0.995511	1.33442	1.67117	1.60381	1.12617	0.589972	0.259477	0.139787	0.168466	0.397278	0.936566	1.67366	2.16612	2.07444	1.56612	1.08514	0.9142	0.986683	0.999262	0.771122	0.441293	0.265552	0.404423	0.899122	1.58388	2.02937	1.8784	1.26594	0.688924	0.549814	0.941761	1.59353	1.95741	1.72571	1.19477	0.812445	0.678405	0.74004	1.06618	1.58994	1.8812	1.59738	0.955871	0.427174	0.237087	0.35857	0.687867	1.09791	1.46004	1.64841	1.56908	1.26227	0.873151	0.514064	0.243607	0.0869891	0.0223494	0.00402971	0.000503491	4.36043e-05	2.39482e-06	2.70843e-07	1.51818e-07	1.44539e-07	1.3521e-07	1.26847e-07	1.19299e-07	1.12477e-07	1.06299e-07	1.00688e-07	9.55779e-08	9.09109e-08	8.66363e-08	8.27102e-08	7.90946e-08	7.57563e-08	7.26669e-08	6.98013e-08	6.71376e-08	6.46567e-08	6.23416e-08	6.01776e-08	5.81513e-08	5.62512e-08	5.44667e-08	5.27885e-08	5.12083e-08	4.97185e-08	4.83124e-08	4.69837e-08	4.57271e-08	4.45374e-08	4.341e-08	4.23409e-08	4.13261e-08	4.03622e-08	3.9446e-08	3.85746e-08	3.77452e-08	3.69554e-08	3.62028e-08	3.54855e-08	3.48013e-08	3.41486e-08	3.35255e-08	3.29306e-08	3.23624e-08	3.18195e-08	3.13008e-08	3.0805e-08	3.0331e-08	2.98778e-08	2.94445e-08	2.90302e-08	2.8634e-08	2.82551e-08	2.78929e-08	2.75467e-08	2.72158e-08	2.68995e-08	2.65974e-08	2.6309e-08	2.60336e-08	
0.465808	0.970872	1.45879	1.62157	1.45181	1.30774	1.45448	1.70135	1.65211	1.23001	0.727402	0.387281	0.217606	0.181919	0.354348	0.849084	1.59214	2.2243	2.3964	2.09776	1.6159	1.26321	1.0927	0.911577	0.61822	0.348278	0.310828	0.672459	1.48291	2.45968	2.97979	2.631	1.69955	0.857583	0.544756	0.792143	1.30135	1.5826	1.37396	0.915735	0.578017	0.472775	0.599069	1.01325	1.59031	1.87472	1.55574	0.896477	0.367374	0.146988	0.172699	0.384406	0.770454	1.24775	1.57061	1.50196	1.09626	0.631407	0.299876	0.119035	0.0380193	0.00920571	0.00161267	0.000198691	1.71797e-05	8.66888e-07	1.71991e-07	1.22044e-07	1.16018e-07	1.09439e-07	1.0346e-07	9.80029e-08	9.30138e-08	8.84436e-08	8.42478e-08	8.03869e-08	7.68262e-08	7.3535e-08	7.04864e-08	6.76568e-08	6.50252e-08	6.25734e-08	6.0285e-08	5.81457e-08	5.61426e-08	5.42642e-08	5.25005e-08	5.08422e-08	4.9281e-08	4.78096e-08	4.64213e-08	4.511e-08	4.38702e-08	4.26968e-08	4.15855e-08	4.0532e-08	3.95324e-08	3.85834e-08	3.76817e-08	3.68244e-08	3.60089e-08	3.52326e-08	3.44932e-08	3.37886e-08	3.31169e-08	3.24762e-08	3.18649e-08	3.12814e-08	3.07243e-08	3.01921e-08	2.96838e-08	2.9198e-08	2.87336e-08	2.82898e-08	2.78655e-08	2.74598e-08	2.70719e-08	2.6701e-08	2.63464e-08	2.60074e-08	2.56834e-08	2.53737e-08	2.50779e-08	2.47953e-08	2.45255e-08	2.4268e-08	2.40224e-08	2.37882e-08	
0.657516	1.3975	2.15629	2.46992	2.21129	1.74721	1.47678	1.41661	1.32029	1.07911	0.81478	0.609714	0.426738	0.293929	0.358769	0.76058	1.464	2.19299	2.60307	2.53521	2.14053	1.73352	1.4148	1.04699	0.623509	0.339032	0.395256	0.939343	1.94935	2.98466	3.34479	2.75329	1.67153	0.77905	0.398184	0.471441	0.754533	0.949253	0.917805	0.783787	0.698944	0.685503	0.786111	1.11732	1.59798	1.81454	1.47849	0.83864	0.331324	0.106085	0.0872778	0.229121	0.568481	1.07139	1.48273	1.4882	1.08128	0.573185	0.226277	0.068828	0.0167083	0.0032669	0.000500415	5.71344e-05	4.88944e-06	1.25806e-07	1.49029e-07	1.28045e-07	1.19743e-07	1.12011e-07	1.05072e-07	9.8826e-08	9.31888e-08	8.80863e-08	8.3454e-08	7.92358e-08	7.53836e-08	7.18556e-08	6.86157e-08	6.56328e-08	6.28796e-08	6.03326e-08	5.79712e-08	5.57775e-08	5.37354e-08	5.18311e-08	5.00522e-08	4.83877e-08	4.6828e-08	4.53642e-08	4.39887e-08	4.26945e-08	4.14752e-08	4.03253e-08	3.92396e-08	3.82135e-08	3.72428e-08	3.63237e-08	3.54528e-08	3.46267e-08	3.38428e-08	3.30982e-08	3.23906e-08	3.17177e-08	3.10775e-08	3.0468e-08	2.98875e-08	2.93345e-08	2.88073e-08	2.83046e-08	2.78252e-08	2.73678e-08	2.69313e-08	2.65146e-08	2.6117e-08	2.57373e-08	2.53749e-08	2.50289e-08	2.46986e-08	2.43833e-08	2.40824e-08	2.37952e-08	2.35214e-08	2.32602e-08	2.30113e-08	2.27742e-08	2.25484e-08	2.23336e-08	
0.786142	1.70465	2.71034	3.23233	2.9952	2.28109	1.56948	1.1183	0.911176	0.861627	0.901991	0.893316	0.718016	0.475868	0.4083	0.684825	1.28131	1.96597	2.43037	2.49818	2.2776	2.02345	1.75305	1.30592	0.761377	0.408462	0.473983	1.06906	2.06568	2.91315	2.9853	2.2447	1.25027	0.530247	0.219889	0.204502	0.335569	0.519698	0.760975	1.08702	1.39073	1.50645	1.46643	1.4989	1.67868	1.71712	1.34921	0.755254	0.294741	0.0856041	0.0491382	0.136575	0.389042	0.814489	1.22386	1.31023	0.994479	0.533633	0.202618	0.0548577	0.0107891	0.00159015	0.000182368	1.63304e-05	1.34064e-06	9.51665e-08	1.46446e-07	1.32286e-07	1.2201e-07	1.12868e-07	1.04777e-07	9.75985e-08	9.121e-08	8.55059e-08	8.03951e-08	7.58e-08	7.1654e-08	6.79006e-08	6.44914e-08	6.13852e-08	5.85465e-08	5.5945e-08	5.35542e-08	5.13517e-08	4.93177e-08	4.74349e-08	4.56885e-08	4.40653e-08	4.25537e-08	4.11435e-08	3.98258e-08	3.85924e-08	3.74363e-08	3.63512e-08	3.53312e-08	3.43713e-08	3.34669e-08	3.26139e-08	3.18085e-08	3.10474e-08	3.03274e-08	2.96457e-08	2.89999e-08	2.83875e-08	2.78065e-08	2.7255e-08	2.6731e-08	2.62331e-08	2.57596e-08	2.53093e-08	2.48808e-08	2.44729e-08	2.40845e-08	2.37147e-08	2.33625e-08	2.3027e-08	2.27074e-08	2.2403e-08	2.21131e-08	2.1837e-08	2.15741e-08	2.13239e-08	2.10858e-08	2.08594e-08	2.06442e-08	2.04397e-08	2.02456e-08	2.00615e-08	
0.742577	1.67957	2.8066	3.533	3.43148	2.64109	1.67167	0.959029	0.655536	0.709608	0.948844	1.09634	0.968458	0.675262	0.484726	0.578178	0.949562	1.42012	1.76494	1.88497	1.89102	1.92431	1.86067	1.49098	0.931964	0.520138	0.502698	0.96873	1.74131	2.29481	2.1703	1.48788	0.750653	0.28616	0.0993125	0.0789851	0.167807	0.417405	0.950669	1.75672	2.50837	2.79393	2.55756	2.14822	1.87952	1.65171	1.2236	0.674618	0.264127	0.0751118	0.0300773	0.0724946	0.224424	0.508621	0.817423	0.926029	0.736963	0.411774	0.162199	0.045567	0.00933503	0.0014398	0.000172646	1.60643e-05	1.29414e-06	4.96438e-08	1.04291e-07	9.26003e-08	8.46093e-08	7.75602e-08	7.13896e-08	6.59757e-08	6.12119e-08	5.70064e-08	5.32803e-08	4.99665e-08	4.70085e-08	4.43581e-08	4.19748e-08	3.9824e-08	3.78765e-08	3.61073e-08	3.44952e-08	3.30217e-08	3.16713e-08	3.04304e-08	2.92873e-08	2.82317e-08	2.72547e-08	2.63487e-08	2.55067e-08	2.47229e-08	2.39918e-08	2.33089e-08	2.267e-08	2.20713e-08	2.15096e-08	2.0982e-08	2.04857e-08	2.00184e-08	1.9578e-08	1.91625e-08	1.87702e-08	1.83996e-08	1.8049e-08	1.77173e-08	1.74033e-08	1.71058e-08	1.68239e-08	1.65567e-08	1.63032e-08	1.60629e-08	1.58348e-08	1.56185e-08	1.54132e-08	1.52185e-08	1.50338e-08	1.48586e-08	1.46926e-08	1.45353e-08	1.43863e-08	1.42453e-08	1.4112e-08	1.39861e-08	1.38672e-08	1.37552e-08	1.36498e-08	1.35508e-08	
0.574479	1.38047	2.44242	3.22581	3.23961	2.53393	1.60177	0.89516	0.583951	0.645431	0.931576	1.17221	1.15449	0.908135	0.628824	0.501401	0.582597	0.777507	0.952385	1.07864	1.25492	1.52531	1.69366	1.53125	1.10147	0.677895	0.508164	0.707762	1.14624	1.44113	1.3029	0.849929	0.408472	0.151536	0.0581858	0.0635151	0.163223	0.466328	1.15952	2.25259	3.32818	3.79157	3.45225	2.71122	2.08539	1.64638	1.1722	0.654306	0.27106	0.0845306	0.0261185	0.0342525	0.105537	0.255468	0.439415	0.536349	0.468918	0.298921	0.14248	0.052038	0.0147076	0.00317719	0.000510816	5.93664e-05	4.95535e-06	2.34768e-07	5.41635e-08	3.80471e-08	3.44947e-08	3.11542e-08	2.8284e-08	2.58113e-08	2.36767e-08	2.18292e-08	2.0225e-08	1.88272e-08	1.76047e-08	1.65315e-08	1.55857e-08	1.47491e-08	1.40063e-08	1.33444e-08	1.27524e-08	1.22212e-08	1.17429e-08	1.13108e-08	1.09194e-08	1.05638e-08	1.02397e-08	9.94365e-09	9.67253e-09	9.42365e-09	9.19469e-09	8.98362e-09	8.78866e-09	8.60828e-09	8.44111e-09	8.28595e-09	8.14175e-09	8.00756e-09	7.88257e-09	7.76604e-09	7.65731e-09	7.5558e-09	7.46098e-09	7.37239e-09	7.28961e-09	7.21225e-09	7.13998e-09	7.0725e-09	7.00953e-09	6.95081e-09	6.89612e-09	6.84526e-09	6.79804e-09	6.7543e-09	6.71387e-09	6.67663e-09	6.64245e-09	6.6112e-09	6.5828e-09	6.55715e-09	6.53416e-09	6.51375e-09	6.49587e-09	6.48043e-09	6.4674e-09	6.45673e-09	
0.383126	0.974674	1.80042	2.44674	2.50815	2.03385	1.41817	0.954107	0.720131	0.745379	0.998732	1.28846	1.38449	1.20724	0.859283	0.539788	0.381984	0.361993	0.399606	0.488222	0.695889	1.03387	1.34766	1.43175	1.22316	0.84341	0.526548	0.458583	0.611254	0.768114	0.747271	0.558443	0.328665	0.164829	0.108893	0.154066	0.286362	0.56369	1.15244	2.12669	3.16826	3.69276	3.41555	2.66873	2.00242	1.56467	1.15616	0.71098	0.347973	0.135723	0.0437241	0.021593	0.047537	0.128519	0.263308	0.401351	0.459133	0.395238	0.254274	0.120545	0.0414208	0.0101617	0.00175893	0.000212902	1.79547e-05	1.01502e-06	6.84296e-08	2.27077e-08	2.16843e-08	1.97508e-08	1.81024e-08	1.66806e-08	1.5453e-08	1.43908e-08	1.34691e-08	1.26665e-08	1.19652e-08	1.135e-08	1.08082e-08	1.03293e-08	9.90421e-09	9.52549e-09	9.18681e-09	8.88286e-09	8.60911e-09	8.36175e-09	8.13752e-09	7.93364e-09	7.74773e-09	7.57775e-09	7.42195e-09	7.27881e-09	7.14702e-09	7.02543e-09	6.91306e-09	6.80903e-09	6.71259e-09	6.62308e-09	6.5399e-09	6.46254e-09	6.39055e-09	6.32351e-09	6.26108e-09	6.20293e-09	6.14878e-09	6.09838e-09	6.0515e-09	6.00794e-09	5.96751e-09	5.93005e-09	5.89542e-09	5.86349e-09	5.83413e-09	5.80725e-09	5.78274e-09	5.76052e-09	5.74052e-09	5.72266e-09	5.70687e-09	5.69312e-09	5.68134e-09	5.6715e-09	5.66355e-09	5.65747e-09	5.65321e-09	5.65077e-09	5.65011e-09	5.65121e-09	
0.221215	0.584496	1.11079	1.55279	1.67637	1.53652	1.34941	1.19527	1.06784	1.06271	1.25637	1.51666	1.615	1.43881	1.06191	0.678003	0.421789	0.280963	0.207383	0.211214	0.337993	0.602428	0.933809	1.17589	1.16208	0.872186	0.508651	0.310311	0.344441	0.523445	0.699404	0.725856	0.566617	0.362572	0.299309	0.426691	0.639025	0.832508	1.08939	1.58219	2.22399	2.612	2.45988	1.9567	1.52211	1.29556	1.10929	0.836034	0.515228	0.247146	0.0894234	0.0309722	0.0424725	0.132109	0.33465	0.623615	0.844416	0.825315	0.578825	0.289509	0.102598	0.0255963	0.00446942	0.0005434	4.59107e-05	2.61043e-06	1.66581e-07	5.16903e-08	5.08994e-08	4.74185e-08	4.43662e-08	4.16426e-08	3.92091e-08	3.70295e-08	3.50716e-08	3.33073e-08	3.17121e-08	3.02649e-08	2.89477e-08	2.7745e-08	2.66436e-08	2.56319e-08	2.47001e-08	2.38397e-08	2.30433e-08	2.23044e-08	2.16175e-08	2.09776e-08	2.03803e-08	1.9822e-08	1.92991e-08	1.88088e-08	1.83483e-08	1.79152e-08	1.75075e-08	1.71233e-08	1.67607e-08	1.64184e-08	1.60947e-08	1.57886e-08	1.54989e-08	1.52244e-08	1.49644e-08	1.47177e-08	1.44838e-08	1.42619e-08	1.40512e-08	1.38512e-08	1.36613e-08	1.3481e-08	1.33099e-08	1.31474e-08	1.29931e-08	1.28468e-08	1.2708e-08	1.25763e-08	1.24516e-08	1.23336e-08	1.22219e-08	1.21163e-08	1.20166e-08	1.19227e-08	1.18342e-08	1.17511e-08	1.16732e-08	1.16002e-08	1.15322e-08	1.14689e-08	
0.107411	0.294774	0.594043	0.91714	1.16396	1.32833	1.44779	1.50233	1.48367	1.48673	1.58057	1.67743	1.64276	1.44729	1.17332	0.926016	0.721806	0.508438	0.297548	0.166537	0.166478	0.303221	0.546086	0.788681	0.857106	0.677219	0.396079	0.235672	0.319385	0.6521	1.07293	1.26277	1.06307	0.730461	0.658392	0.939487	1.29151	1.38387	1.23524	1.16418	1.31783	1.47326	1.37986	1.10863	0.929852	0.956053	1.04555	0.988389	0.722137	0.385936	0.149106	0.055172	0.0751195	0.222603	0.558095	1.04898	1.43931	1.42311	1.00633	0.505959	0.17985	0.0449444	0.00785474	0.000955428	8.07346e-05	4.59549e-06	2.89569e-07	8.81362e-08	8.72681e-08	8.15607e-08	7.65175e-08	7.19783e-08	6.78887e-08	6.41966e-08	6.08547e-08	5.78212e-08	5.50593e-08	5.25374e-08	5.02279e-08	4.81069e-08	4.6154e-08	4.43511e-08	4.26827e-08	4.11354e-08	3.96973e-08	3.83581e-08	3.71085e-08	3.59406e-08	3.48473e-08	3.38221e-08	3.28596e-08	3.19545e-08	3.11025e-08	3.02995e-08	2.95418e-08	2.88262e-08	2.81496e-08	2.75093e-08	2.6903e-08	2.63283e-08	2.57833e-08	2.5266e-08	2.47748e-08	2.43081e-08	2.38644e-08	2.34425e-08	2.30411e-08	2.26591e-08	2.22954e-08	2.19492e-08	2.16194e-08	2.13054e-08	2.10062e-08	2.07213e-08	2.04499e-08	2.01914e-08	1.99454e-08	1.97111e-08	1.94882e-08	1.92762e-08	1.90747e-08	1.88832e-08	1.87013e-08	1.85289e-08	1.83654e-08	1.82106e-08	1.80642e-08	1.7926e-08	
0.0525741	0.151616	0.354445	0.673828	1.04765	1.36027	1.55436	1.68085	1.79979	1.88361	1.8544	1.69957	1.51349	1.41039	1.41499	1.43843	1.33106	1.01792	0.608376	0.286674	0.137824	0.144155	0.25855	0.403512	0.463108	0.3811	0.244104	0.209991	0.417447	0.925118	1.54423	1.82623	1.55163	1.11242	1.08777	1.56771	2.05429	2.02496	1.5376	1.09422	0.971553	0.97799	0.853141	0.633422	0.541019	0.683777	0.930919	1.01524	0.803781	0.448868	0.182351	0.0870414	0.143499	0.360327	0.781941	1.35311	1.78446	1.7349	1.21881	0.611362	0.217153	0.0542549	0.00948147	0.00115332	9.74369e-05	5.56449e-06	3.34025e-07	9.2302e-08	9.24975e-08	8.66877e-08	8.15394e-08	7.68795e-08	7.26602e-08	6.88332e-08	6.53544e-08	6.21838e-08	5.92863e-08	5.66311e-08	5.41914e-08	5.19439e-08	4.98682e-08	4.79466e-08	4.61638e-08	4.45063e-08	4.29622e-08	4.1521e-08	4.01737e-08	3.89119e-08	3.77286e-08	3.66172e-08	3.55719e-08	3.45876e-08	3.36597e-08	3.27839e-08	3.19564e-08	3.11739e-08	3.04333e-08	2.97316e-08	2.90664e-08	2.84352e-08	2.7836e-08	2.72667e-08	2.67256e-08	2.6211e-08	2.57213e-08	2.52552e-08	2.48113e-08	2.43884e-08	2.39855e-08	2.36015e-08	2.32354e-08	2.28864e-08	2.25535e-08	2.22362e-08	2.19336e-08	2.1645e-08	2.137e-08	2.11078e-08	2.08579e-08	2.06199e-08	2.03932e-08	2.01774e-08	1.99722e-08	1.97771e-08	1.95918e-08	1.94159e-08	1.92491e-08	1.90911e-08	
0.0666729	0.156641	0.359513	0.718429	1.13912	1.42217	1.52877	1.67158	1.97964	2.23398	2.14699	1.79748	1.57168	1.71399	2.07958	2.32382	2.21105	1.73827	1.10205	0.55323	0.225122	0.101519	0.104113	0.15432	0.186248	0.177333	0.176235	0.282637	0.615012	1.22144	1.87958	2.1215	1.77148	1.31333	1.38577	2.01503	2.54177	2.37899	1.71474	1.19811	1.09677	1.10629	0.906066	0.5744	0.387946	0.468093	0.68903	0.795376	0.649216	0.370839	0.165686	0.127061	0.258911	0.544568	0.944805	1.36705	1.61824	1.49185	1.02432	0.509152	0.180232	0.0449749	0.00785626	0.000955539	8.06827e-05	4.64283e-06	2.47057e-07	4.98257e-08	5.26076e-08	5.00722e-08	4.77902e-08	4.56606e-08	4.36803e-08	4.18406e-08	4.01314e-08	3.85423e-08	3.70629e-08	3.56838e-08	3.43964e-08	3.31925e-08	3.20653e-08	3.10082e-08	3.00156e-08	2.90824e-08	2.82038e-08	2.73757e-08	2.65944e-08	2.58564e-08	2.51587e-08	2.44985e-08	2.38732e-08	2.32805e-08	2.27182e-08	2.21844e-08	2.16774e-08	2.11954e-08	2.0737e-08	2.03007e-08	1.98853e-08	1.94897e-08	1.91126e-08	1.87531e-08	1.84103e-08	1.80832e-08	1.7771e-08	1.74731e-08	1.71886e-08	1.69169e-08	1.66575e-08	1.64097e-08	1.6173e-08	1.5947e-08	1.5731e-08	1.55248e-08	1.53279e-08	1.51399e-08	1.49604e-08	1.47892e-08	1.46259e-08	1.44702e-08	1.43218e-08	1.41805e-08	1.4046e-08	1.39182e-08	1.37967e-08	1.36814e-08	1.35722e-08	1.34687e-08	
0.184338	0.332514	0.588396	0.975766	1.33887	1.45569	1.39729	1.53391	2.0218	2.48717	2.47378	2.10027	1.96507	2.39361	3.03684	3.32888	3.08474	2.46221	1.67219	0.925716	0.402391	0.143132	0.0621911	0.0597248	0.0870197	0.1482	0.282502	0.552055	1.0245	1.67058	2.21738	2.27263	1.80345	1.3402	1.45586	2.08948	2.54176	2.28671	1.63122	1.25978	1.34296	1.43685	1.16825	0.685227	0.345967	0.285117	0.385032	0.448812	0.373839	0.223584	0.127192	0.172774	0.396214	0.746302	1.06588	1.21762	1.17243	0.947804	0.609487	0.294575	0.103132	0.0256297	0.00447018	0.000543473	4.58174e-05	2.69024e-06	9.54027e-08	1.18853e-08	6.10802e-09	3.91362e-09	2.05639e-09	5.2401e-10	7.42084e-10	1.78866e-09	2.65371e-09	3.36818e-09	3.95743e-09	4.44228e-09	4.83991e-09	5.16452e-09	5.42791e-09	5.63989e-09	5.80866e-09	5.94107e-09	6.04288e-09	6.11892e-09	6.17327e-09	6.20938e-09	6.23015e-09	6.23805e-09	6.23519e-09	6.22334e-09	6.20402e-09	6.17853e-09	6.14797e-09	6.1133e-09	6.07531e-09	6.03469e-09	5.99205e-09	5.94788e-09	5.90263e-09	5.85665e-09	5.81029e-09	5.76379e-09	5.71741e-09	5.67133e-09	5.62573e-09	5.58075e-09	5.53652e-09	5.49314e-09	5.45069e-09	5.40926e-09	5.3689e-09	5.32966e-09	5.2916e-09	5.25473e-09	5.2191e-09	5.18473e-09	5.15163e-09	5.11982e-09	5.0893e-09	5.0601e-09	5.0322e-09	5.00562e-09	4.98036e-09	4.95642e-09	4.9338e-09	4.9125e-09	
0.448648	0.721104	1.06121	1.45876	1.69902	1.57124	1.28367	1.3232	1.85206	2.45319	2.6092	2.3838	2.38763	2.96213	3.66434	3.85732	3.48192	2.83481	2.05801	1.24199	0.591524	0.233427	0.101036	0.0757443	0.120085	0.27103	0.570742	1.03633	1.66074	2.32321	2.70778	2.52589	1.90266	1.37671	1.40591	1.88091	2.18461	1.90731	1.38221	1.21048	1.45472	1.6098	1.30757	0.746009	0.319374	0.160928	0.166735	0.199235	0.188612	0.144262	0.123896	0.209994	0.469122	0.836318	1.08251	1.04075	0.790591	0.506498	0.2771	0.122906	0.04139	0.0101193	0.001753	0.000212597	1.78404e-05	1.0991e-06	6.00686e-09	4.29829e-08	3.65057e-08	3.20086e-08	2.81419e-08	2.48273e-08	2.19783e-08	1.95222e-08	1.73983e-08	1.55559e-08	1.39524e-08	1.25524e-08	1.13263e-08	1.02491e-08	9.29988e-09	8.461e-09	7.71754e-09	7.05684e-09	6.46815e-09	5.94229e-09	5.47139e-09	5.04873e-09	4.66851e-09	4.32572e-09	4.01604e-09	3.73569e-09	3.48142e-09	3.25038e-09	3.04005e-09	2.84827e-09	2.67311e-09	2.51287e-09	2.36607e-09	2.23138e-09	2.10763e-09	1.99377e-09	1.8889e-09	1.79217e-09	1.70285e-09	1.62029e-09	1.54389e-09	1.47312e-09	1.4075e-09	1.3466e-09	1.29004e-09	1.23747e-09	1.18856e-09	1.14304e-09	1.10063e-09	1.06111e-09	1.02426e-09	9.89882e-10	9.578e-10	9.2785e-10	8.99884e-10	8.73767e-10	8.49374e-10	8.2659e-10	8.05313e-10	7.85446e-10	7.66901e-10	7.49598e-10	
0.805092	1.23469	1.64403	1.99852	2.08045	1.71812	1.2065	1.06758	1.45978	2.03781	2.34735	2.3404	2.44281	2.94712	3.49332	3.55399	3.15772	2.61791	1.99605	1.28864	0.688449	0.3572	0.232888	0.19189	0.236356	0.461427	0.910962	1.52769	2.21478	2.80696	3.02405	2.69918	2.03953	1.49129	1.36485	1.57417	1.69208	1.44441	1.10028	1.09237	1.3905	1.5282	1.21831	0.679527	0.270688	0.101391	0.0909018	0.15124	0.222695	0.2527	0.236188	0.262331	0.442641	0.745129	0.950719	0.878	0.597854	0.313305	0.132951	0.0469462	0.0135142	0.00301557	0.000497339	5.87906e-05	4.85552e-06	3.05568e-07	8.15538e-09	1.67918e-08	1.39471e-08	1.18316e-08	1.00514e-08	8.5578e-09	7.3039e-09	6.25012e-09	5.3634e-09	4.61619e-09	3.98566e-09	3.45286e-09	3.00208e-09	2.62026e-09	2.29656e-09	2.02195e-09	1.78889e-09	1.59108e-09	1.42322e-09	1.28089e-09	1.16032e-09	1.05838e-09	9.72387e-10	9.00074e-10	8.3952e-10	7.89084e-10	7.47369e-10	7.1318e-10	6.85495e-10	6.63433e-10	6.46246e-10	6.33282e-10	6.23984e-10	6.1787e-10	6.14525e-10	6.1359e-10	6.14755e-10	6.17751e-10	6.22346e-10	6.28338e-10	6.35555e-10	6.43843e-10	6.53074e-10	6.63134e-10	6.73927e-10	6.85367e-10	6.97385e-10	7.09916e-10	7.22909e-10	7.36317e-10	7.50104e-10	7.64236e-10	7.78688e-10	7.93437e-10	8.08466e-10	8.23759e-10	8.39309e-10	8.55104e-10	8.71141e-10	8.87417e-10	9.03932e-10	9.20685e-10	
