0.307583	0.587975	0.8967	1.11534	1.20995	1.23427	1.17892	1.01453	0.813362	0.634477	0.450651	0.263376	0.124216	0.0613171	0.0847859	0.247965	0.652772	1.30289	1.90972	2.05384	1.68108	1.16763	0.815818	0.621642	0.503181	0.436809	0.402497	0.366766	0.321115	0.303817	0.385377	0.60662	0.895602	1.07567	1.04423	0.893264	0.748033	0.625668	0.525587	0.467554	0.413028	0.308044	0.190137	0.159944	0.291764	0.599782	1.0399	1.54062	2.0733	2.6868	3.32867	3.62779	3.1842	2.13347	1.09483	0.566724	0.623052	1.01951	1.3439	1.28016	0.886974	0.47111	0.234742	0.191865	0.299897	0.492188	0.629361	0.584149	0.387545	0.183229	0.0619697	0.0169537	0.0137877	0.0454461	0.140826	0.356283	0.77196	1.4396	2.19289	2.58433	2.33631	1.75121	1.30844	1.09704	0.954756	0.824111	0.715953	0.615265	0.569223	0.680017	0.935016	1.16034	1.24294	1.22973	1.11225	0.82099	0.448036	0.1724	0.0459495	0.00843138	0.00106293	9.20542e-05	5.44366e-06	2.46904e-07	1.38771e-08	1.72579e-08	1.45119e-08	1.22838e-08	1.04185e-08	8.8752e-09	7.60813e-09	6.57371e-09	5.73279e-09	5.05147e-09	4.50109e-09	4.05771e-09	3.70157e-09	3.41644e-09	3.18903e-09	3.00849e-09	2.86598e-09	2.75431e-09	2.66759e-09	2.60104e-09	2.55076e-09	2.51358e-09	2.48689e-09	2.46859e-09	
0.543488	0.914248	1.2699	1.52392	1.66672	1.71432	1.62067	1.40078	1.1825	0.982127	0.706105	0.389184	0.15947	0.0576511	0.0512642	0.148186	0.4247	0.911323	1.4263	1.66166	1.54695	1.30437	1.08102	0.868496	0.735777	0.769467	0.877262	0.886964	0.742286	0.525331	0.385777	0.445586	0.696177	0.985801	1.16709	1.23842	1.24931	1.17609	1.01729	0.843554	0.671472	0.468432	0.290094	0.270168	0.49638	0.922289	1.37234	1.70461	1.99362	2.45759	3.10036	3.48192	3.11473	2.10124	1.06837	0.513799	0.488942	0.748469	0.955319	0.908052	0.686546	0.486252	0.396054	0.418399	0.558936	0.765143	0.858675	0.707755	0.412868	0.169022	0.0491851	0.0145643	0.0283184	0.111584	0.339138	0.787775	1.47199	2.29963	2.9894	3.12498	2.60571	1.89332	1.46348	1.30794	1.2258	1.18162	1.16618	1.09155	0.957325	0.886118	0.944798	1.04084	1.07282	1.04599	0.936172	0.685873	0.372679	0.143077	0.0380879	0.00698381	0.000879869	7.61882e-05	4.46364e-06	2.34926e-07	3.99436e-08	4.02439e-08	3.58289e-08	3.21085e-08	2.89168e-08	2.61866e-08	2.3852e-08	2.18532e-08	2.01379e-08	1.86611e-08	1.73851e-08	1.62778e-08	1.53128e-08	1.44679e-08	1.37248e-08	1.30681e-08	1.24851e-08	1.1965e-08	1.1499e-08	1.10795e-08	1.07002e-08	1.03559e-08	1.00419e-08	9.75455e-09	
0.789277	1.18073	1.4592	1.64209	1.79298	1.8608	1.73995	1.50275	1.32318	1.16104	0.864012	0.490807	0.219741	0.0974826	0.0655235	0.107528	0.289271	0.670962	1.15524	1.49536	1.56978	1.48506	1.32726	1.13847	1.10232	1.33859	1.62842	1.65388	1.34882	0.889628	0.531763	0.472205	0.73956	1.17941	1.59308	1.90497	2.09883	2.08996	1.85759	1.52577	1.17166	0.791068	0.48112	0.43115	0.744066	1.32124	1.88152	2.17794	2.27057	2.50368	3.05189	3.50472	3.2383	2.23884	1.14165	0.485721	0.322566	0.42663	0.564701	0.639305	0.692904	0.764489	0.823741	0.864094	0.946046	1.07118	1.07869	0.838479	0.470487	0.186983	0.0540509	0.0197325	0.0504432	0.200031	0.601603	1.35543	2.36858	3.3311	3.8451	3.63999	2.85677	2.01344	1.49335	1.27328	1.21897	1.3028	1.44591	1.47299	1.30703	1.05337	0.875143	0.811856	0.78114	0.719955	0.601645	0.416989	0.219169	0.0826989	0.0218288	0.00398662	0.000501292	4.34754e-05	2.47375e-06	1.97998e-07	8.06561e-08	7.56949e-08	6.8674e-08	6.26116e-08	5.73309e-08	5.27245e-08	4.86961e-08	4.51619e-08	4.20502e-08	3.92999e-08	3.68595e-08	3.46853e-08	3.27407e-08	3.09947e-08	2.9421e-08	2.79975e-08	2.67053e-08	2.55283e-08	2.44528e-08	2.34669e-08	2.25605e-08	2.17248e-08	2.09523e-08	2.02364e-08	
0.861104	1.1878	1.32781	1.39764	1.52121	1.5936	1.47257	1.26898	1.1644	1.07815	0.84257	0.529889	0.316285	0.219901	0.16171	0.136144	0.229642	0.528693	0.991899	1.4114	1.60574	1.58325	1.42962	1.27494	1.36693	1.79084	2.20445	2.19794	1.74214	1.11806	0.659911	0.597735	0.947077	1.49859	2.0053	2.39925	2.68675	2.74735	2.49401	2.0426	1.529	1.01242	0.630069	0.5883	0.970284	1.63054	2.24752	2.52993	2.49752	2.55183	3.0161	3.54084	3.39422	2.43433	1.28051	0.518	0.226388	0.214186	0.332383	0.55525	0.882149	1.21802	1.42572	1.46514	1.41094	1.3275	1.15652	0.837	0.468563	0.200926	0.0710201	0.034438	0.0720644	0.260544	0.776785	1.75006	3.01229	4.06546	4.40944	3.9316	2.9875	2.06771	1.41824	1.04603	0.931095	1.05769	1.30093	1.4467	1.35298	1.07752	0.835218	0.748165	0.714761	0.602707	0.417252	0.234917	0.105365	0.0360943	0.00905475	0.00161781	0.000202848	1.80134e-05	9.79008e-07	1.69237e-07	1.05475e-07	9.67023e-08	8.75269e-08	7.95812e-08	7.26527e-08	6.65961e-08	6.12854e-08	5.66127e-08	5.24865e-08	4.88297e-08	4.55768e-08	4.26727e-08	4.00709e-08	3.77316e-08	3.56214e-08	3.37117e-08	3.1978e-08	3.03994e-08	2.8958e-08	2.7638e-08	2.64262e-08	2.53109e-08	2.42818e-08	2.33302e-08	
0.677774	0.891656	0.931208	0.930359	1.01141	1.07553	1.01082	0.929145	0.955571	0.969017	0.823348	0.623761	0.528879	0.489639	0.386553	0.253271	0.240024	0.468176	0.927778	1.42842	1.72941	1.75394	1.58835	1.41132	1.47641	1.84783	2.1799	2.08893	1.59288	1.00162	0.63404	0.682867	1.11231	1.65296	2.05502	2.3306	2.56572	2.64693	2.42754	1.97301	1.4501	0.975898	0.681567	0.723888	1.13743	1.74192	2.23632	2.39379	2.26035	2.2237	2.62412	3.17777	3.18673	2.43017	1.39633	0.621865	0.240991	0.142826	0.240155	0.536098	1.01124	1.52495	1.90178	2.05308	1.97803	1.71985	1.33766	0.917522	0.55643	0.301868	0.152714	0.0923553	0.112321	0.275419	0.760004	1.72426	3.01181	4.06622	4.33154	3.76576	2.82151	1.93373	1.24178	0.771198	0.571515	0.63715	0.850287	1.02981	1.03385	0.890522	0.799458	0.862233	0.908519	0.752237	0.457136	0.204561	0.0694425	0.0185798	0.00405185	0.00073795	0.000113329	1.47062e-05	1.37078e-06	2.25147e-07	9.00923e-08	8.60826e-08	7.64837e-08	6.84217e-08	6.14327e-08	5.53652e-08	5.00825e-08	4.54685e-08	4.14252e-08	3.78698e-08	3.47328e-08	3.19555e-08	2.94884e-08	2.72898e-08	2.53241e-08	2.35612e-08	2.19755e-08	2.0545e-08	1.92509e-08	1.80771e-08	1.70096e-08	1.60363e-08	1.51468e-08	1.43318e-08	
0.375807	0.482219	0.484341	0.468876	0.513562	0.570086	0.601826	0.700547	0.897554	1.01506	0.932714	0.817081	0.834203	0.856741	0.700217	0.441224	0.323065	0.514787	1.00467	1.57884	1.9648	2.06592	1.94828	1.72762	1.59195	1.64316	1.68676	1.4782	1.05625	0.653082	0.48324	0.657927	1.09581	1.52764	1.76539	1.89011	2.00621	2.01519	1.80172	1.43939	1.09632	0.866598	0.778882	0.88391	1.19986	1.58662	1.81953	1.78743	1.59395	1.54324	1.87753	2.40681	2.62533	2.27182	1.55414	0.844145	0.367296	0.160869	0.188902	0.439944	0.89887	1.48494	2.08026	2.54398	2.69613	2.43535	1.89704	1.35955	0.954189	0.634523	0.392413	0.269863	0.247866	0.324753	0.643496	1.38586	2.47098	3.42163	3.70059	3.22319	2.3838	1.58059	0.94689	0.509022	0.300879	0.304897	0.432588	0.564036	0.609024	0.605066	0.708747	0.955502	1.11384	0.963215	0.596387	0.266545	0.0898001	0.025378	0.00698901	0.00191011	0.000445998	7.82399e-05	9.61789e-06	8.97236e-07	5.22875e-09	4.88972e-08	4.02088e-08	3.45983e-08	2.97422e-08	2.55771e-08	2.19965e-08	1.8911e-08	1.6245e-08	1.39352e-08	1.19283e-08	1.01798e-08	8.65202e-09	7.31355e-09	6.13777e-09	5.1022e-09	4.18782e-09	3.37844e-09	2.66029e-09	2.0216e-09	1.45226e-09	9.43619e-10	4.88198e-10	7.95382e-11	
0.144966	0.183723	0.181152	0.17454	0.201407	0.260148	0.37088	0.595286	0.891578	1.0561	0.999447	0.932879	1.03245	1.12285	0.960816	0.630143	0.442617	0.615167	1.11377	1.67821	2.05614	2.22432	2.24073	2.0832	1.80367	1.52604	1.24479	0.902784	0.562584	0.347419	0.346571	0.582922	0.948682	1.24266	1.38888	1.48128	1.53235	1.42682	1.16477	0.92453	0.877155	1.00595	1.13122	1.15919	1.17618	1.2195	1.19436	1.0586	0.91085	0.924437	1.21223	1.69427	2.11233	2.1856	1.80463	1.14785	0.548313	0.211293	0.139789	0.284104	0.641111	1.23582	2.04696	2.87835	3.34749	3.19502	2.61782	2.04954	1.61793	1.19233	0.817342	0.630652	0.571724	0.5349	0.632291	1.07666	1.86188	2.64697	2.98145	2.67853	1.96004	1.20579	0.638739	0.298759	0.160492	0.177511	0.27678	0.365625	0.392222	0.424764	0.604275	0.937543	1.18811	1.11134	0.758276	0.38951	0.165294	0.0667573	0.0264794	0.00900459	0.00230303	0.00041701	5.23459e-05	4.51396e-06	2.77908e-07	5.52137e-10	1.14008e-08	1.163e-08	1.20344e-08	1.23148e-08	1.24984e-08	1.26038e-08	1.26463e-08	1.26388e-08	1.25921e-08	1.25147e-08	1.24138e-08	1.22951e-08	1.21632e-08	1.2022e-08	1.18745e-08	1.17231e-08	1.15698e-08	1.14162e-08	1.12635e-08	1.11127e-08	1.09646e-08	1.08198e-08	
0.0396506	0.0496653	0.049437	0.053933	0.0863438	0.168507	0.324878	0.562024	0.804355	0.904973	0.841521	0.820387	0.99275	1.17951	1.1023	0.788745	0.555094	0.660998	1.07054	1.50542	1.76745	1.93225	2.08367	2.10804	1.91255	1.54671	1.08832	0.638438	0.324719	0.219792	0.330374	0.599483	0.876311	1.02618	1.0974	1.19547	1.23238	1.06195	0.781486	0.674414	0.922802	1.38863	1.66434	1.51646	1.15361	0.861308	0.680666	0.567161	0.555309	0.692781	0.968546	1.3588	1.80806	2.08645	1.90561	1.30104	0.645853	0.23751	0.0999206	0.156777	0.410869	0.952761	1.81788	2.78213	3.38251	3.33059	2.87378	2.46081	2.12595	1.68064	1.26446	1.10285	1.06134	0.932237	0.848463	1.08239	1.65262	2.29294	2.64217	2.44572	1.77292	0.998198	0.446597	0.181808	0.133399	0.235577	0.406721	0.519917	0.512524	0.492482	0.63218	0.952097	1.24325	1.25044	0.958444	0.594297	0.336075	0.183903	0.0880924	0.0323687	0.00849787	0.00155144	0.000195331	1.68057e-05	1.07279e-06	2.25142e-08	5.84717e-08	5.20563e-08	4.74871e-08	4.34529e-08	3.98935e-08	3.67404e-08	3.39369e-08	3.14358e-08	2.91976e-08	2.71886e-08	2.53802e-08	2.37483e-08	2.22718e-08	2.09328e-08	1.97158e-08	1.86073e-08	1.75956e-08	1.66705e-08	1.58229e-08	1.50451e-08	1.43302e-08	1.3672e-08	
0.0156229	0.0164397	0.016671	0.031878	0.0941329	0.238134	0.452475	0.651292	0.734651	0.675648	0.564393	0.580839	0.824004	1.12978	1.19474	0.947055	0.658464	0.624599	0.845903	1.08195	1.19141	1.2881	1.47747	1.65433	1.6592	1.4245	0.994322	0.539732	0.252499	0.215569	0.41526	0.738856	0.967018	0.976889	0.910308	0.928032	0.932913	0.774297	0.561826	0.581815	0.99857	1.61832	1.93885	1.67662	1.11953	0.690654	0.487644	0.438823	0.543809	0.786488	1.04649	1.27311	1.54061	1.7614	1.65397	1.1636	0.59026	0.215524	0.0726797	0.0884763	0.260709	0.67177	1.35175	2.11051	2.58724	2.59688	2.36921	2.21441	2.06047	1.73958	1.46557	1.46706	1.52134	1.37041	1.22111	1.42632	1.98071	2.57013	2.843	2.55968	1.78892	0.937313	0.369537	0.143679	0.169188	0.382913	0.687857	0.894215	0.898222	0.836485	0.913106	1.15049	1.37051	1.37125	1.14141	0.855373	0.622263	0.411308	0.215276	0.0816918	0.021676	0.00397102	0.000500387	4.3175e-05	2.65911e-06	2.6086e-08	7.24501e-08	6.16435e-08	5.49369e-08	4.90484e-08	4.38944e-08	3.93614e-08	3.53583e-08	3.18108e-08	2.86573e-08	2.58459e-08	2.33331e-08	2.10818e-08	1.90601e-08	1.72407e-08	1.56001e-08	1.41178e-08	1.27761e-08	1.15596e-08	1.04546e-08	9.44926e-09	8.53325e-09	7.69736e-09	
0.0478551	0.0409079	0.0305634	0.0493272	0.150717	0.380503	0.680508	0.860842	0.788901	0.554512	0.365594	0.387447	0.672156	1.07261	1.27481	1.11496	0.797223	0.627491	0.649718	0.689825	0.660752	0.662769	0.787449	0.977137	1.0941	1.01866	0.73937	0.404117	0.199942	0.222966	0.477359	0.837964	1.04585	0.968611	0.787753	0.711846	0.68298	0.571043	0.456018	0.548406	0.942478	1.45589	1.69335	1.45862	1.02041	0.728517	0.614633	0.582759	0.670874	0.89473	1.09071	1.16035	1.23239	1.34851	1.29255	0.943967	0.49576	0.185891	0.063254	0.0744755	0.205023	0.481507	0.883879	1.28975	1.53807	1.58043	1.54565	1.55058	1.50721	1.35868	1.32862	1.553	1.74577	1.65852	1.5544	1.83938	2.4965	3.11782	3.26992	2.76479	1.81183	0.888842	0.32631	0.130587	0.199102	0.485495	0.900275	1.2324	1.34656	1.34751	1.39263	1.47266	1.47321	1.34595	1.17268	1.0507	0.923699	0.679294	0.370968	0.142848	0.0380852	0.00698815	0.000880866	7.6144e-05	4.57848e-06	1.39403e-07	4.35184e-08	3.26871e-08	2.80382e-08	2.39349e-08	2.03553e-08	1.72077e-08	1.44249e-08	1.19546e-08	9.7554e-09	7.79303e-09	6.03887e-09	4.46854e-09	3.06102e-09	1.79806e-09	6.63674e-10	3.56149e-10	1.27377e-09	2.10009e-09	2.84477e-09	3.51636e-09	4.12247e-09	4.66985e-09	
0.179769	0.150313	0.0953396	0.0874428	0.202462	0.482107	0.830042	0.99808	0.841055	0.511125	0.274071	0.285778	0.580383	1.04107	1.36815	1.33116	1.05531	0.829037	0.716091	0.589158	0.418849	0.308911	0.325277	0.429812	0.529725	0.529026	0.399367	0.224978	0.129287	0.195753	0.45029	0.790956	0.979802	0.901729	0.739312	0.687627	0.682052	0.604745	0.541331	0.64641	0.914846	1.18388	1.26591	1.1244	0.947922	0.900824	0.892543	0.802791	0.734725	0.799978	0.889372	0.902613	0.952942	1.09643	1.12403	0.869355	0.477484	0.188253	0.0799048	0.121708	0.289075	0.537769	0.763344	0.888568	0.946407	0.999595	1.04378	1.03345	0.950033	0.884038	1.02404	1.39135	1.69914	1.73702	1.72457	2.03598	2.71085	3.34439	3.41146	2.7384	1.68021	0.772282	0.269739	0.112254	0.192479	0.486243	0.939834	1.38403	1.67638	1.81934	1.84087	1.70506	1.42054	1.12744	0.996562	1.0349	1.02948	0.80126	0.446662	0.173182	0.0462759	0.00849734	0.00107125	9.27e-05	5.49345e-06	2.37691e-07	8.6413e-09	1.60872e-08	1.67267e-08	1.73183e-08	1.78029e-08	1.82178e-08	1.85815e-08	1.89032e-08	1.91879e-08	1.94382e-08	1.96557e-08	1.98421e-08	1.9999e-08	2.01279e-08	2.02309e-08	2.03098e-08	2.03666e-08	2.04032e-08	2.04217e-08	2.04239e-08	2.04116e-08	2.03864e-08	
0.484723	0.403757	0.243604	0.158841	0.248526	0.518347	0.833975	0.955385	0.773701	0.450409	0.230428	0.255149	0.574157	1.10881	1.56593	1.65327	1.43413	1.19301	0.999816	0.737297	0.424703	0.202238	0.12479	0.142839	0.1851	0.194604	0.151783	0.0910335	0.0751649	0.16986	0.415861	0.734897	0.918787	0.879605	0.803831	0.852816	0.907581	0.837517	0.774191	0.875619	1.05508	1.14522	1.11595	1.03568	1.00254	1.05307	1.05227	0.877846	0.651966	0.547571	0.543743	0.577937	0.713449	0.944748	1.04383	0.839317	0.473111	0.197717	0.118468	0.234185	0.5188	0.85173	1.02515	0.979965	0.906503	0.952543	1.00318	0.90242	0.71097	0.631837	0.805185	1.17593	1.52147	1.68601	1.76226	2.00611	2.55211	3.12136	3.16172	2.46802	1.45021	0.64476	0.230131	0.106838	0.185181	0.466889	0.927137	1.4353	1.84938	2.0816	2.04524	1.70719	1.20897	0.813605	0.699355	0.801021	0.856481	0.686488	0.386575	0.150384	0.0402274	0.00738935	0.000931588	8.06879e-05	4.71907e-06	2.60837e-07	5.74848e-08	6.03053e-08	5.76266e-08	5.52708e-08	5.31378e-08	5.12176e-08	4.94899e-08	4.79321e-08	4.65218e-08	4.52388e-08	4.40655e-08	4.29866e-08	4.19896e-08	4.10638e-08	4.02002e-08	3.93916e-08	3.86318e-08	3.79156e-08	3.72388e-08	3.65977e-08	3.59892e-08	3.54107e-08	
0.943221	0.785405	0.469698	0.27693	0.341973	0.609959	0.883866	0.944456	0.743134	0.43964	0.238694	0.27752	0.632362	1.23961	1.78284	1.92235	1.70178	1.42549	1.17768	0.843507	0.45992	0.183843	0.0640223	0.0397904	0.0467755	0.0506784	0.0415205	0.0315907	0.0557593	0.176076	0.44571	0.789981	0.991259	0.962204	0.909271	0.998164	1.07799	0.997846	0.915369	1.00761	1.16566	1.22671	1.20852	1.16051	1.09178	1.0295	0.927808	0.711217	0.456415	0.301127	0.265927	0.324585	0.49771	0.733449	0.833791	0.673898	0.382532	0.176013	0.16542	0.385831	0.808273	1.23313	1.37497	1.20785	1.03126	1.04163	1.07766	0.946983	0.745999	0.693902	0.85937	1.14426	1.42065	1.62142	1.74568	1.92268	2.33976	2.83951	2.88918	2.25925	1.35186	0.656463	0.290004	0.157308	0.21737	0.498998	0.968157	1.47461	1.87394	2.07709	1.9714	1.52787	0.954362	0.550663	0.4535	0.557472	0.62368	0.50817	0.287684	0.112102	0.0300027	0.00551217	0.00069489	6.02521e-05	3.4667e-06	2.43816e-07	8.81687e-08	8.68156e-08	8.17808e-08	7.73489e-08	7.33942e-08	6.9866e-08	6.67125e-08	6.38851e-08	6.1341e-08	5.90425e-08	5.69573e-08	5.5058e-08	5.33211e-08	5.17268e-08	5.02583e-08	4.89013e-08	4.76436e-08	4.64748e-08	4.53859e-08	4.43691e-08	4.34178e-08	4.25262e-08	
1.37089	1.14213	0.685211	0.405878	0.483792	0.812754	1.12152	1.17401	0.945127	0.595627	0.331357	0.315219	0.635382	1.21567	1.73569	1.86522	1.63495	1.3254	1.04376	0.719036	0.381266	0.145845	0.041034	0.0125678	0.0103396	0.0130752	0.015266	0.0212708	0.0566078	0.184021	0.462906	0.818461	1.02369	0.982998	0.905551	0.968334	1.02988	0.933614	0.818187	0.861613	0.997539	1.10423	1.17441	1.16777	1.02413	0.812915	0.616041	0.426568	0.260325	0.170093	0.166621	0.241791	0.393402	0.55337	0.587007	0.447217	0.24675	0.134264	0.203148	0.511048	1.0128	1.45043	1.53179	1.2902	1.04796	0.988089	0.991662	0.934304	0.898906	0.998128	1.1899	1.35981	1.48339	1.60692	1.72162	1.8821	2.26395	2.75013	2.8387	2.31052	1.53335	0.912241	0.514235	0.289984	0.274222	0.517566	0.953337	1.39263	1.69716	1.82811	1.70263	1.28095	0.759734	0.426717	0.393052	0.535803	0.618357	0.507435	0.287687	0.112125	0.0300074	0.00551271	0.0006949	6.02729e-05	3.45161e-06	2.55464e-07	9.68849e-08	9.3077e-08	8.59894e-08	7.98426e-08	7.44568e-08	6.97353e-08	6.55879e-08	6.19343e-08	5.87046e-08	5.58391e-08	5.32869e-08	5.10049e-08	4.89567e-08	4.71116e-08	4.54436e-08	4.39306e-08	4.2554e-08	4.12977e-08	4.01481e-08	3.90935e-08	3.81238e-08	3.72303e-08	
1.54419	1.28691	0.773921	0.463991	0.561045	0.949079	1.33496	1.45764	1.25014	0.840344	0.460944	0.321546	0.509567	0.944815	1.37393	1.53277	1.3829	1.08509	0.771225	0.476655	0.234664	0.0857464	0.0229093	0.00687598	0.00988486	0.0228049	0.0397436	0.0533737	0.0765272	0.16503	0.376758	0.65632	0.823548	0.807438	0.781033	0.874092	0.93738	0.81535	0.627737	0.56301	0.624754	0.737966	0.857276	0.885458	0.742592	0.511307	0.322878	0.214175	0.177361	0.205082	0.277605	0.38866	0.529156	0.614176	0.544547	0.352293	0.171276	0.103418	0.205916	0.525827	1.00211	1.38342	1.44557	1.25557	1.03767	0.898106	0.831642	0.867123	1.05239	1.3223	1.51905	1.56307	1.5421	1.58111	1.66775	1.80817	2.15512	2.63158	2.80786	2.47236	1.88885	1.33732	0.857611	0.479431	0.321308	0.447863	0.775321	1.12409	1.37692	1.50356	1.42824	1.10399	0.69304	0.458468	0.515288	0.734326	0.842156	0.685931	0.387235	0.150601	0.0402625	0.00739294	0.000931748	8.07517e-05	4.6761e-06	2.94941e-07	8.38823e-08	8.02338e-08	7.21284e-08	6.52244e-08	5.92815e-08	5.41717e-08	4.97754e-08	4.59869e-08	4.27146e-08	3.98804e-08	3.74182e-08	3.52725e-08	3.33966e-08	3.17514e-08	3.03043e-08	2.90275e-08	2.78979e-08	2.6896e-08	2.60051e-08	2.52113e-08	2.45025e-08	2.38686e-08	
1.37116	1.14257	0.685232	0.40348	0.479429	0.828688	1.22288	1.42633	1.31066	0.9285	0.50616	0.276317	0.324273	0.598992	0.962755	1.22769	1.23902	0.988222	0.625605	0.317552	0.129057	0.0411199	0.0113016	0.0101449	0.0317305	0.0807499	0.142344	0.175148	0.163417	0.161482	0.239597	0.381201	0.487656	0.537741	0.65134	0.863343	0.972818	0.816864	0.529035	0.336635	0.29824	0.357429	0.447484	0.478857	0.394374	0.251655	0.152331	0.148278	0.248167	0.418646	0.590288	0.738926	0.870716	0.895415	0.714558	0.415128	0.178248	0.0902637	0.162767	0.406645	0.767594	1.07912	1.22068	1.22324	1.12328	0.927061	0.758064	0.803033	1.08017	1.38289	1.50025	1.43149	1.34978	1.37923	1.45546	1.53701	1.77533	2.19361	2.49729	2.45309	2.13911	1.69611	1.17039	0.668946	0.372074	0.361929	0.57556	0.896302	1.22988	1.47444	1.49379	1.24254	0.881752	0.671018	0.737462	0.951269	1.0259	0.810665	0.451076	0.174227	0.0464275	0.00851175	0.00107206	9.28106e-05	5.43544e-06	2.85368e-07	4.66076e-08	4.58785e-08	3.96335e-08	3.44342e-08	3.00507e-08	2.63745e-08	2.33008e-08	2.07355e-08	1.85968e-08	1.68148e-08	1.53307e-08	1.40953e-08	1.30677e-08	1.22139e-08	1.15058e-08	1.09199e-08	1.0437e-08	1.00409e-08	9.71821e-09	9.45771e-09	9.25008e-09	9.0875e-09	
0.945794	0.789831	0.473996	0.269934	0.300474	0.526621	0.827118	1.04208	1.02511	0.759912	0.416634	0.196539	0.177219	0.35091	0.682709	1.04889	1.21426	1.03478	0.64395	0.293988	0.0996882	0.0258782	0.00884318	0.0222839	0.080674	0.206603	0.363564	0.44018	0.371796	0.238142	0.162398	0.172448	0.223759	0.322773	0.542002	0.842262	0.988372	0.819861	0.483581	0.225952	0.12535	0.127473	0.164939	0.1817	0.151181	0.103579	0.100047	0.197087	0.424309	0.726172	0.967653	1.09432	1.15663	1.11054	0.862965	0.502949	0.219934	0.0932688	0.106776	0.242259	0.471272	0.735871	0.996152	1.19966	1.21277	0.990126	0.748542	0.745378	0.961267	1.14553	1.12985	0.991116	0.91302	0.96127	1.02729	1.04964	1.17361	1.51448	1.92834	2.17273	2.14541	1.86626	1.38961	0.860557	0.496907	0.417594	0.598584	0.987747	1.50868	1.95669	2.08676	1.8421	1.41755	1.10182	1.02585	1.06364	0.990751	0.722207	0.385596	0.145935	0.0385089	0.00702699	0.000883164	7.63157e-05	4.52135e-06	1.88814e-07	3.2297e-09	1.03876e-10	1.97954e-09	3.38845e-09	4.46062e-09	5.23718e-09	5.76446e-09	6.08674e-09	6.24355e-09	6.26881e-09	6.19091e-09	6.0332e-09	5.81464e-09	5.55053e-09	5.25308e-09	4.932e-09	4.59496e-09	4.248e-09	3.89581e-09	3.54204e-09	3.18949e-09	2.84027e-09	
0.501536	0.431677	0.279691	0.174221	0.173877	0.280763	0.467857	0.649491	0.690956	0.537183	0.298874	0.129961	0.0955233	0.21179	0.500297	0.898751	1.17529	1.10607	0.74612	0.360164	0.124276	0.0314084	0.0123099	0.0386184	0.141824	0.363374	0.63921	0.771963	0.641426	0.371937	0.164648	0.0845133	0.0951321	0.189126	0.397415	0.661607	0.786605	0.649692	0.372175	0.152621	0.0552205	0.035633	0.0430755	0.0493573	0.0487761	0.0639559	0.139957	0.323947	0.62651	0.960961	1.16777	1.19811	1.15652	1.0716	0.866037	0.566019	0.297423	0.138712	0.0974612	0.158593	0.312671	0.56582	0.900404	1.18042	1.20258	0.966094	0.744126	0.750557	0.882792	0.902818	0.752286	0.575099	0.50884	0.546703	0.57897	0.565396	0.629702	0.91619	1.39735	1.86563	2.0968	1.99388	1.59957	1.09317	0.741804	0.700265	0.932545	1.38893	2.03106	2.64003	2.89785	2.68502	2.1773	1.68675	1.36358	1.11377	0.825071	0.5086	0.244932	0.0876118	0.0224638	0.00404176	0.000504603	4.34242e-05	2.60265e-06	7.91054e-08	2.70073e-08	2.26613e-08	2.1506e-08	2.03716e-08	1.92839e-08	1.82292e-08	1.72042e-08	1.62101e-08	1.52496e-08	1.43256e-08	1.34402e-08	1.25948e-08	1.179e-08	1.10258e-08	1.03014e-08	9.6158e-09	8.96762e-09	8.35523e-09	7.7769e-09	7.23083e-09	6.71521e-09	6.22822e-09	
0.257284	0.269328	0.25486	0.23352	0.21294	0.239681	0.368705	0.553102	0.633325	0.51396	0.290533	0.119368	0.0647408	0.137813	0.373855	0.76511	1.12814	1.18767	0.886924	0.466969	0.17245	0.0454432	0.0163602	0.0468025	0.171214	0.438636	0.771561	0.931446	0.772023	0.440639	0.177853	0.0651878	0.0600481	0.126782	0.256952	0.403762	0.461737	0.372943	0.209914	0.0824984	0.0242982	0.00888876	0.0085805	0.0132107	0.0318973	0.100178	0.267972	0.544459	0.853659	1.07112	1.11577	1.03696	0.972972	0.962581	0.907349	0.73471	0.485833	0.272631	0.185339	0.232679	0.384562	0.641873	0.973956	1.20145	1.1393	0.88717	0.753315	0.852733	0.968495	0.87484	0.632016	0.44991	0.410752	0.428845	0.397951	0.328011	0.350178	0.612446	1.15224	1.7935	2.20788	2.18071	1.77787	1.28184	1.02673	1.14283	1.47205	1.87476	2.39755	2.99859	3.41442	3.38209	2.89275	2.22324	1.62007	1.10184	0.651687	0.319546	0.127163	0.0399223	0.00948381	0.00163887	0.000200523	1.70944e-05	1.01359e-06	3.70297e-08	4.37776e-09	2.72065e-09	2.367e-09	2.05195e-09	1.77011e-09	1.50747e-09	1.25813e-09	1.02007e-09	7.93065e-10	5.7756e-10	3.74094e-10	1.83066e-10	4.64561e-12	1.61231e-10	3.14829e-10	4.56572e-10	5.86997e-10	7.06721e-10	8.164e-10	9.16713e-10	1.00834e-09	1.09194e-09	
