0.0363837	0.0891213	0.153428	0.187323	0.169494	0.132377	0.134902	0.251742	0.591761	1.20692	1.87324	2.11964	1.77111	1.31329	1.38584	2.01537	2.5429	2.38142	1.71779	1.19992	1.09717	1.10944	0.916807	0.589645	0.39547	0.460165	0.672643	0.782215	0.643051	0.368999	0.165324	0.127013	0.258907	0.544568	0.944805	1.36705	1.61824	1.49185	1.02432	0.509152	0.180232	0.0449749	0.00785625	0.000955552	8.06705e-05	4.65452e-06	2.35798e-07	3.89599e-08	4.21029e-08	3.99005e-08	3.79263e-08	3.60822e-08	3.43673e-08	3.27752e-08	3.12974e-08	2.99249e-08	2.8649e-08	2.74612e-08	2.63539e-08	2.53201e-08	2.43535e-08	2.34483e-08	2.25996e-08	2.18027e-08	2.10536e-08	2.03485e-08	1.9684e-08	1.90573e-08	1.84654e-08	1.79059e-08	1.73766e-08	1.68753e-08	1.64003e-08	1.59497e-08	1.55219e-08	1.51156e-08	1.47294e-08	1.43619e-08	1.40122e-08	1.36791e-08	1.33617e-08	1.30591e-08	1.27704e-08	1.24948e-08	1.22317e-08	1.19804e-08	1.17402e-08	1.15105e-08	1.12909e-08	1.10808e-08	1.08797e-08	1.06873e-08	1.0503e-08	1.03265e-08	1.01575e-08	9.9955e-09	9.84032e-09	9.69162e-09	9.54911e-09	9.41254e-09	9.28164e-09	9.1562e-09	9.03598e-09	8.92078e-09	8.81041e-09	8.70467e-09	8.60341e-09	8.50645e-09	8.41364e-09	8.32484e-09	8.23991e-09	8.15872e-09	8.08114e-09	8.00708e-09	7.9364e-09	7.86903e-09	7.80485e-09	7.74378e-09	7.68573e-09	7.63063e-09	7.5784e-09	7.52897e-09	7.48227e-09	7.43824e-09	7.39683e-09	7.35797e-09	7.32163e-09	7.28775e-09	
0.0160959	0.0324347	0.0544655	0.0826742	0.125309	0.191812	0.298366	0.51646	0.961477	1.62107	2.19431	2.26576	1.8021	1.34002	1.45585	2.08952	2.5419	2.28702	1.6316	1.26003	1.34312	1.4376	1.17036	0.688094	0.347369	0.283664	0.382022	0.446394	0.372706	0.223246	0.127125	0.172766	0.396213	0.746302	1.06588	1.21762	1.17243	0.947804	0.609487	0.294575	0.103132	0.0256298	0.00447018	0.000543478	4.58128e-05	2.69468e-06	9.11388e-08	1.59925e-08	1.00705e-08	7.74239e-09	5.76113e-09	4.11349e-09	2.74003e-09	1.59325e-09	6.34505e-10	1.6774e-10	8.39343e-10	1.40158e-09	1.87203e-09	2.26526e-09	2.59338e-09	2.86649e-09	3.09306e-09	3.28018e-09	3.43379e-09	3.55895e-09	3.65989e-09	3.74022e-09	3.80299e-09	3.85081e-09	3.88589e-09	3.91013e-09	3.92515e-09	3.93234e-09	3.93289e-09	3.92782e-09	3.91802e-09	3.90425e-09	3.88715e-09	3.8673e-09	3.84519e-09	3.82123e-09	3.79579e-09	3.7692e-09	3.74172e-09	3.71358e-09	3.685e-09	3.65615e-09	3.62719e-09	3.59824e-09	3.56943e-09	3.54084e-09	3.51257e-09	3.48469e-09	3.45725e-09	3.43032e-09	3.40394e-09	3.37815e-09	3.35297e-09	3.32845e-09	3.30459e-09	3.28142e-09	3.25896e-09	3.23721e-09	3.21619e-09	3.19591e-09	3.17637e-09	3.15757e-09	3.13953e-09	3.12223e-09	3.10569e-09	3.0899e-09	3.07486e-09	3.06057e-09	3.04703e-09	3.03425e-09	3.02221e-09	3.01091e-09	3.00036e-09	2.99055e-09	2.98148e-09	2.97315e-09	2.96556e-09	2.95871e-09	2.95259e-09	2.94721e-09	2.94256e-09	2.93865e-09	
0.0401386	0.0539056	0.0667314	0.111711	0.230475	0.418561	0.641744	0.959575	1.50356	2.19716	2.64875	2.50828	1.8992	1.37625	1.40587	1.88091	2.18462	1.90734	1.38224	1.2105	1.45475	1.60991	1.30784	0.746376	0.319553	0.160745	0.166356	0.19893	0.188469	0.144219	0.123887	0.209993	0.469122	0.836318	1.08251	1.04075	0.790591	0.506498	0.2771	0.122906	0.04139	0.0101193	0.001753	0.000212598	1.78391e-05	1.10022e-06	6.95108e-09	4.3766e-08	3.71437e-08	3.25156e-08	2.85305e-08	2.51087e-08	2.21626e-08	1.96184e-08	1.74146e-08	1.54994e-08	1.38297e-08	1.23694e-08	1.10882e-08	9.96067e-09	8.96547e-09	8.0845e-09	7.30248e-09	6.60643e-09	5.98527e-09	5.42958e-09	4.93125e-09	4.48332e-09	4.0798e-09	3.71551e-09	3.38596e-09	3.08724e-09	2.81594e-09	2.5691e-09	2.3441e-09	2.13867e-09	1.95078e-09	1.77866e-09	1.62074e-09	1.47563e-09	1.34209e-09	1.21903e-09	1.10545e-09	1.0005e-09	9.03379e-10	8.1339e-10	7.29901e-10	6.52346e-10	5.80213e-10	5.13042e-10	4.50414e-10	3.91953e-10	3.37317e-10	2.86194e-10	2.38303e-10	1.93386e-10	1.5121e-10	1.11559e-10	7.42396e-11	3.90711e-11	5.89047e-12	2.5453e-11	5.50973e-11	8.31697e-11	1.09787e-10	1.35057e-10	1.59079e-10	1.81946e-10	2.03742e-10	2.24546e-10	2.44432e-10	2.63466e-10	2.81712e-10	2.99228e-10	3.1607e-10	3.32288e-10	3.47929e-10	3.63039e-10	3.77658e-10	3.91826e-10	4.0558e-10	4.18955e-10	4.31981e-10	4.44691e-10	4.57114e-10	4.69276e-10	4.81203e-10	4.92921e-10	
0.143904	0.179495	0.181234	0.225068	0.40734	0.713677	1.03616	1.3938	1.93877	2.58534	2.92027	2.66823	2.03345	1.49047	1.36476	1.57417	1.6921	1.44442	1.10026	1.09234	1.39048	1.5282	1.21834	0.679558	0.270704	0.101375	0.0908689	0.151213	0.222683	0.252696	0.236188	0.262331	0.442641	0.745129	0.950719	0.877999	0.597854	0.313305	0.132951	0.0469463	0.0135142	0.00301557	0.000497338	5.87917e-05	4.85479e-06	3.05984e-07	8.29225e-09	1.66786e-08	1.36098e-08	1.12934e-08	9.33277e-09	7.67713e-09	6.27747e-09	5.09252e-09	4.08763e-09	3.23393e-09	2.50736e-09	1.88787e-09	1.35881e-09	9.0627e-10	5.18642e-10	1.8621e-10	9.91743e-11	3.44364e-10	5.55137e-10	7.36376e-10	8.9222e-10	1.02619e-09	1.14127e-09	1.24002e-09	1.32464e-09	1.397e-09	1.45872e-09	1.51119e-09	1.55561e-09	1.59302e-09	1.62433e-09	1.65032e-09	1.67166e-09	1.68897e-09	1.70274e-09	1.71345e-09	1.72148e-09	1.72719e-09	1.73088e-09	1.73282e-09	1.73324e-09	1.73237e-09	1.73037e-09	1.72742e-09	1.72365e-09	1.7192e-09	1.71417e-09	1.70867e-09	1.70279e-09	1.6966e-09	1.69017e-09	1.68356e-09	1.67684e-09	1.67004e-09	1.66322e-09	1.6564e-09	1.64963e-09	1.64294e-09	1.63634e-09	1.62988e-09	1.62356e-09	1.61741e-09	1.61145e-09	1.60569e-09	1.60014e-09	1.59482e-09	1.58973e-09	1.5849e-09	1.58032e-09	1.57601e-09	1.57197e-09	1.56821e-09	1.56474e-09	1.56156e-09	1.55868e-09	1.5561e-09	1.55383e-09	1.55187e-09	1.55023e-09	1.5489e-09	1.5479e-09	1.54723e-09	
0.372864	0.454087	0.413453	0.381413	0.534369	0.87	1.22585	1.56411	2.00965	2.48578	2.669	2.42492	1.96207	1.54528	1.30821	1.24093	1.17673	0.994319	0.86024	0.994308	1.27001	1.31548	0.98888	0.525834	0.201994	0.0848196	0.130374	0.305223	0.534371	0.656296	0.578635	0.429927	0.427739	0.625838	0.84533	0.858994	0.635234	0.342074	0.135105	0.0395496	0.00868952	0.00144836	0.000183878	1.75468e-05	1.3234e-06	3.15333e-09	5.95299e-08	5.2605e-08	4.87268e-08	4.52109e-08	4.20707e-08	3.92572e-08	3.6729e-08	3.44503e-08	3.23901e-08	3.05218e-08	2.88228e-08	2.72733e-08	2.58563e-08	2.45573e-08	2.33634e-08	2.22637e-08	2.12484e-08	2.03092e-08	1.94386e-08	1.86301e-08	1.78779e-08	1.71769e-08	1.65226e-08	1.59108e-08	1.53381e-08	1.48012e-08	1.42972e-08	1.38234e-08	1.33775e-08	1.29575e-08	1.25613e-08	1.21872e-08	1.18337e-08	1.14994e-08	1.11828e-08	1.08827e-08	1.05982e-08	1.03282e-08	1.00717e-08	9.82798e-09	9.59615e-09	9.37553e-09	9.16544e-09	8.96529e-09	8.77449e-09	8.59252e-09	8.4189e-09	8.25316e-09	8.09489e-09	7.9437e-09	7.79922e-09	7.6611e-09	7.52904e-09	7.40274e-09	7.28192e-09	7.16633e-09	7.05571e-09	6.94985e-09	6.84853e-09	6.75156e-09	6.65874e-09	6.5699e-09	6.48489e-09	6.40354e-09	6.3257e-09	6.25125e-09	6.18006e-09	6.112e-09	6.04696e-09	5.98484e-09	5.92554e-09	5.86895e-09	5.815e-09	5.7636e-09	5.71467e-09	5.66813e-09	5.62393e-09	5.58199e-09	5.54225e-09	5.50466e-09	5.46917e-09	5.43571e-09	
0.685867	0.816581	0.699429	0.518077	0.531273	0.78001	1.11576	1.46259	1.83889	2.11712	2.10701	1.86998	1.61376	1.38223	1.12535	0.887869	0.719273	0.629845	0.700869	0.963478	1.19905	1.12867	0.76572	0.371986	0.139262	0.0935432	0.237883	0.603703	1.08483	1.35605	1.19308	0.793075	0.557321	0.667135	0.957447	1.09759	0.914776	0.546967	0.234414	0.0720554	0.0158875	0.00250925	0.000283409	2.25946e-05	1.4515e-06	8.57274e-08	1.2703e-07	1.14347e-07	1.04579e-07	9.59526e-08	8.83404e-08	8.16028e-08	7.562e-08	7.02895e-08	6.55239e-08	6.1249e-08	5.74013e-08	5.39272e-08	5.07805e-08	4.7922e-08	4.53178e-08	4.2939e-08	4.07604e-08	3.87602e-08	3.69196e-08	3.52221e-08	3.36532e-08	3.22002e-08	3.08522e-08	2.95991e-08	2.84324e-08	2.73442e-08	2.63278e-08	2.5377e-08	2.44862e-08	2.36507e-08	2.28659e-08	2.21279e-08	2.14331e-08	2.07782e-08	2.01603e-08	1.95767e-08	1.9025e-08	1.85029e-08	1.80086e-08	1.754e-08	1.70955e-08	1.66736e-08	1.62728e-08	1.58918e-08	1.55295e-08	1.51846e-08	1.48562e-08	1.45434e-08	1.42451e-08	1.39607e-08	1.36894e-08	1.34304e-08	1.31832e-08	1.2947e-08	1.27214e-08	1.25058e-08	1.22998e-08	1.21028e-08	1.19145e-08	1.17344e-08	1.15622e-08	1.13974e-08	1.12399e-08	1.10893e-08	1.09452e-08	1.08075e-08	1.06758e-08	1.055e-08	1.04298e-08	1.0315e-08	1.02053e-08	1.01007e-08	1.0001e-08	9.90589e-09	9.81532e-09	9.72914e-09	9.64721e-09	9.56939e-09	9.49558e-09	9.42565e-09	9.3595e-09	9.29704e-09	
0.943232	1.07756	0.876595	0.564382	0.43967	0.585812	0.913268	1.32735	1.70262	1.82471	1.62134	1.32131	1.14231	1.01587	0.805854	0.562979	0.412018	0.414276	0.602259	0.912693	1.09865	0.956351	0.590406	0.262407	0.102631	0.114535	0.345175	0.887959	1.62142	2.07536	1.87997	1.27041	0.829749	0.874273	1.23761	1.48243	1.31368	0.842163	0.38851	0.128434	0.030266	0.00505294	0.000594171	4.87355e-05	2.93525e-06	8.78366e-09	1.12453e-07	9.97802e-08	9.14649e-08	8.4091e-08	7.75764e-08	7.17993e-08	6.66575e-08	6.20649e-08	5.79485e-08	5.42466e-08	5.09065e-08	4.78836e-08	4.51397e-08	4.2642e-08	4.03622e-08	3.82759e-08	3.63621e-08	3.46025e-08	3.29809e-08	3.14835e-08	3.00979e-08	2.88133e-08	2.76203e-08	2.65103e-08	2.5476e-08	2.45105e-08	2.3608e-08	2.27633e-08	2.19714e-08	2.12281e-08	2.05297e-08	1.98725e-08	1.92535e-08	1.86699e-08	1.8119e-08	1.75986e-08	1.71064e-08	1.66405e-08	1.61992e-08	1.57808e-08	1.53839e-08	1.5007e-08	1.46489e-08	1.43085e-08	1.39846e-08	1.36763e-08	1.33828e-08	1.3103e-08	1.28363e-08	1.2582e-08	1.23393e-08	1.21077e-08	1.18866e-08	1.16754e-08	1.14736e-08	1.12807e-08	1.10964e-08	1.09203e-08	1.07518e-08	1.05907e-08	1.04367e-08	1.02894e-08	1.01486e-08	1.00139e-08	9.88515e-09	9.76206e-09	9.64441e-09	9.53201e-09	9.42463e-09	9.3221e-09	9.22425e-09	9.1309e-09	9.04191e-09	8.95713e-09	8.87641e-09	8.79964e-09	8.72669e-09	8.65745e-09	8.59181e-09	8.52968e-09	8.47096e-09	8.41557e-09	
1.07818	1.1381	0.863616	0.515222	0.371676	0.512377	0.874041	1.33076	1.66018	1.63649	1.30417	0.963099	0.786586	0.674793	0.517379	0.368312	0.317105	0.378868	0.544048	0.758093	0.853184	0.704612	0.417947	0.193167	0.108214	0.154403	0.397566	0.972155	1.79531	2.37973	2.27213	1.65206	1.1503	1.16054	1.53292	1.80064	1.62497	1.08523	0.527191	0.18377	0.0454414	0.00789795	0.000958139	8.07543e-05	4.6853e-06	2.07785e-07	1.028e-08	1.30883e-08	1.07707e-08	8.87244e-09	7.26138e-09	5.90413e-09	4.76525e-09	3.81168e-09	3.01402e-09	2.34686e-09	1.78861e-09	1.32119e-09	9.29488e-10	6.00966e-10	3.25228e-10	9.36618e-11	1.00876e-10	2.64312e-10	4.01573e-10	5.16763e-10	6.13306e-10	6.94069e-10	7.61454e-10	8.17479e-10	8.63846e-10	9.0199e-10	9.33129e-10	9.58293e-10	9.78357e-10	9.94068e-10	1.00606e-09	1.01489e-09	1.02101e-09	1.02482e-09	1.02667e-09	1.02686e-09	1.02563e-09	1.02321e-09	1.01979e-09	1.01554e-09	1.01058e-09	1.00506e-09	9.99066e-10	9.92698e-10	9.86036e-10	9.79148e-10	9.72096e-10	9.6493e-10	9.57696e-10	9.50434e-10	9.43177e-10	9.35954e-10	9.28791e-10	9.21711e-10	9.1473e-10	9.07867e-10	9.01134e-10	8.94544e-10	8.88106e-10	8.8183e-10	8.75723e-10	8.6979e-10	8.64037e-10	8.58469e-10	8.53088e-10	8.47899e-10	8.42902e-10	8.381e-10	8.33494e-10	8.29086e-10	8.24876e-10	8.20864e-10	8.17052e-10	8.13439e-10	8.10026e-10	8.06812e-10	8.03798e-10	8.00984e-10	7.98368e-10	7.95952e-10	7.93735e-10	7.91718e-10	
1.13548	1.08232	0.752158	0.44895	0.406541	0.648668	1.056	1.44434	1.60347	1.43311	1.09624	0.848651	0.724726	0.59372	0.440572	0.38031	0.449002	0.547714	0.599667	0.614839	0.575556	0.443049	0.279665	0.197362	0.217231	0.289923	0.450276	0.853345	1.52181	2.11202	2.20124	1.82659	1.46419	1.47077	1.7434	1.89988	1.66974	1.12193	0.55745	0.199709	0.0506645	0.00899515	0.00110909	9.48367e-05	5.3651e-06	4.04179e-07	1.53907e-07	1.43901e-07	1.29434e-07	1.1692e-07	1.06004e-07	9.64709e-08	8.8128e-08	8.08058e-08	7.43589e-08	6.86629e-08	6.36123e-08	5.9118e-08	5.51045e-08	5.15078e-08	4.82738e-08	4.53564e-08	4.27165e-08	4.03204e-08	3.81395e-08	3.61489e-08	3.43274e-08	3.26565e-08	3.112e-08	2.9704e-08	2.83963e-08	2.71862e-08	2.60641e-08	2.50219e-08	2.4052e-08	2.31481e-08	2.23042e-08	2.15152e-08	2.07766e-08	2.0084e-08	1.94339e-08	1.88228e-08	1.82478e-08	1.77061e-08	1.71953e-08	1.67131e-08	1.62574e-08	1.58264e-08	1.54185e-08	1.50321e-08	1.46657e-08	1.43181e-08	1.39881e-08	1.36746e-08	1.33766e-08	1.30931e-08	1.28234e-08	1.25665e-08	1.23219e-08	1.20888e-08	1.18666e-08	1.16547e-08	1.14525e-08	1.12597e-08	1.10756e-08	1.08999e-08	1.07322e-08	1.05721e-08	1.04192e-08	1.02733e-08	1.01339e-08	1.00008e-08	9.87384e-09	9.75263e-09	9.63699e-09	9.52669e-09	9.42153e-09	9.3213e-09	9.22584e-09	9.13497e-09	9.04854e-09	8.96639e-09	8.88838e-09	8.81439e-09	8.74429e-09	8.67797e-09	8.61533e-09	8.55625e-09	
1.07404	0.950052	0.621621	0.412878	0.523971	0.915465	1.35825	1.59089	1.50033	1.20224	0.958043	0.904148	0.890356	0.739628	0.546701	0.531116	0.703937	0.846231	0.806459	0.655473	0.498947	0.35956	0.285124	0.353765	0.529095	0.650503	0.660008	0.741792	1.08383	1.57485	1.90047	1.91565	1.78562	1.73578	1.76732	1.69183	1.37851	0.895459	0.441183	0.15865	0.0405672	0.00726149	0.000901416	7.7606e-05	4.31173e-06	4.13246e-07	1.99188e-07	1.83884e-07	1.65803e-07	1.50117e-07	1.36425e-07	1.24455e-07	1.13964e-07	1.04742e-07	9.66089e-08	8.94099e-08	8.30151e-08	7.73142e-08	7.2214e-08	6.76355e-08	6.35115e-08	5.97851e-08	5.64075e-08	5.3337e-08	5.05379e-08	4.79793e-08	4.56347e-08	4.34808e-08	4.14976e-08	3.96676e-08	3.79755e-08	3.64076e-08	3.49522e-08	3.35988e-08	3.2338e-08	3.11617e-08	3.00624e-08	2.90337e-08	2.80697e-08	2.7165e-08	2.63151e-08	2.55155e-08	2.47626e-08	2.40527e-08	2.33828e-08	2.275e-08	2.21516e-08	2.15854e-08	2.10491e-08	2.05408e-08	2.00586e-08	1.9601e-08	1.91663e-08	1.87531e-08	1.83603e-08	1.79865e-08	1.76307e-08	1.72919e-08	1.6969e-08	1.66614e-08	1.63681e-08	1.60884e-08	1.58216e-08	1.5567e-08	1.53241e-08	1.50922e-08	1.4871e-08	1.46598e-08	1.44582e-08	1.42658e-08	1.40823e-08	1.39071e-08	1.374e-08	1.35807e-08	1.34288e-08	1.32841e-08	1.31462e-08	1.3015e-08	1.28903e-08	1.27717e-08	1.26591e-08	1.25522e-08	1.2451e-08	1.23553e-08	1.22648e-08	1.21795e-08	1.20992e-08	1.20237e-08	
0.810629	0.694143	0.453208	0.368683	0.619543	1.15177	1.65493	1.77575	1.46689	1.03944	0.842952	0.917385	0.983469	0.832935	0.618436	0.618898	0.845618	1.03864	1.02374	0.880424	0.713014	0.545007	0.480756	0.66888	1.03134	1.23063	1.0725	0.797969	0.789769	1.15294	1.6718	2.02668	2.05163	1.83621	1.54587	1.23317	0.885905	0.534802	0.25396	0.0899129	0.0228776	0.00409367	0.000508781	4.39027e-05	2.41754e-06	2.54666e-07	1.30677e-07	1.19722e-07	1.07522e-07	9.69679e-08	8.77917e-08	7.98015e-08	7.28272e-08	6.67213e-08	6.13577e-08	5.66292e-08	5.24454e-08	4.873e-08	4.54185e-08	4.24565e-08	3.97979e-08	3.74038e-08	3.52408e-08	3.32807e-08	3.14993e-08	2.98756e-08	2.83917e-08	2.70322e-08	2.57836e-08	2.46342e-08	2.35737e-08	2.25933e-08	2.16851e-08	2.08422e-08	2.00585e-08	1.93286e-08	1.86476e-08	1.80114e-08	1.74161e-08	1.68584e-08	1.6335e-08	1.58434e-08	1.5381e-08	1.49457e-08	1.45353e-08	1.41481e-08	1.37824e-08	1.34367e-08	1.31097e-08	1.28e-08	1.25065e-08	1.22283e-08	1.19643e-08	1.17136e-08	1.14755e-08	1.12492e-08	1.10339e-08	1.08292e-08	1.06343e-08	1.04488e-08	1.02721e-08	1.01038e-08	9.94351e-09	9.79072e-09	9.64511e-09	9.50633e-09	9.37406e-09	9.248e-09	9.12788e-09	9.01343e-09	8.9044e-09	8.80058e-09	8.70175e-09	8.60771e-09	8.51828e-09	8.43328e-09	8.35256e-09	8.27596e-09	8.20334e-09	8.13457e-09	8.06954e-09	8.00811e-09	7.9502e-09	7.89569e-09	7.84449e-09	7.79653e-09	7.75171e-09	7.70997e-09	
0.446604	0.380156	0.26265	0.287449	0.617435	1.24556	1.85785	2.00225	1.58205	1.00376	0.711543	0.742469	0.80121	0.681771	0.507923	0.515875	0.728279	0.960833	1.09746	1.16138	1.11331	0.912188	0.76931	0.97895	1.45934	1.71755	1.44035	0.915003	0.659878	0.900584	1.47231	1.96323	2.01811	1.65159	1.1537	0.739155	0.44309	0.237369	0.105288	0.0359959	0.00900991	0.00160084	0.000198442	1.70885e-05	9.60298e-07	8.16071e-08	3.39275e-08	3.02776e-08	2.61297e-08	2.2613e-08	1.9622e-08	1.70795e-08	1.49168e-08	1.30742e-08	1.15009e-08	1.0154e-08	8.99774e-09	8.00205e-09	7.14204e-09	6.39691e-09	5.74933e-09	5.1848e-09	4.69119e-09	4.25834e-09	3.87768e-09	3.54199e-09	3.24517e-09	2.98203e-09	2.74817e-09	2.53982e-09	2.35377e-09	2.18725e-09	2.0379e-09	1.90365e-09	1.78275e-09	1.67365e-09	1.57502e-09	1.4857e-09	1.40466e-09	1.33102e-09	1.264e-09	1.20291e-09	1.14716e-09	1.09619e-09	1.04955e-09	1.00681e-09	9.67603e-10	9.316e-10	8.98505e-10	8.68056e-10	8.40019e-10	8.14181e-10	7.90357e-10	7.68376e-10	7.48086e-10	7.2935e-10	7.12045e-10	6.96059e-10	6.81292e-10	6.67653e-10	6.55058e-10	6.43433e-10	6.32711e-10	6.22829e-10	6.13731e-10	6.05367e-10	5.9769e-10	5.90658e-10	5.84232e-10	5.78377e-10	5.73062e-10	5.68256e-10	5.63934e-10	5.60071e-10	5.56646e-10	5.53638e-10	5.51028e-10	5.48801e-10	5.46941e-10	5.45436e-10	5.44271e-10	5.43437e-10	5.42923e-10	5.42721e-10	5.42822e-10	5.43221e-10	5.4391e-10	5.44885e-10	
0.172683	0.148754	0.118559	0.196931	0.530857	1.17636	1.87288	2.1096	1.68606	1.0024	0.563619	0.460586	0.461096	0.388106	0.291496	0.308644	0.475765	0.736698	1.06284	1.39134	1.49728	1.25761	0.97356	1.06419	1.48647	1.72264	1.42888	0.86939	0.544228	0.676369	1.12817	1.53336	1.56039	1.20848	0.749128	0.399298	0.193906	0.0861806	0.0334021	0.0105125	0.00251561	0.000436945	5.36126e-05	4.56763e-06	2.80302e-07	1.16335e-10	1.16675e-08	1.17269e-08	1.19751e-08	1.21021e-08	1.21317e-08	1.2082e-08	1.19696e-08	1.18087e-08	1.16114e-08	1.13877e-08	1.11455e-08	1.08913e-08	1.06301e-08	1.03657e-08	1.01014e-08	9.83931e-09	9.58131e-09	9.32868e-09	9.08234e-09	8.84298e-09	8.61101e-09	8.38671e-09	8.1702e-09	7.96152e-09	7.76059e-09	7.56733e-09	7.38155e-09	7.20309e-09	7.03171e-09	6.8672e-09	6.70932e-09	6.55782e-09	6.41248e-09	6.27303e-09	6.13926e-09	6.01092e-09	5.8878e-09	5.76967e-09	5.65633e-09	5.54758e-09	5.44321e-09	5.34305e-09	5.24692e-09	5.15464e-09	5.06607e-09	4.98104e-09	4.8994e-09	4.82103e-09	4.74578e-09	4.67354e-09	4.60417e-09	4.53758e-09	4.47364e-09	4.41227e-09	4.35336e-09	4.29682e-09	4.24257e-09	4.19051e-09	4.14058e-09	4.0927e-09	4.0468e-09	4.00281e-09	3.96067e-09	3.92032e-09	3.8817e-09	3.84477e-09	3.80946e-09	3.77573e-09	3.74353e-09	3.71283e-09	3.68358e-09	3.65575e-09	3.62929e-09	3.60417e-09	3.58037e-09	3.55785e-09	3.53659e-09	3.51655e-09	3.49771e-09	3.48005e-09	3.46356e-09	3.4482e-09	
0.0463602	0.0417478	0.0460422	0.125438	0.400233	0.952769	1.5945	1.86022	1.51218	0.873497	0.406392	0.229029	0.189166	0.154685	0.124255	0.16189	0.317767	0.62241	1.08104	1.5525	1.71415	1.42214	1.00732	0.907418	1.12447	1.25692	1.03407	0.636471	0.413143	0.499527	0.772345	0.992666	0.989503	0.784309	0.517002	0.290584	0.136416	0.0513621	0.0151987	0.00355831	0.000664905	9.77335e-05	1.08547e-05	9.02418e-07	3.41486e-08	1.59264e-08	1.14614e-08	9.48634e-09	7.75238e-09	6.27981e-09	5.03014e-09	3.96985e-09	3.06969e-09	2.30461e-09	1.65343e-09	1.09833e-09	6.24373e-10	2.19067e-10	1.28039e-10	4.25688e-10	6.81218e-10	9.00787e-10	1.08959e-09	1.25199e-09	1.39171e-09	1.51189e-09	1.61521e-09	1.70394e-09	1.78004e-09	1.84519e-09	1.90083e-09	1.94819e-09	1.98836e-09	2.02225e-09	2.05067e-09	2.07432e-09	2.09382e-09	2.1097e-09	2.12241e-09	2.13238e-09	2.13995e-09	2.14544e-09	2.14913e-09	2.15127e-09	2.15206e-09	2.1517e-09	2.15036e-09	2.14818e-09	2.14531e-09	2.14185e-09	2.13791e-09	2.13358e-09	2.12896e-09	2.1241e-09	2.11908e-09	2.11396e-09	2.10878e-09	2.1036e-09	2.09846e-09	2.0934e-09	2.08845e-09	2.08364e-09	2.079e-09	2.07455e-09	2.07032e-09	2.06633e-09	2.06259e-09	2.05913e-09	2.05596e-09	2.05309e-09	2.05054e-09	2.04832e-09	2.04644e-09	2.04491e-09	2.04374e-09	2.04294e-09	2.04253e-09	2.0425e-09	2.04287e-09	2.04365e-09	2.04484e-09	2.04645e-09	2.0485e-09	2.05098e-09	2.0539e-09	2.05728e-09	2.06112e-09	2.06544e-09	
0.00972166	0.0107491	0.0211779	0.0794955	0.267063	0.646686	1.09493	1.28744	1.04901	0.596093	0.249043	0.0991047	0.0598262	0.0515066	0.0662571	0.148826	0.366719	0.764356	1.28679	1.71851	1.77667	1.41771	0.963419	0.745182	0.756504	0.75697	0.60648	0.416571	0.376529	0.516875	0.69169	0.760589	0.730796	0.673746	0.581239	0.415065	0.222073	0.0848083	0.0227077	0.00425437	0.000562704	5.38688e-05	3.71168e-06	3.17239e-07	8.52245e-08	8.4797e-08	7.57776e-08	6.81881e-08	6.15541e-08	5.57541e-08	5.06724e-08	4.62078e-08	4.22733e-08	3.87946e-08	3.57087e-08	3.29619e-08	3.05089e-08	2.83113e-08	2.63362e-08	2.45557e-08	2.29459e-08	2.14866e-08	2.01599e-08	1.89509e-08	1.78465e-08	1.68351e-08	1.59069e-08	1.50533e-08	1.42667e-08	1.35404e-08	1.28685e-08	1.22459e-08	1.1668e-08	1.11307e-08	1.06303e-08	1.01637e-08	9.7279e-09	9.32036e-09	8.93872e-09	8.58089e-09	8.24497e-09	7.92924e-09	7.63217e-09	7.35235e-09	7.08849e-09	6.83943e-09	6.60412e-09	6.38158e-09	6.17094e-09	5.97137e-09	5.78215e-09	5.60257e-09	5.43203e-09	5.26993e-09	5.11574e-09	4.96898e-09	4.82919e-09	4.69594e-09	4.56885e-09	4.44756e-09	4.33172e-09	4.22104e-09	4.1152e-09	4.01396e-09	3.91705e-09	3.82424e-09	3.73531e-09	3.65006e-09	3.56828e-09	3.48982e-09	3.41448e-09	3.34212e-09	3.27259e-09	3.20575e-09	3.14147e-09	3.07962e-09	3.0201e-09	2.96278e-09	2.90756e-09	2.85436e-09	2.80307e-09	2.75361e-09	2.7059e-09	2.65986e-09	2.61541e-09	2.57249e-09	2.53104e-09	2.49097e-09	
