5.74292e-09	5.83836e-09	5.93693e-09	6.0388e-09	6.14409e-09	6.25299e-09	6.36565e-09	6.48225e-09	6.60298e-09	6.72804e-09	6.85762e-09	6.99196e-09	7.13129e-09	7.27585e-09	7.4259e-09	7.58172e-09	7.74359e-09	7.91184e-09	8.08679e-09	8.2688e-09	8.45823e-09	8.65548e-09	8.86099e-09	9.07519e-09	9.29858e-09	9.53167e-09	9.77502e-09	1.00292e-08	1.02949e-08	1.05727e-08	1.08634e-08	1.11678e-08	1.14867e-08	1.1821e-08	1.21718e-08	1.254e-08	1.29268e-08	1.33334e-08	1.37613e-08	1.42117e-08	1.46864e-08	1.51869e-08	1.57153e-08	1.62734e-08	1.68636e-08	1.74882e-08	1.815e-08	1.88517e-08	1.95966e-08	2.03883e-08	2.12305e-08	2.21276e-08	2.30842e-08	2.41057e-08	2.51977e-08	2.63668e-08	2.76202e-08	2.89659e-08	3.04129e-08	3.19714e-08	3.36526e-08	3.54694e-08	3.74362e-08	3.95696e-08	4.18882e-08	4.44133e-08	4.71693e-08	5.0184e-08	5.34895e-08	5.71231e-08	6.11276e-08	6.55528e-08	7.04567e-08	7.59072e-08	8.19837e-08	8.87793e-08	9.64034e-08	1.04985e-07	1.14675e-07	1.25651e-07	1.38117e-07	1.52373e-07	1.66474e-07	2.37303e-07	6.49004e-07	1.04327e-05	8.67572e-05	0.000563988	0.00304448	0.0147026	0.0613473	0.201343	0.483857	0.82196	0.973263	0.802109	0.46962	0.218433	0.131084	0.196681	0.432538	0.824396	1.24287	1.52476	1.58607	1.42593	1.09639	0.694231	0.344904	0.130924	0.0400157	0.0137007	0.00982368	0.0120946	0.0201572	0.0445507	0.099051	0.189616	0.310255	0.443346	0.547096	0.561603	0.493434	0.46742	0.598482	0.846886	1.04573	1.02567	
3.44236e-09	3.53833e-09	3.63679e-09	3.73789e-09	3.84177e-09	3.9486e-09	4.05855e-09	4.17178e-09	4.28848e-09	4.40885e-09	4.53308e-09	4.6614e-09	4.79403e-09	4.9312e-09	5.07318e-09	5.22023e-09	5.37262e-09	5.53067e-09	5.6947e-09	5.86504e-09	6.04205e-09	6.22612e-09	6.41766e-09	6.6171e-09	6.82492e-09	7.04162e-09	7.26772e-09	7.5038e-09	7.75047e-09	8.0084e-09	8.27828e-09	8.56088e-09	8.85702e-09	9.16758e-09	9.49351e-09	9.83584e-09	1.01957e-08	1.05742e-08	1.09728e-08	1.13928e-08	1.18357e-08	1.23033e-08	1.27974e-08	1.33199e-08	1.3873e-08	1.44591e-08	1.50808e-08	1.57409e-08	1.64426e-08	1.71893e-08	1.79848e-08	1.88334e-08	1.97396e-08	2.07086e-08	2.17462e-08	2.28587e-08	2.40532e-08	2.53377e-08	2.6721e-08	2.82132e-08	2.98254e-08	3.15703e-08	3.34623e-08	3.55176e-08	3.77547e-08	4.01946e-08	4.28615e-08	4.57829e-08	4.89907e-08	5.25215e-08	5.64178e-08	6.07289e-08	6.55121e-08	7.08345e-08	7.67744e-08	8.34239e-08	9.0891e-08	9.93031e-08	1.08809e-07	1.19585e-07	1.31833e-07	1.45805e-07	1.61216e-07	1.92531e-07	1.61092e-08	2.88444e-06	2.43991e-05	0.000191675	0.00135513	0.00844182	0.0414609	0.148379	0.373195	0.651238	0.788311	0.675399	0.446938	0.29263	0.255967	0.326988	0.559071	0.952693	1.34582	1.57142	1.61823	1.52877	1.28176	0.887415	0.483752	0.211628	0.0815905	0.0302818	0.01161	0.00878844	0.0222998	0.0718388	0.195614	0.419603	0.711229	0.983105	1.13718	1.10087	0.924026	0.826334	0.973457	1.25943	1.42763	1.30565	
6.26604e-10	7.04504e-10	7.83805e-10	8.64627e-10	9.47089e-10	1.03132e-09	1.11745e-09	1.20562e-09	1.29598e-09	1.38867e-09	1.48385e-09	1.58171e-09	1.6824e-09	1.78611e-09	1.89305e-09	2.00343e-09	2.11745e-09	2.23535e-09	2.35739e-09	2.48382e-09	2.61493e-09	2.751e-09	2.89236e-09	3.03934e-09	3.19231e-09	3.35165e-09	3.51778e-09	3.69112e-09	3.87217e-09	4.06142e-09	4.25943e-09	4.46678e-09	4.68411e-09	4.9121e-09	5.15148e-09	5.40306e-09	5.66769e-09	5.94632e-09	6.23995e-09	6.54968e-09	6.87671e-09	7.22234e-09	7.588e-09	7.97522e-09	8.3857e-09	8.8213e-09	9.28404e-09	9.77615e-09	1.03001e-08	1.08586e-08	1.14545e-08	1.20913e-08	1.27725e-08	1.35022e-08	1.42848e-08	1.51253e-08	1.60294e-08	1.70032e-08	1.80538e-08	1.91888e-08	2.04172e-08	2.17488e-08	2.31949e-08	2.47681e-08	2.6483e-08	2.83559e-08	3.04057e-08	3.26539e-08	3.51253e-08	3.78483e-08	4.0856e-08	4.41865e-08	4.78843e-08	5.20014e-08	5.65982e-08	6.17459e-08	6.7528e-08	7.40426e-08	8.14054e-08	8.97522e-08	9.9241e-08	1.10117e-07	1.20388e-07	1.86534e-07	6.9182e-07	1.00317e-05	8.02404e-05	0.000472971	0.00214926	0.00844097	0.0303826	0.0936668	0.222183	0.381371	0.470703	0.45048	0.417609	0.453014	0.499832	0.513742	0.593567	0.810909	1.05598	1.21496	1.33471	1.44319	1.39497	1.09338	0.689594	0.380147	0.197735	0.0930096	0.0402192	0.0316764	0.0712065	0.195525	0.468619	0.905461	1.3876	1.72608	1.80863	1.62638	1.29641	1.08555	1.16399	1.37643	1.43722	1.22323	
5.52149e-10	4.95589e-10	4.38305e-10	3.8021e-10	3.21218e-10	2.61237e-10	2.00174e-10	1.37929e-10	7.43998e-11	9.47911e-12	5.6946e-11	1.24994e-10	1.94788e-10	2.66459e-10	3.40146e-10	4.15993e-10	4.94155e-10	5.74793e-10	6.58081e-10	7.44201e-10	8.33348e-10	9.25728e-10	1.02156e-09	1.12108e-09	1.22455e-09	1.33221e-09	1.44438e-09	1.56134e-09	1.68343e-09	1.81101e-09	1.94445e-09	2.08416e-09	2.23058e-09	2.38419e-09	2.54549e-09	2.71505e-09	2.89345e-09	3.08135e-09	3.27945e-09	3.48852e-09	3.70938e-09	3.94293e-09	4.19017e-09	4.45216e-09	4.73007e-09	5.0252e-09	5.33894e-09	5.67284e-09	6.0286e-09	6.40807e-09	6.81332e-09	7.24662e-09	7.71046e-09	8.20765e-09	8.74125e-09	9.3147e-09	9.93181e-09	1.05968e-08	1.13146e-08	1.20903e-08	1.293e-08	1.38405e-08	1.48294e-08	1.59051e-08	1.70775e-08	1.83576e-08	1.9758e-08	2.12931e-08	2.29792e-08	2.48353e-08	2.68832e-08	2.91479e-08	3.16586e-08	3.44491e-08	3.75588e-08	4.10341e-08	4.49291e-08	4.93078e-08	5.42461e-08	5.9834e-08	6.61729e-08	7.37149e-08	7.07345e-08	3.59897e-07	4.42958e-06	5.26538e-05	0.00041961	0.0023237	0.00903041	0.0253964	0.0548963	0.0993888	0.159089	0.22061	0.264061	0.319833	0.467258	0.689278	0.810692	0.72745	0.581985	0.550296	0.625721	0.758302	0.994962	1.30041	1.4409	1.27493	0.956611	0.668886	0.428709	0.23025	0.116526	0.110178	0.217348	0.481872	0.961536	1.60177	2.16385	2.40493	2.29817	1.95511	1.51666	1.19124	1.1088	1.14499	1.08458	0.858122	
1.74586e-09	1.71682e-09	1.68788e-09	1.659e-09	1.63013e-09	1.60124e-09	1.57228e-09	1.5432e-09	1.51396e-09	1.48451e-09	1.45481e-09	1.42479e-09	1.3944e-09	1.3636e-09	1.33231e-09	1.30049e-09	1.26806e-09	1.23497e-09	1.20112e-09	1.16646e-09	1.13091e-09	1.09437e-09	1.05676e-09	1.01799e-09	9.77952e-10	9.36545e-10	8.93653e-10	8.49155e-10	8.02921e-10	7.54813e-10	7.04683e-10	6.52373e-10	5.97709e-10	5.40512e-10	4.80582e-10	4.17709e-10	3.51664e-10	2.822e-10	2.09053e-10	1.31935e-10	5.05355e-11	3.54806e-11	1.26479e-10	2.22852e-10	3.2503e-10	4.33476e-10	5.48698e-10	6.71243e-10	8.01713e-10	9.40759e-10	1.08909e-09	1.24749e-09	1.4168e-09	1.59795e-09	1.79196e-09	1.99992e-09	2.22306e-09	2.46271e-09	2.72031e-09	2.99746e-09	3.2959e-09	3.61755e-09	3.9645e-09	4.33903e-09	4.74365e-09	5.18108e-09	5.65431e-09	6.16657e-09	6.72139e-09	7.32261e-09	7.97437e-09	8.68116e-09	9.44789e-09	1.02799e-08	1.11831e-08	1.21643e-08	1.32312e-08	1.43939e-08	1.56651e-08	1.70636e-08	1.8594e-08	2.15086e-08	1.84903e-08	1.02827e-06	1.68924e-05	0.000196101	0.00156403	0.00861884	0.033048	0.0894827	0.175892	0.262548	0.315012	0.321941	0.31123	0.365519	0.569311	0.857532	0.990049	0.828167	0.533358	0.343402	0.332266	0.500537	0.868195	1.3207	1.57374	1.5023	1.27632	1.02769	0.729435	0.429361	0.265428	0.303709	0.544421	1.00844	1.68775	2.40025	2.82127	2.79342	2.48381	2.10136	1.70123	1.32869	1.05851	0.888525	0.746935	0.574054	
6.06969e-09	6.09067e-09	6.11389e-09	6.13941e-09	6.16726e-09	6.1975e-09	6.23018e-09	6.26534e-09	6.30307e-09	6.34342e-09	6.38647e-09	6.43229e-09	6.48098e-09	6.53262e-09	6.58731e-09	6.64515e-09	6.70626e-09	6.77076e-09	6.83878e-09	6.91046e-09	6.98596e-09	7.06542e-09	7.14902e-09	7.23696e-09	7.32943e-09	7.42664e-09	7.52884e-09	7.63626e-09	7.74917e-09	7.86788e-09	7.99268e-09	8.12392e-09	8.26197e-09	8.40723e-09	8.56012e-09	8.72111e-09	8.89071e-09	9.06948e-09	9.25802e-09	9.45698e-09	9.6671e-09	9.88915e-09	1.0124e-08	1.03726e-08	1.0636e-08	1.09154e-08	1.1212e-08	1.15273e-08	1.18627e-08	1.22202e-08	1.26015e-08	1.30089e-08	1.34448e-08	1.3912e-08	1.44135e-08	1.49528e-08	1.55337e-08	1.61608e-08	1.68392e-08	1.75746e-08	1.83736e-08	1.92438e-08	2.0194e-08	2.12345e-08	2.23768e-08	2.36347e-08	2.50242e-08	2.65641e-08	2.82762e-08	3.01866e-08	3.2326e-08	3.47306e-08	3.74435e-08	4.05157e-08	4.40079e-08	4.79917e-08	5.2551e-08	5.77838e-08	6.38017e-08	7.07282e-08	7.87531e-08	8.49042e-08	2.03022e-07	2.46259e-06	4.34986e-05	0.000502482	0.00400916	0.0220845	0.0846026	0.228469	0.446019	0.655538	0.764658	0.748252	0.663636	0.628717	0.735548	0.914967	0.95151	0.737874	0.423819	0.222987	0.2327	0.494173	1.00477	1.56353	1.83675	1.74476	1.51559	1.27219	0.958216	0.639352	0.504512	0.649311	1.05748	1.69941	2.47354	3.07743	3.17964	2.81341	2.36685	2.09275	1.89484	1.60286	1.22008	0.898135	0.726313	0.612676	
1.34201e-08	1.35112e-08	1.36079e-08	1.37104e-08	1.38188e-08	1.39334e-08	1.40542e-08	1.41816e-08	1.43157e-08	1.44568e-08	1.46051e-08	1.47608e-08	1.49244e-08	1.50959e-08	1.52759e-08	1.54645e-08	1.56623e-08	1.58695e-08	1.60866e-08	1.63141e-08	1.65524e-08	1.6802e-08	1.70635e-08	1.73375e-08	1.76245e-08	1.79253e-08	1.82406e-08	1.85712e-08	1.89179e-08	1.92816e-08	1.96633e-08	2.0064e-08	2.04848e-08	2.09271e-08	2.1392e-08	2.18811e-08	2.23958e-08	2.2938e-08	2.35093e-08	2.41118e-08	2.47477e-08	2.54194e-08	2.61294e-08	2.68807e-08	2.76762e-08	2.85196e-08	2.94144e-08	3.0365e-08	3.1376e-08	3.24523e-08	3.35998e-08	3.48247e-08	3.61339e-08	3.75355e-08	3.9038e-08	4.06515e-08	4.23869e-08	4.42568e-08	4.62752e-08	4.84584e-08	5.08243e-08	5.3394e-08	5.61912e-08	5.92433e-08	6.25817e-08	6.62428e-08	7.02688e-08	7.47087e-08	7.96198e-08	8.5069e-08	9.11348e-08	9.79097e-08	1.05503e-07	1.14042e-07	1.23681e-07	1.34597e-07	1.47001e-07	1.6114e-07	1.77296e-07	1.95791e-07	2.17079e-07	2.36069e-07	4.53407e-07	4.2302e-06	7.67222e-05	0.000884759	0.00706038	0.0388904	0.14898	0.402337	0.785879	1.15835	1.36495	1.36891	1.2486	1.12911	1.08344	1.04818	0.890385	0.595024	0.303651	0.159197	0.238378	0.608973	1.25177	1.88437	2.12157	1.92618	1.60741	1.35032	1.11118	0.900875	0.855948	1.07793	1.55184	2.20874	2.89538	3.27347	3.06426	2.45577	1.96557	1.86077	1.93737	1.83703	1.46959	1.0989	0.943225	0.869874	
1.99405e-08	2.00885e-08	2.0245e-08	2.04102e-08	2.05844e-08	2.07678e-08	2.09608e-08	2.11636e-08	2.13767e-08	2.16004e-08	2.1835e-08	2.2081e-08	2.23387e-08	2.26088e-08	2.28917e-08	2.31878e-08	2.34979e-08	2.38224e-08	2.41621e-08	2.45175e-08	2.48896e-08	2.52789e-08	2.56865e-08	2.61131e-08	2.65598e-08	2.70277e-08	2.75177e-08	2.80311e-08	2.85692e-08	2.91333e-08	2.97251e-08	3.03459e-08	3.09977e-08	3.16822e-08	3.24015e-08	3.31577e-08	3.39532e-08	3.47906e-08	3.56727e-08	3.66025e-08	3.75833e-08	3.86187e-08	3.97126e-08	4.08694e-08	4.20938e-08	4.33909e-08	4.47665e-08	4.62268e-08	4.77788e-08	4.94301e-08	5.11891e-08	5.30655e-08	5.50695e-08	5.72129e-08	5.95088e-08	6.19718e-08	6.46184e-08	6.7467e-08	7.05385e-08	7.38567e-08	7.74483e-08	8.13439e-08	8.55785e-08	9.0192e-08	9.52304e-08	1.00747e-07	1.06802e-07	1.13467e-07	1.20826e-07	1.28974e-07	1.38024e-07	1.4811e-07	1.59387e-07	1.7204e-07	1.86286e-07	2.02381e-07	2.20627e-07	2.41374e-07	2.65032e-07	2.92062e-07	3.23106e-07	3.52072e-07	6.23158e-07	5.06664e-06	9.34174e-05	0.00107615	0.00858826	0.0473024	0.181189	0.48935	0.956859	1.41778	1.70067	1.78091	1.74065	1.65972	1.54556	1.32757	0.962273	0.545962	0.239888	0.12831	0.248777	0.671368	1.37309	2.04525	2.28586	2.06154	1.70934	1.49338	1.41186	1.35608	1.31899	1.42024	1.72958	2.20033	2.67725	2.84772	2.48853	1.83338	1.39741	1.43673	1.72532	1.81575	1.54039	1.19643	1.06698	1.01281	
2.17188e-08	2.18782e-08	2.20466e-08	2.22244e-08	2.24117e-08	2.2609e-08	2.28165e-08	2.30346e-08	2.32636e-08	2.35039e-08	2.37559e-08	2.40201e-08	2.42969e-08	2.45867e-08	2.48902e-08	2.52079e-08	2.55404e-08	2.58882e-08	2.62522e-08	2.6633e-08	2.70314e-08	2.74482e-08	2.78843e-08	2.83407e-08	2.88184e-08	2.93184e-08	2.98419e-08	3.03901e-08	3.09645e-08	3.15664e-08	3.21974e-08	3.28592e-08	3.35535e-08	3.42823e-08	3.50477e-08	3.5852e-08	3.66976e-08	3.75871e-08	3.85235e-08	3.95099e-08	4.05497e-08	4.16466e-08	4.28047e-08	4.40284e-08	4.53225e-08	4.66924e-08	4.8144e-08	4.96836e-08	5.13184e-08	5.30561e-08	5.49055e-08	5.68762e-08	5.89787e-08	6.12251e-08	6.36285e-08	6.62039e-08	6.89678e-08	7.19389e-08	7.51384e-08	7.85901e-08	8.23209e-08	8.63617e-08	9.07473e-08	9.55179e-08	1.00719e-07	1.06404e-07	1.12634e-07	1.19479e-07	1.27022e-07	1.35357e-07	1.44598e-07	1.54875e-07	1.66343e-07	1.79182e-07	1.93607e-07	2.0987e-07	2.28267e-07	2.49146e-07	2.72908e-07	3.00012e-07	3.31084e-07	3.60895e-07	6.02175e-07	4.34619e-06	8.14096e-05	0.000936791	0.00747481	0.0411469	0.15745	0.424518	0.828684	1.23093	1.50517	1.66344	1.77245	1.8279	1.75187	1.46851	1.00415	0.526723	0.21054	0.105535	0.212736	0.582999	1.2081	1.84523	2.15565	2.0749	1.85964	1.78484	1.8833	1.92347	1.74548	1.52591	1.51037	1.73828	2.04989	2.13244	1.78285	1.21625	0.875278	0.975942	1.32243	1.49627	1.31017	1.01827	0.893416	0.839741	
1.85495e-08	1.86817e-08	1.88214e-08	1.8969e-08	1.91246e-08	1.92884e-08	1.94608e-08	1.9642e-08	1.98323e-08	2.00321e-08	2.02415e-08	2.04611e-08	2.06911e-08	2.0932e-08	2.11843e-08	2.14483e-08	2.17245e-08	2.20135e-08	2.23159e-08	2.26321e-08	2.29629e-08	2.33089e-08	2.36709e-08	2.40495e-08	2.44457e-08	2.48602e-08	2.52941e-08	2.57484e-08	2.62241e-08	2.67224e-08	2.72446e-08	2.7792e-08	2.8366e-08	2.89683e-08	2.96005e-08	3.02644e-08	3.0962e-08	3.16954e-08	3.24671e-08	3.32794e-08	3.41351e-08	3.50371e-08	3.59889e-08	3.69938e-08	3.80557e-08	3.9179e-08	4.03682e-08	4.16285e-08	4.29656e-08	4.43855e-08	4.58953e-08	4.75025e-08	4.92156e-08	5.1044e-08	5.29982e-08	5.50898e-08	5.7332e-08	5.97395e-08	6.23289e-08	6.51189e-08	6.81308e-08	7.13884e-08	7.49193e-08	7.87548e-08	8.29306e-08	8.74879e-08	9.24743e-08	9.79447e-08	1.03963e-07	1.10603e-07	1.17952e-07	1.26111e-07	1.35199e-07	1.45358e-07	1.56751e-07	1.69573e-07	1.84053e-07	2.00458e-07	2.191e-07	2.40333e-07	2.64638e-07	2.88081e-07	4.71339e-07	3.26413e-06	6.14752e-05	0.000706717	0.00563176	0.0309161	0.117643	0.313791	0.601296	0.872008	1.05567	1.21181	1.40025	1.54508	1.51112	1.24585	0.82588	0.419181	0.163391	0.0825799	0.158805	0.41366	0.848529	1.33375	1.66803	1.77746	1.78	1.87082	2.0858	2.14674	1.82347	1.33868	1.07438	1.14924	1.39321	1.47996	1.21461	0.776413	0.515201	0.588144	0.84919	0.992991	0.872102	0.653522	0.53731	0.48524	
1.39621e-08	1.40668e-08	1.41773e-08	1.42937e-08	1.44163e-08	1.45453e-08	1.46808e-08	1.4823e-08	1.49723e-08	1.51287e-08	1.52927e-08	1.54645e-08	1.56443e-08	1.58325e-08	1.60295e-08	1.62355e-08	1.6451e-08	1.66764e-08	1.69121e-08	1.71586e-08	1.74164e-08	1.76859e-08	1.79678e-08	1.82627e-08	1.85712e-08	1.88941e-08	1.92319e-08	1.95856e-08	1.99561e-08	2.03441e-08	2.07507e-08	2.1177e-08	2.16242e-08	2.20933e-08	2.25859e-08	2.31033e-08	2.3647e-08	2.42188e-08	2.48205e-08	2.54541e-08	2.61218e-08	2.68259e-08	2.75689e-08	2.83538e-08	2.91835e-08	3.00615e-08	3.09914e-08	3.19773e-08	3.30238e-08	3.41356e-08	3.53185e-08	3.65783e-08	3.79219e-08	3.93567e-08	4.08912e-08	4.25347e-08	4.42977e-08	4.6192e-08	4.82309e-08	5.04295e-08	5.28048e-08	5.53761e-08	5.81655e-08	6.11984e-08	6.45035e-08	6.81142e-08	7.20691e-08	7.64125e-08	8.11963e-08	8.64809e-08	9.23366e-08	9.88463e-08	1.06107e-07	1.14233e-07	1.23359e-07	1.33644e-07	1.45274e-07	1.58466e-07	1.73473e-07	1.9058e-07	2.10193e-07	2.28021e-07	4.14292e-07	3.55434e-06	6.5019e-05	0.000747866	0.00594331	0.0324508	0.12209	0.318168	0.582504	0.779842	0.850103	0.915088	1.07126	1.20101	1.13511	0.870444	0.534971	0.259259	0.111049	0.0927206	0.184028	0.366259	0.606603	0.852731	1.05826	1.20415	1.31322	1.46812	1.68102	1.72592	1.40865	0.924989	0.629701	0.649367	0.840161	0.930702	0.76866	0.483319	0.3089	0.332297	0.458582	0.52159	0.445188	0.313689	0.233152	0.196477	
1.15754e-08	1.16781e-08	1.1786e-08	1.18992e-08	1.20179e-08	1.21424e-08	1.22728e-08	1.24093e-08	1.25521e-08	1.27016e-08	1.28579e-08	1.30214e-08	1.31923e-08	1.33709e-08	1.35576e-08	1.37528e-08	1.39568e-08	1.417e-08	1.43928e-08	1.46257e-08	1.48693e-08	1.5124e-08	1.53903e-08	1.56689e-08	1.59605e-08	1.62657e-08	1.65853e-08	1.692e-08	1.72708e-08	1.76384e-08	1.80241e-08	1.84287e-08	1.88534e-08	1.92996e-08	1.97686e-08	2.02617e-08	2.07806e-08	2.13271e-08	2.1903e-08	2.25102e-08	2.31512e-08	2.38282e-08	2.45439e-08	2.53012e-08	2.61034e-08	2.69538e-08	2.78564e-08	2.88154e-08	2.98355e-08	3.09218e-08	3.20802e-08	3.33171e-08	3.46394e-08	3.60553e-08	3.75737e-08	3.92044e-08	4.09588e-08	4.28495e-08	4.48908e-08	4.70989e-08	4.94923e-08	5.2092e-08	5.49221e-08	5.80101e-08	6.13879e-08	6.50919e-08	6.91647e-08	7.36556e-08	7.86221e-08	8.41314e-08	9.02622e-08	9.71073e-08	1.04776e-07	1.13396e-07	1.2312e-07	1.34127e-07	1.46626e-07	1.60861e-07	1.77115e-07	1.95704e-07	2.17106e-07	2.34698e-07	5.04957e-07	5.48967e-06	9.78413e-05	0.00112657	0.00894028	0.0486863	0.182135	0.468868	0.835851	1.05676	1.03225	0.966683	1.04175	1.11702	0.980017	0.666071	0.356787	0.163792	0.110734	0.198553	0.40585	0.637832	0.759192	0.735793	0.671556	0.663058	0.714698	0.817164	0.946779	0.969515	0.774963	0.478863	0.294197	0.300721	0.414428	0.480094	0.419519	0.310525	0.26359	0.28374	0.304327	0.277856	0.207237	0.132525	0.0874076	0.0663597	
1.22367e-08	1.23573e-08	1.24837e-08	1.2616e-08	1.27545e-08	1.28994e-08	1.30508e-08	1.32092e-08	1.33748e-08	1.35477e-08	1.37285e-08	1.39173e-08	1.41145e-08	1.43205e-08	1.45357e-08	1.47605e-08	1.49953e-08	1.52407e-08	1.54971e-08	1.57651e-08	1.60453e-08	1.63382e-08	1.66446e-08	1.69651e-08	1.73006e-08	1.76518e-08	1.80196e-08	1.8405e-08	1.8809e-08	1.92326e-08	1.96771e-08	2.01438e-08	2.06339e-08	2.11491e-08	2.16908e-08	2.22609e-08	2.28613e-08	2.3494e-08	2.41612e-08	2.48654e-08	2.56093e-08	2.63958e-08	2.7228e-08	2.81095e-08	2.90441e-08	3.0036e-08	3.10899e-08	3.22109e-08	3.34047e-08	3.46776e-08	3.60366e-08	3.74895e-08	3.9045e-08	4.07127e-08	4.25035e-08	4.44296e-08	4.65049e-08	4.87447e-08	5.11667e-08	5.37908e-08	5.66396e-08	5.97392e-08	6.31191e-08	6.68134e-08	7.08614e-08	7.53085e-08	8.02072e-08	8.56189e-08	9.1615e-08	9.8279e-08	1.05709e-07	1.14021e-07	1.23351e-07	1.33859e-07	1.45736e-07	1.59204e-07	1.74526e-07	1.92006e-07	2.11995e-07	2.34883e-07	2.61282e-07	2.81889e-07	6.54267e-07	7.70967e-06	0.000136361	0.00157068	0.0124612	0.0678255	0.253444	0.650708	1.15237	1.43118	1.33233	1.13398	1.12056	1.16656	1.01884	0.69132	0.372482	0.191049	0.201488	0.443481	0.875764	1.26402	1.31481	1.00611	0.614421	0.37687	0.307908	0.328113	0.3749	0.380021	0.29935	0.179387	0.105106	0.109116	0.160084	0.20501	0.234412	0.29903	0.412745	0.487924	0.447948	0.33236	0.221076	0.145118	0.100666	0.0738803	
1.44296e-08	1.45706e-08	1.47183e-08	1.4873e-08	1.50349e-08	1.52042e-08	1.53812e-08	1.55663e-08	1.57597e-08	1.59618e-08	1.61729e-08	1.63934e-08	1.66238e-08	1.68643e-08	1.71156e-08	1.7378e-08	1.76521e-08	1.79384e-08	1.82376e-08	1.85502e-08	1.88769e-08	1.92185e-08	1.95757e-08	1.99493e-08	2.03402e-08	2.07494e-08	2.11778e-08	2.16265e-08	2.20968e-08	2.25898e-08	2.3107e-08	2.36498e-08	2.42197e-08	2.48185e-08	2.5448e-08	2.61102e-08	2.68073e-08	2.75417e-08	2.83158e-08	2.91326e-08	2.9995e-08	3.09064e-08	3.18703e-08	3.28909e-08	3.39724e-08	3.51196e-08	3.63379e-08	3.76331e-08	3.90117e-08	4.04807e-08	4.20482e-08	4.37228e-08	4.55145e-08	4.74343e-08	4.94943e-08	5.17084e-08	5.40921e-08	5.66629e-08	5.94404e-08	6.24473e-08	6.57088e-08	6.92542e-08	7.31166e-08	7.73344e-08	8.19513e-08	8.70181e-08	9.25937e-08	9.87463e-08	1.05556e-07	1.13115e-07	1.21533e-07	1.30939e-07	1.41484e-07	1.53346e-07	1.66735e-07	1.819e-07	1.99129e-07	2.18761e-07	2.41182e-07	2.66825e-07	2.96367e-07	3.19381e-07	7.36418e-07	8.63337e-06	0.000152759	0.0017595	0.0139587	0.0759702	0.283817	0.72823	1.28695	1.5862	1.4381	1.14762	1.07248	1.1511	1.11585	0.881169	0.564804	0.342388	0.377476	0.779113	1.45553	1.99183	1.94926	1.36889	0.708119	0.30616	0.16309	0.13877	0.137267	0.122488	0.0891212	0.0533649	0.0361532	0.0448755	0.0750305	0.126283	0.227827	0.426976	0.68772	0.84935	0.811635	0.664351	0.522775	0.406598	0.312374	0.236376	
1.53651e-08	1.55128e-08	1.56675e-08	1.58295e-08	1.59989e-08	1.61761e-08	1.63614e-08	1.65551e-08	1.67574e-08	1.69687e-08	1.71895e-08	1.742e-08	1.76607e-08	1.7912e-08	1.81744e-08	1.84484e-08	1.87345e-08	1.90333e-08	1.93453e-08	1.96713e-08	2.00118e-08	2.03677e-08	2.07396e-08	2.11285e-08	2.15352e-08	2.19607e-08	2.24061e-08	2.28723e-08	2.33606e-08	2.38722e-08	2.44086e-08	2.49712e-08	2.55616e-08	2.61815e-08	2.68328e-08	2.75175e-08	2.82377e-08	2.89958e-08	2.97944e-08	3.06362e-08	3.15244e-08	3.24622e-08	3.34532e-08	3.45014e-08	3.56111e-08	3.67872e-08	3.80348e-08	3.93597e-08	4.07682e-08	4.22675e-08	4.38652e-08	4.55702e-08	4.73919e-08	4.93411e-08	5.14298e-08	5.36714e-08	5.6081e-08	5.86756e-08	6.14744e-08	6.44989e-08	6.77738e-08	7.13271e-08	7.51908e-08	7.94014e-08	8.4001e-08	8.9038e-08	9.45684e-08	1.00657e-07	1.0738e-07	1.14824e-07	1.23094e-07	1.3231e-07	1.42614e-07	1.54174e-07	1.67188e-07	1.81886e-07	1.9854e-07	2.17466e-07	2.39026e-07	2.63626e-07	2.91893e-07	3.14607e-07	6.87202e-07	7.62341e-06	0.000135578	0.0015611	0.012385	0.0674042	0.251803	0.645969	1.1408	1.4026	1.26271	1.00254	0.980898	1.18628	1.33822	1.22944	0.90087	0.599097	0.602849	1.06385	1.83352	2.38209	2.22747	1.49888	0.751139	0.336555	0.215649	0.197499	0.161631	0.101429	0.0545518	0.0400474	0.0527601	0.0833962	0.134174	0.217719	0.358679	0.594607	0.897508	1.12548	1.19809	1.18964	1.13017	0.979761	0.78525	0.60104	
