9.5107e-09	9.8047e-09	1.01151e-08	1.0443e-08	1.07896e-08	1.11565e-08	1.1545e-08	1.19569e-08	1.23939e-08	1.28581e-08	1.33515e-08	1.38767e-08	1.44362e-08	1.50331e-08	1.56705e-08	1.63519e-08	1.70815e-08	1.78637e-08	1.87033e-08	1.96059e-08	2.05778e-08	2.16257e-08	2.27576e-08	2.39822e-08	2.53095e-08	2.67507e-08	2.83187e-08	3.00279e-08	3.18951e-08	3.39393e-08	3.61824e-08	3.86495e-08	4.137e-08	4.43775e-08	4.77114e-08	5.14175e-08	5.55496e-08	6.01708e-08	6.53554e-08	7.11912e-08	7.77825e-08	8.5253e-08	9.37495e-08	1.0346e-07	1.14403e-07	1.29901e-07	8.72177e-08	1.3056e-06	1.80868e-05	0.000205949	0.00161143	0.00877097	0.0334822	0.0924458	0.198645	0.373907	0.664957	1.07058	1.46168	1.68169	1.68616	1.57932	1.58346	1.77866	1.88556	1.64324	1.19763	0.801961	0.50776	0.325525	0.345519	0.607268	0.953584	1.08942	0.884215	0.525178	0.265327	0.176294	0.189744	0.232738	0.32037	0.548428	0.916657	1.19563	1.14768	0.852444	0.612351	0.586126	0.713795	0.93939	1.24023	1.43744	1.3269	1.05503	1.0562	1.53687	2.14888	2.31374	1.91127	1.39481	1.18548	1.31167	1.62137	1.98378	2.2058	2.02415	1.41769	0.724018	0.264562	0.0716868	0.0208169	0.0153085	0.0239964	0.0669767	0.222611	0.599001	1.18386	1.72317	1.92252	1.75809	1.42148	1.08929	0.848831	0.672971	0.478545	0.267063	0.109289	0.0320375	
8.40525e-09	8.7107e-09	9.03296e-09	9.37322e-09	9.7328e-09	1.01131e-08	1.05157e-08	1.09422e-08	1.13946e-08	1.18748e-08	1.2385e-08	1.29278e-08	1.35057e-08	1.41217e-08	1.47791e-08	1.54815e-08	1.62328e-08	1.70375e-08	1.79005e-08	1.88272e-08	1.98236e-08	2.08967e-08	2.20539e-08	2.33039e-08	2.46562e-08	2.61215e-08	2.77122e-08	2.9442e-08	3.13265e-08	3.33836e-08	3.56335e-08	3.80997e-08	4.08086e-08	4.37911e-08	4.70824e-08	5.07238e-08	5.47629e-08	5.92556e-08	6.42674e-08	6.98755e-08	7.6172e-08	8.3267e-08	9.12945e-08	1.00407e-07	1.10873e-07	1.2532e-07	2.78824e-08	2.81387e-06	4.39754e-05	0.00050565	0.00399156	0.0217265	0.0816822	0.214253	0.404199	0.593326	0.781762	1.03559	1.3363	1.54896	1.57468	1.51295	1.62807	1.96191	2.12294	1.80516	1.22707	0.742763	0.443283	0.318507	0.422125	0.74781	1.09036	1.16865	0.933733	0.616723	0.437381	0.429823	0.507616	0.564903	0.604591	0.767579	1.07943	1.28169	1.15799	0.885016	0.797269	0.944405	1.11422	1.19911	1.25843	1.24286	1.03868	0.796784	0.885156	1.46786	2.21042	2.52233	2.22867	1.73671	1.43166	1.3784	1.60531	2.12925	2.6401	2.60414	1.89542	0.988345	0.370054	0.114357	0.0548724	0.0499505	0.0498108	0.0783756	0.220077	0.580474	1.14861	1.67072	1.82244	1.5549	1.10312	0.700217	0.43568	0.284282	0.180182	0.0944709	0.0368807	0.0102853	
2.96394e-09	3.09023e-09	3.2234e-09	3.36389e-09	3.51223e-09	3.66894e-09	3.83462e-09	4.00991e-09	4.1955e-09	4.39214e-09	4.60063e-09	4.82186e-09	5.05678e-09	5.30645e-09	5.57198e-09	5.85461e-09	6.15568e-09	6.47666e-09	6.81912e-09	7.18481e-09	7.5756e-09	7.99356e-09	8.44092e-09	8.9201e-09	9.43377e-09	9.98479e-09	1.05763e-08	1.12116e-08	1.18944e-08	1.26286e-08	1.34185e-08	1.42684e-08	1.51832e-08	1.6168e-08	1.72282e-08	1.83693e-08	1.95975e-08	2.09194e-08	2.23422e-08	2.38748e-08	2.55284e-08	2.73191e-08	2.92704e-08	3.14441e-08	3.33579e-08	4.91204e-08	2.5559e-07	5.80711e-06	8.58247e-05	0.000932803	0.00717684	0.0385202	0.143214	0.368654	0.662992	0.860782	0.886382	0.875152	0.967688	1.12776	1.25474	1.39568	1.71428	2.14085	2.28733	1.96349	1.44182	1.0034	0.674574	0.488551	0.56712	0.88232	1.16301	1.16222	0.949829	0.78234	0.780679	0.899164	1.03341	1.05537	0.967119	0.978626	1.18036	1.31797	1.1822	0.987668	1.05415	1.32184	1.47149	1.40167	1.26864	1.11526	0.866311	0.648142	0.756179	1.29505	1.9565	2.25638	2.08044	1.74448	1.4782	1.31573	1.41369	1.90978	2.48359	2.52488	1.86595	0.985324	0.390939	0.173012	0.158909	0.176878	0.159246	0.147701	0.239474	0.508636	0.920233	1.28425	1.3776	1.16325	0.803629	0.471095	0.242867	0.118031	0.0573711	0.0259037	0.00941299	0.00251481	
5.563e-09	5.72747e-09	5.90032e-09	6.08217e-09	6.27368e-09	6.47559e-09	6.68871e-09	6.91393e-09	7.15222e-09	7.40466e-09	7.67244e-09	7.95689e-09	8.25948e-09	8.58183e-09	8.92578e-09	9.29336e-09	9.68688e-09	1.01089e-08	1.05623e-08	1.10504e-08	1.1577e-08	1.21462e-08	1.27629e-08	1.34326e-08	1.41617e-08	1.49576e-08	1.58286e-08	1.67846e-08	1.78371e-08	1.89993e-08	2.02869e-08	2.17183e-08	2.33151e-08	2.51029e-08	2.7112e-08	2.93783e-08	3.19445e-08	3.4861e-08	3.81876e-08	4.19942e-08	4.63622e-08	5.1384e-08	5.71624e-08	6.37576e-08	7.34022e-08	2.54348e-08	1.14219e-06	1.50299e-05	0.000169215	0.00148514	0.0100196	0.0500046	0.178878	0.449938	0.790072	0.975685	0.8835	0.675673	0.588895	0.696037	0.972643	1.42861	2.01126	2.44308	2.438	2.10382	1.77683	1.5016	1.12743	0.767783	0.698231	0.920849	1.12514	1.09581	0.981947	1.02669	1.23452	1.46508	1.59267	1.5038	1.24751	1.10583	1.21245	1.31457	1.20166	1.08607	1.23906	1.51937	1.59632	1.44987	1.2913	1.13783	0.882459	0.652472	0.727297	1.15747	1.63933	1.83143	1.73888	1.57903	1.39962	1.19251	1.17422	1.51977	1.94996	1.95466	1.42302	0.753235	0.346233	0.27451	0.378081	0.452721	0.408701	0.337572	0.386572	0.58848	0.83636	0.995815	1.01751	0.926732	0.745699	0.498369	0.258896	0.101799	0.0314846	0.00852968	0.00222821	0.000572969	
1.24584e-08	1.28657e-08	1.32935e-08	1.37432e-08	1.42164e-08	1.47147e-08	1.52402e-08	1.57947e-08	1.63806e-08	1.70002e-08	1.76563e-08	1.83518e-08	1.909e-08	1.98744e-08	2.07091e-08	2.15984e-08	2.25473e-08	2.35612e-08	2.46462e-08	2.58091e-08	2.70576e-08	2.84003e-08	2.98468e-08	3.14083e-08	3.3097e-08	3.49272e-08	3.6915e-08	3.90789e-08	4.14401e-08	4.4023e-08	4.68559e-08	4.99715e-08	5.34079e-08	5.72094e-08	6.14279e-08	6.61242e-08	7.13699e-08	7.72487e-08	8.38592e-08	9.13169e-08	9.97563e-08	1.09332e-07	1.2023e-07	1.32274e-07	1.58245e-07	1.16128e-07	4.95179e-06	5.74405e-05	0.000500264	0.00320988	0.0158125	0.0611391	0.184158	0.41886	0.696451	0.831815	0.720671	0.491558	0.361506	0.472042	0.919195	1.71909	2.58599	2.98417	2.72323	2.26411	2.05793	1.9229	1.51043	0.971132	0.701587	0.764864	0.887165	0.89529	0.931635	1.16786	1.52715	1.81611	1.89103	1.67662	1.29781	1.0738	1.12957	1.21521	1.12978	1.05591	1.20282	1.40631	1.40508	1.26645	1.19023	1.11394	0.890158	0.656461	0.692643	1.02596	1.38746	1.57064	1.6466	1.6822	1.54892	1.25117	1.09533	1.26782	1.50113	1.402	0.957716	0.4987	0.300565	0.40363	0.65511	0.81085	0.758412	0.650831	0.694096	0.87913	1.01627	1.00261	0.948475	0.952984	0.907444	0.68743	0.378018	0.146154	0.0396737	0.0080779	0.00196797	0.00119206	
1.57829e-08	1.63215e-08	1.68871e-08	1.74815e-08	1.81068e-08	1.87651e-08	1.9459e-08	2.01911e-08	2.09643e-08	2.17818e-08	2.2647e-08	2.35637e-08	2.45362e-08	2.55691e-08	2.66675e-08	2.7837e-08	2.9084e-08	3.04153e-08	3.18388e-08	3.33632e-08	3.4998e-08	3.67542e-08	3.86439e-08	4.0681e-08	4.28809e-08	4.52614e-08	4.78424e-08	5.06469e-08	5.37008e-08	5.70341e-08	6.06814e-08	6.46825e-08	6.90832e-08	7.39372e-08	7.93068e-08	8.52645e-08	9.18953e-08	9.92988e-08	1.07591e-07	1.16909e-07	1.2741e-07	1.39275e-07	1.52769e-07	1.66292e-07	2.32499e-07	8.591e-07	1.77385e-05	0.000202858	0.00164515	0.00933794	0.0376859	0.110801	0.245549	0.424356	0.583374	0.640773	0.566925	0.422439	0.324851	0.437637	0.967211	1.96831	3.01813	3.39225	2.91702	2.26385	2.00768	1.91396	1.54139	0.980104	0.602125	0.518226	0.569965	0.647559	0.815564	1.12725	1.4858	1.74312	1.7806	1.54373	1.16614	0.922445	0.917137	0.965851	0.909462	0.860295	0.947105	1.04277	0.992004	0.89079	0.878796	0.860928	0.702179	0.518192	0.536428	0.789745	1.12474	1.47744	1.8919	2.19402	2.06297	1.56741	1.18156	1.15407	1.21946	1.03997	0.651475	0.329801	0.261602	0.463617	0.797985	1.02104	1.02438	0.974665	1.05453	1.20361	1.22344	1.07362	0.954447	0.991096	1.00324	0.790986	0.443593	0.172856	0.0477528	0.0124997	0.00806813	0.00851944	
1.83941e-08	1.90174e-08	1.96725e-08	2.03617e-08	2.10873e-08	2.1852e-08	2.26586e-08	2.35105e-08	2.44109e-08	2.53637e-08	2.6373e-08	2.74434e-08	2.85799e-08	2.9788e-08	3.10739e-08	3.24443e-08	3.39067e-08	3.54696e-08	3.71421e-08	3.89348e-08	4.08592e-08	4.29284e-08	4.51572e-08	4.75622e-08	5.0162e-08	5.2978e-08	5.60345e-08	5.93591e-08	6.29834e-08	6.69437e-08	7.12819e-08	7.60464e-08	8.12931e-08	8.7087e-08	9.35041e-08	1.00633e-07	1.08576e-07	1.17456e-07	1.27414e-07	1.38614e-07	1.51249e-07	1.65514e-07	1.82321e-07	1.8806e-07	4.31695e-07	3.19863e-06	4.91044e-05	0.000534439	0.00422059	0.0233995	0.0907049	0.247089	0.479827	0.684151	0.76097	0.733811	0.678367	0.595508	0.483814	0.499902	0.923173	1.85819	2.88386	3.24073	2.70989	1.94834	1.58751	1.51267	1.32092	0.949306	0.600015	0.420316	0.430022	0.598076	0.866823	1.13114	1.30824	1.40447	1.42152	1.30493	1.06735	0.843075	0.748416	0.746271	0.737902	0.724892	0.738775	0.719016	0.622538	0.531387	0.513617	0.496846	0.400998	0.293751	0.307579	0.486093	0.819933	1.37125	2.1163	2.65454	2.51896	1.83835	1.21868	0.982079	0.914481	0.726886	0.43465	0.223868	0.207317	0.391592	0.685175	0.922919	1.04279	1.14947	1.28833	1.34175	1.2059	0.953341	0.792026	0.808823	0.825665	0.657699	0.372473	0.148274	0.0480318	0.0290644	0.0389887	0.0459475	
2.16754e-08	2.23681e-08	2.3097e-08	2.38648e-08	2.46743e-08	2.55285e-08	2.64306e-08	2.73845e-08	2.83939e-08	2.94633e-08	3.05973e-08	3.18014e-08	3.30812e-08	3.44431e-08	3.58943e-08	3.74426e-08	3.90966e-08	4.08661e-08	4.2762e-08	4.47962e-08	4.69825e-08	4.9336e-08	5.18739e-08	5.46157e-08	5.75834e-08	6.08019e-08	6.42998e-08	6.81095e-08	7.22685e-08	7.68197e-08	8.18124e-08	8.73041e-08	9.33611e-08	1.00061e-07	1.07493e-07	1.15764e-07	1.24997e-07	1.35335e-07	1.46949e-07	1.60034e-07	1.74825e-07	1.91306e-07	2.16869e-07	1.22224e-07	1.65337e-06	1.39336e-05	0.000131208	0.00111761	0.0079793	0.0428612	0.164948	0.448386	0.863886	1.20312	1.27961	1.17641	1.08101	0.97894	0.779634	0.620026	0.813012	1.50693	2.3645	2.69913	2.23707	1.49993	1.1149	1.14298	1.25756	1.18173	0.890748	0.603446	0.574099	0.851235	1.21935	1.383	1.27657	1.1169	1.09484	1.1559	1.12409	0.957722	0.812381	0.816002	0.906516	0.953721	0.894825	0.741274	0.561591	0.426439	0.341816	0.267495	0.184451	0.123048	0.130599	0.243864	0.534434	1.12264	1.95043	2.55958	2.47404	1.81559	1.14212	0.772389	0.602688	0.4502	0.295087	0.200772	0.195994	0.283099	0.442432	0.627722	0.836451	1.08641	1.27491	1.25064	1.01941	0.736051	0.55989	0.528721	0.524001	0.422217	0.249215	0.111665	0.0624094	0.0878853	0.143559	0.171725	
2.3809e-08	2.44853e-08	2.51977e-08	2.59487e-08	2.6741e-08	2.75777e-08	2.84618e-08	2.93968e-08	3.03868e-08	3.14357e-08	3.25482e-08	3.37295e-08	3.49851e-08	3.63211e-08	3.77444e-08	3.92626e-08	4.08839e-08	4.26178e-08	4.44746e-08	4.64659e-08	4.86047e-08	5.09055e-08	5.33849e-08	5.60612e-08	5.89555e-08	6.20915e-08	6.54961e-08	6.92003e-08	7.32393e-08	7.76535e-08	8.24896e-08	8.78014e-08	9.36513e-08	1.00112e-07	1.07267e-07	1.15215e-07	1.24072e-07	1.33971e-07	1.4507e-07	1.5755e-07	1.71681e-07	1.85522e-07	2.54981e-07	6.10733e-07	1.00728e-05	8.14697e-05	0.000510904	0.00268457	0.0132664	0.0598008	0.217872	0.590398	1.15729	1.65356	1.80417	1.67667	1.51997	1.35615	1.07731	0.789339	0.785029	1.24083	1.91947	2.22525	1.84807	1.18853	0.859515	1.05581	1.48791	1.66747	1.37916	0.945913	0.854879	1.20987	1.63828	1.69027	1.3324	0.952262	0.88242	1.07346	1.22112	1.15848	1.06176	1.16389	1.40468	1.53134	1.40724	1.11978	0.844505	0.640772	0.451797	0.263589	0.123301	0.0542672	0.047073	0.109281	0.313418	0.775269	1.46379	2.03569	2.10718	1.70107	1.16281	0.741414	0.482212	0.367072	0.366269	0.403309	0.392414	0.333783	0.303709	0.36935	0.565448	0.858916	1.09608	1.1297	0.981391	0.768605	0.583784	0.476348	0.424768	0.354072	0.239616	0.140252	0.127884	0.225015	0.372086	0.442806	
2.52918e-08	2.5839e-08	2.64157e-08	2.70237e-08	2.7665e-08	2.83418e-08	2.90563e-08	2.98112e-08	3.06093e-08	3.14536e-08	3.23474e-08	3.32944e-08	3.42986e-08	3.53642e-08	3.64962e-08	3.76998e-08	3.89808e-08	4.03458e-08	4.18017e-08	4.33566e-08	4.50192e-08	4.67993e-08	4.87078e-08	5.07568e-08	5.29602e-08	5.53331e-08	5.78929e-08	6.06592e-08	6.36539e-08	6.69022e-08	7.04326e-08	7.42777e-08	7.84748e-08	8.30666e-08	8.81026e-08	9.36397e-08	9.9744e-08	1.06492e-07	1.13974e-07	1.22289e-07	1.31882e-07	1.31024e-07	4.22104e-07	4.35806e-06	5.26035e-05	0.000418802	0.00233662	0.00939433	0.0296342	0.084424	0.234066	0.577449	1.12829	1.67153	1.92823	1.89314	1.76153	1.59161	1.32734	1.03185	0.920598	1.19226	1.71956	1.98804	1.66668	1.07317	0.792128	1.07754	1.66156	1.95749	1.66187	1.1519	1.02075	1.37753	1.76811	1.71057	1.23082	0.774846	0.691812	0.943644	1.21841	1.29288	1.30144	1.50778	1.86748	2.05627	1.88902	1.52406	1.21691	0.987744	0.707411	0.389827	0.158341	0.0528905	0.027976	0.0543484	0.174171	0.484612	1.01402	1.57496	1.8649	1.76258	1.38622	0.93086	0.602189	0.559797	0.773922	0.99133	0.956372	0.679352	0.390731	0.281585	0.400387	0.693829	1.03354	1.28681	1.38987	1.31635	1.09574	0.863419	0.719634	0.604633	0.440001	0.284107	0.26429	0.431409	0.681157	0.793633	
2.79332e-08	2.83091e-08	2.87051e-08	2.9122e-08	2.9561e-08	3.0023e-08	3.05092e-08	3.10209e-08	3.15593e-08	3.21258e-08	3.2722e-08	3.33494e-08	3.40097e-08	3.47048e-08	3.54365e-08	3.62071e-08	3.70187e-08	3.78736e-08	3.87743e-08	3.97236e-08	4.07241e-08	4.17789e-08	4.28909e-08	4.40635e-08	4.52999e-08	4.66035e-08	4.79777e-08	4.9426e-08	5.09517e-08	5.25578e-08	5.42473e-08	5.60224e-08	5.78848e-08	5.98354e-08	6.1874e-08	6.39992e-08	6.62085e-08	6.84987e-08	7.0867e-08	7.32902e-08	7.69835e-08	3.7617e-08	1.08388e-06	1.68034e-05	0.000195352	0.00155074	0.00847627	0.0320725	0.0856427	0.170913	0.291527	0.498742	0.850505	1.27562	1.603	1.76258	1.8017	1.74837	1.59503	1.35603	1.16281	1.25416	1.6296	1.86339	1.61267	1.09933	0.821672	1.03105	1.52309	1.78391	1.53362	1.10022	1.00428	1.31564	1.59917	1.45278	0.967559	0.555552	0.498447	0.774493	1.13323	1.32433	1.39028	1.59051	1.94697	2.13902	1.95602	1.59344	1.33744	1.15744	0.866511	0.494065	0.216232	0.0933746	0.0605519	0.0616808	0.120751	0.332899	0.775354	1.35552	1.79773	1.87454	1.58176	1.11368	0.797112	0.916982	1.42421	1.86251	1.77959	1.22424	0.639776	0.361638	0.434569	0.767032	1.24773	1.75462	2.13297	2.20782	1.9502	1.5815	1.30626	1.07363	0.779813	0.516434	0.460191	0.648689	0.920445	1.01286	
2.82675e-08	2.84676e-08	2.86777e-08	2.8898e-08	2.91284e-08	2.93688e-08	2.96193e-08	2.98796e-08	3.01496e-08	3.0429e-08	3.07176e-08	3.10148e-08	3.13201e-08	3.16327e-08	3.19518e-08	3.22761e-08	3.26042e-08	3.29345e-08	3.32646e-08	3.3592e-08	3.39133e-08	3.42247e-08	3.45212e-08	3.4797e-08	3.50448e-08	3.5256e-08	3.54197e-08	3.55231e-08	3.55503e-08	3.54819e-08	3.52944e-08	3.49592e-08	3.44415e-08	3.36992e-08	3.26816e-08	3.13281e-08	2.95671e-08	2.73157e-08	2.44817e-08	2.09069e-08	1.95934e-08	9.32534e-08	2.57657e-06	4.3314e-05	0.000500812	0.00397564	0.0216751	0.0812564	0.210226	0.380001	0.500206	0.542514	0.610908	0.804508	1.10409	1.4271	1.68962	1.83538	1.82662	1.62106	1.32092	1.22656	1.4533	1.6855	1.59128	1.25457	1.01176	1.07943	1.36198	1.5145	1.33054	1.03207	0.98819	1.23072	1.39768	1.18791	0.731604	0.38175	0.344532	0.605761	0.976636	1.20407	1.25166	1.35367	1.60357	1.74506	1.57569	1.27867	1.11951	1.04541	0.849349	0.54181	0.303842	0.211961	0.189401	0.159524	0.155081	0.298434	0.695502	1.27696	1.75607	1.865	1.58821	1.15091	0.919218	1.20508	1.92626	2.49625	2.35136	1.59823	0.844494	0.519858	0.636605	1.02192	1.5409	2.11498	2.60616	2.78759	2.57056	2.16042	1.78298	1.42698	1.03557	0.737441	0.691407	0.85181	1.01185	0.979345	
2.16286e-08	2.16582e-08	2.1688e-08	2.1717e-08	2.17447e-08	2.17699e-08	2.17917e-08	2.18088e-08	2.18198e-08	2.18233e-08	2.18172e-08	2.17996e-08	2.17679e-08	2.17195e-08	2.1651e-08	2.15587e-08	2.14382e-08	2.12844e-08	2.10914e-08	2.08523e-08	2.05589e-08	2.02018e-08	1.97696e-08	1.92491e-08	1.86246e-08	1.78777e-08	1.69862e-08	1.59238e-08	1.46591e-08	1.31548e-08	1.13659e-08	9.23879e-09	6.70907e-09	3.69992e-09	1.19873e-10	4.13928e-09	9.20411e-09	1.52201e-08	2.23484e-08	3.08655e-08	3.54846e-08	2.3659e-07	4.46476e-06	7.64481e-05	0.00088388	0.00702759	0.0383855	0.144165	0.372812	0.666163	0.831199	0.752084	0.567621	0.509775	0.676141	1.01458	1.40545	1.72249	1.82957	1.62339	1.23102	1.00103	1.11517	1.38323	1.5281	1.48892	1.39954	1.41566	1.54176	1.59646	1.44306	1.20203	1.11282	1.21296	1.24735	0.995175	0.577142	0.274022	0.227477	0.416437	0.702419	0.880688	0.8916	0.908921	1.03942	1.11919	1.00059	0.825554	0.802361	0.877803	0.839742	0.653592	0.495629	0.469685	0.472822	0.389307	0.284853	0.351025	0.725382	1.32183	1.81296	1.91215	1.63537	1.23536	1.04127	1.30512	1.93748	2.40414	2.2076	1.48555	0.830238	0.637503	0.86233	1.24323	1.61528	1.99763	2.3837	2.59469	2.48723	2.15878	1.78302	1.40984	1.06328	0.872031	0.91331	1.03406	1.01419	0.803783	
1.09363e-08	1.08822e-08	1.0823e-08	1.07579e-08	1.06858e-08	1.06056e-08	1.05159e-08	1.04154e-08	1.03022e-08	1.01745e-08	1.00301e-08	9.86652e-09	9.68084e-09	9.46984e-09	9.22973e-09	8.95618e-09	8.64421e-09	8.288e-09	7.88086e-09	7.41496e-09	6.88121e-09	6.26895e-09	5.56573e-09	4.75688e-09	3.82514e-09	2.7501e-09	1.50762e-09	6.90084e-11	1.59985e-09	3.53963e-09	5.7989e-09	8.43566e-09	1.15192e-08	1.51321e-08	1.93724e-08	2.43559e-08	3.02175e-08	3.71115e-08	4.52078e-08	5.48123e-08	5.94977e-08	3.01948e-07	5.40324e-06	9.29826e-05	0.00107858	0.00861855	0.0474191	0.17998	0.472474	0.861476	1.09909	0.997177	0.6776	0.426024	0.409554	0.627222	0.992873	1.36005	1.51536	1.32062	0.923766	0.658582	0.708843	0.997016	1.3429	1.61195	1.77074	1.86879	1.9349	1.91604	1.75773	1.50629	1.29276	1.18486	1.06466	0.792397	0.442203	0.196374	0.134017	0.225357	0.38042	0.476694	0.472002	0.461475	0.51462	0.553137	0.508105	0.482861	0.618903	0.854702	0.96192	0.866239	0.767117	0.811176	0.850838	0.706313	0.479439	0.455834	0.820189	1.46462	2.01075	2.14883	1.91822	1.57163	1.34413	1.37218	1.60572	1.74488	1.50598	1.00054	0.627846	0.640237	0.942977	1.24775	1.407	1.54487	1.77355	1.95705	1.91602	1.68458	1.4181	1.19687	1.0321	0.976828	1.05239	1.09819	0.935256	0.614236	
3.21164e-09	3.22225e-09	3.23146e-09	3.23889e-09	3.24412e-09	3.24665e-09	3.24591e-09	3.24124e-09	3.23188e-09	3.21695e-09	3.19543e-09	3.16614e-09	3.1277e-09	3.07851e-09	3.01671e-09	2.94011e-09	2.84619e-09	2.73194e-09	2.59388e-09	2.42788e-09	2.22908e-09	1.99176e-09	1.70913e-09	1.37312e-09	9.7417e-10	5.00862e-10	6.04335e-11	7.26021e-10	1.51545e-09	2.45217e-09	3.56438e-09	4.88592e-09	6.45742e-09	8.32751e-09	1.05541e-08	1.32056e-08	1.63617e-08	2.01133e-08	2.45591e-08	2.99069e-08	3.07439e-08	2.30187e-07	4.57397e-06	7.87737e-05	0.000923695	0.00749223	0.0421258	0.164944	0.452593	0.877822	1.2172	1.22429	0.912907	0.537306	0.328932	0.359983	0.584347	0.866932	0.99871	0.856025	0.560833	0.356281	0.377907	0.621933	1.02167	1.48131	1.89584	2.16868	2.2411	2.13732	1.9302	1.67159	1.41	1.19034	0.970459	0.683734	0.382679	0.174578	0.0928712	0.104479	0.154835	0.18659	0.179829	0.170926	0.189468	0.212614	0.231523	0.320072	0.559325	0.873981	1.04023	0.981379	0.919479	1.02634	1.12181	0.96664	0.662096	0.554145	0.876049	1.5215	2.09473	2.29068	2.17539	1.97879	1.79375	1.59033	1.36261	1.11128	0.811343	0.52719	0.42152	0.576899	0.865949	1.05167	1.07078	1.113	1.29877	1.45811	1.40073	1.21654	1.1328	1.19846	1.25285	1.19761	1.10035	0.970299	0.730325	0.424301	
1.20538e-09	1.35858e-09	1.51835e-09	1.68512e-09	1.85937e-09	2.04159e-09	2.23231e-09	2.43209e-09	2.64153e-09	2.86128e-09	3.09202e-09	3.33447e-09	3.58941e-09	3.85766e-09	4.1401e-09	4.43765e-09	4.75129e-09	5.08206e-09	5.43103e-09	5.79936e-09	6.18823e-09	6.59886e-09	7.03252e-09	7.49048e-09	7.97403e-09	8.48442e-09	9.02285e-09	9.59041e-09	1.0188e-08	1.08165e-08	1.1476e-08	1.21668e-08	1.28881e-08	1.36389e-08	1.44171e-08	1.52201e-08	1.60443e-08	1.68861e-08	1.77428e-08	1.85536e-08	2.25257e-08	8.95504e-08	2.77958e-06	4.79123e-05	0.000579462	0.00489705	0.0291285	0.122929	0.371467	0.811307	1.29146	1.50739	1.29467	0.824703	0.416204	0.244778	0.291017	0.43052	0.507928	0.442264	0.297605	0.193803	0.200948	0.356445	0.703363	1.25991	1.92982	2.45215	2.5773	2.32964	1.96122	1.68291	1.53967	1.44264	1.25056	0.921303	0.565346	0.303077	0.161817	0.105579	0.0865261	0.0726266	0.0566713	0.0486569	0.0579419	0.0888121	0.160126	0.310376	0.551448	0.799325	0.901544	0.838106	0.817914	0.991652	1.17964	1.10578	0.807162	0.620275	0.818371	1.33307	1.8108	2.00198	2.01315	2.04582	2.04785	1.80951	1.31957	0.80105	0.439576	0.288864	0.35736	0.593934	0.82493	0.876241	0.799937	0.827947	1.02879	1.17694	1.09743	0.972275	1.10891	1.48469	1.70921	1.52732	1.12476	0.767491	0.49301	0.267147	
3.59716e-09	3.8749e-09	4.16547e-09	4.46984e-09	4.78904e-09	5.12419e-09	5.47653e-09	5.84739e-09	6.2382e-09	6.65056e-09	7.0862e-09	7.54701e-09	8.03508e-09	8.55267e-09	9.10233e-09	9.68681e-09	1.03092e-08	1.09729e-08	1.16817e-08	1.24397e-08	1.32517e-08	1.4123e-08	1.50594e-08	1.60675e-08	1.71547e-08	1.83296e-08	1.96017e-08	2.09819e-08	2.24824e-08	2.41177e-08	2.59038e-08	2.78596e-08	3.00065e-08	3.23694e-08	3.49769e-08	3.78618e-08	4.10617e-08	4.46193e-08	4.85823e-08	5.29773e-08	5.9198e-08	1.5946e-08	1.31022e-06	2.27098e-05	0.000296031	0.00273663	0.018131	0.0864897	0.298098	0.74374	1.34402	1.75822	1.66232	1.13405	0.564044	0.230831	0.139912	0.170683	0.216549	0.23498	0.234429	0.221892	0.207906	0.269306	0.561461	1.22935	2.19321	3.00714	3.18229	2.71021	2.06614	1.73395	1.81659	2.00856	1.93469	1.5373	1.04093	0.644187	0.400752	0.268355	0.178578	0.102084	0.0480668	0.0245351	0.034046	0.0947241	0.236552	0.449722	0.649228	0.733657	0.675083	0.563917	0.580514	0.823873	1.12992	1.19613	0.954384	0.684966	0.69149	0.9672	1.24495	1.35662	1.42769	1.62044	1.8074	1.68706	1.20742	0.652852	0.302521	0.235966	0.419745	0.730436	0.93038	0.863911	0.67285	0.630482	0.781859	0.901232	0.847861	0.823855	1.12354	1.66361	1.95107	1.67775	1.11253	0.663511	0.409507	0.24182	
