7.66294e-05	0.000880531	0.0069845	0.0380093	0.141965	0.363886	0.640157	0.773566	0.647114	0.401952	0.284007	0.402392	0.651018	0.795342	0.72268	0.580465	0.540944	0.564773	0.521664	0.387322	0.228737	0.107058	0.0450624	0.0494632	0.151603	0.40311	0.784822	1.14819	1.32197	1.25366	1.03337	0.802656	0.608965	0.410662	0.215956	0.0819846	0.0217865	0.00403254	0.000625233	0.000737242	0.00351408	0.0139317	0.0423832	0.0959874	0.157158	0.182069	0.147282	0.0825739	0.0319986	0.00879262	0.00323991	0.00876716	0.031596	0.0806883	0.141813	0.171147	0.141772	0.0806072	0.0315047	0.00867107	0.00246527	0.00333055	0.00949772	0.0224584	0.0384561	0.0460173	0.0380604	0.0220018	0.0106739	0.0106728	0.0219928	0.0380087	0.0458232	0.0379571	0.021579	0.00841918	0.00225458	0.000415173	5.47515e-05	8.96027e-06	6.52836e-06	1.41317e-05	7.88067e-05	0.000415277	0.0015473	0.00396504	0.00697444	0.0084191	0.00697469	0.00396532	0.00154721	0.000414232	7.60548e-05	9.45507e-06	7.81066e-07	1.39418e-07	9.41602e-07	4.63346e-06	1.70461e-05	4.33956e-05	7.6239e-05	9.18497e-05	7.59548e-05	4.29744e-05	1.66467e-05	4.36194e-06	7.98019e-07	7.96448e-08	1.80561e-07	8.41214e-07	2.44195e-06	4.35993e-06	5.31209e-06	4.3549e-06	2.47754e-06	9.237e-07	2.93871e-07	4.56116e-07	1.90583e-06	5.03075e-06	8.98673e-06	1.08673e-05	9.08352e-06	5.21219e-06	2.11545e-06	6.08345e-07	1.994e-07	9.38586e-08	
4.33435e-05	0.00049975	0.00396573	0.0215826	0.0806115	0.206622	0.363487	0.439225	0.367412	0.228206	0.161242	0.228397	0.36896	0.447702	0.395395	0.289669	0.231313	0.215218	0.184847	0.127946	0.0701824	0.0309093	0.0142161	0.0246788	0.0851068	0.228398	0.444671	0.648375	0.739157	0.683639	0.532977	0.376894	0.259654	0.165393	0.0850213	0.0320274	0.00847674	0.00155472	0.000212139	0.000131407	0.00066265	0.00294874	0.00979764	0.0235186	0.0398966	0.047197	0.0386512	0.0218267	0.00848779	0.00232234	0.000837479	0.00231505	0.00843099	0.0215838	0.0379589	0.0458191	0.0379566	0.0215794	0.00842438	0.00228088	0.000534016	0.000542898	0.00164374	0.00404164	0.00701793	0.00843676	0.00698856	0.00404192	0.00196124	0.00196104	0.00404099	0.00698376	0.00841958	0.0069741	0.0039647	0.00154668	0.000414098	7.61366e-05	9.79699e-06	1.09967e-06	4.40719e-07	1.35209e-06	9.61399e-06	5.21213e-05	0.00019494	0.00049977	0.000879178	0.00106123	0.000879083	0.000499674	0.000194937	5.22225e-05	9.70493e-06	1.31742e-06	1.90149e-07	3.19742e-09	2.12355e-08	1.35169e-07	8.74658e-07	2.41846e-06	4.41743e-06	5.44381e-06	4.68226e-06	2.81381e-06	1.24344e-06	3.91694e-07	1.11055e-07	5.61709e-08	1.27118e-07	1.70099e-07	2.45363e-07	3.07565e-07	3.7371e-07	3.1254e-07	2.10884e-07	1.04036e-07	1.02721e-07	1.2337e-07	2.00063e-07	2.89121e-07	4.33035e-07	4.5916e-07	3.40185e-07	1.17612e-07	3.6402e-09	6.41801e-08	6.97987e-08	9.22689e-08	
1.70218e-05	0.000195104	0.0015471	0.00841897	0.0314445	0.0805977	0.141786	0.17133	0.143317	0.0890162	0.0628936	0.089068	0.143732	0.173594	0.150286	0.102607	0.0709917	0.0582806	0.0465749	0.0302779	0.0154813	0.00644491	0.0035403	0.00908897	0.0330784	0.0890423	0.173319	0.252337	0.286286	0.261022	0.195848	0.127848	0.0793081	0.0467647	0.0231944	0.00862432	0.00227223	0.000415241	5.39027e-05	1.93083e-05	9.78543e-05	0.000474513	0.00166668	0.00413331	0.00714268	0.0085385	0.00703462	0.00398647	0.00155329	0.000425038	0.000152871	0.000424365	0.0015483	0.00396534	0.00697448	0.00841887	0.00697423	0.00396485	0.00154714	0.000416179	8.80318e-05	6.60075e-05	0.000200957	0.000504072	0.000881564	0.00106228	0.0008806	0.000509394	0.000247193	0.000247225	0.000509506	0.000880532	0.00106161	0.000879434	0.000500083	0.000195192	5.23096e-05	9.57969e-06	1.14549e-06	2.02659e-08	1.81313e-08	1.31828e-07	9.2778e-07	4.62975e-06	1.70019e-05	4.33999e-05	7.63076e-05	9.213e-05	7.63954e-05	4.34896e-05	1.69948e-05	4.50477e-06	7.4469e-07	6.71817e-09	5.48854e-08	1.69864e-09	7.95679e-08	1.20939e-07	1.72171e-07	2.32718e-07	2.90185e-07	2.20602e-07	4.65702e-08	1.28704e-07	1.65627e-07	1.10412e-07	4.20458e-08	5.36754e-08	9.40895e-08	1.25614e-07	1.12031e-07	1.12644e-07	1.15801e-07	1.16138e-07	8.01398e-08	6.3646e-08	6.97084e-08	1.00772e-07	9.814e-08	7.69898e-08	3.72316e-08	4.60683e-09	5.13296e-08	8.58588e-08	9.24829e-08	7.22209e-08	7.71032e-08	7.61074e-08	
4.45737e-06	5.20967e-05	0.00041406	0.00225392	0.00841868	0.0215786	0.0379608	0.0458704	0.0383704	0.0238323	0.0168381	0.0238419	0.0384467	0.0462859	0.0395176	0.0255968	0.0155907	0.0111775	0.00827359	0.00508388	0.00243859	0.000968651	0.000690923	0.00236872	0.00884392	0.0238357	0.0463894	0.0674896	0.0763698	0.0690194	0.0504317	0.0308828	0.0172952	0.00929754	0.00438825	0.00160031	0.000418986	7.65924e-05	9.98607e-06	2.45562e-06	1.08819e-05	5.5563e-05	0.000201758	0.000509404	0.000888851	0.00106818	0.000882676	0.000501053	0.000195379	5.33593e-05	1.90245e-05	5.32123e-05	0.00019493	0.000499716	0.000879194	0.00106139	0.000879326	0.000499954	0.000195168	5.25283e-05	1.0757e-05	6.19971e-06	1.75614e-05	4.38366e-05	7.65845e-05	9.224e-05	7.6472e-05	4.42594e-05	2.14862e-05	2.1433e-05	4.4132e-05	7.62643e-05	9.19211e-05	7.60644e-05	4.31442e-05	1.67429e-05	4.44766e-06	8.387e-07	1.72383e-07	8.43766e-08	4.30848e-08	1.94604e-08	2.96806e-08	1.65004e-07	8.98617e-07	2.4413e-06	4.33729e-06	5.2092e-06	4.25897e-06	2.36255e-06	9.05696e-07	2.79325e-07	1.33213e-07	1.03565e-07	6.36219e-08	4.99426e-09	6.65852e-08	1.05627e-07	1.17047e-07	1.20709e-07	8.87703e-08	4.48217e-09	1.35679e-07	2.11978e-07	1.92042e-07	1.05791e-07	4.30337e-08	4.54231e-08	8.95745e-08	1.11173e-07	1.0595e-07	9.99275e-08	1.0957e-07	1.02469e-07	7.57588e-08	5.41629e-08	6.71174e-08	9.07185e-08	9.69681e-08	7.33684e-08	4.44498e-08	7.49518e-09	4.03123e-08	8.11224e-08	8.26892e-08	7.03609e-08	6.83052e-08	7.28213e-08	
9.06584e-07	9.6945e-06	7.62113e-05	0.000414241	0.00154692	0.00396494	0.00697509	0.00842848	0.00705045	0.00437919	0.00309398	0.00438034	0.00705999	0.00848075	0.00717092	0.00446931	0.00244306	0.00151893	0.00103165	0.000601482	0.00027273	0.000104952	0.000103138	0.000429234	0.00162371	0.00437911	0.00852245	0.0123942	0.0140032	0.0125832	0.00902632	0.00526264	0.00268673	0.00130385	0.000576952	0.000204604	5.29062e-05	9.44791e-06	1.04475e-06	1.2574e-07	9.35665e-07	4.86717e-06	1.75201e-05	4.41179e-05	7.69767e-05	9.2547e-05	7.65119e-05	4.34566e-05	1.69912e-05	4.73758e-06	1.82667e-06	4.82335e-06	1.71006e-05	4.34703e-05	7.62847e-05	9.19956e-05	7.61621e-05	4.3247e-05	1.67935e-05	4.37891e-06	6.8174e-07	1.15721e-07	6.97837e-07	2.22358e-06	4.17948e-06	5.15527e-06	4.29296e-06	2.46493e-06	1.19113e-06	1.23468e-06	2.58238e-06	4.46391e-06	5.40687e-06	4.54499e-06	2.67617e-06	1.12308e-06	3.34977e-07	4.01888e-08	5.36662e-08	6.93099e-08	3.62521e-08	2.23387e-08	7.47118e-08	1.01998e-07	1.34247e-07	2.1672e-07	3.46999e-07	4.39928e-07	4.16817e-07	2.86618e-07	1.26111e-07	2.76077e-09	7.46164e-08	9.02412e-08	5.68409e-08	3.30428e-09	6.22392e-08	9.7107e-08	1.11524e-07	1.14656e-07	8.80511e-08	5.05558e-11	1.19597e-07	1.92318e-07	1.72708e-07	9.61117e-08	3.76116e-08	4.22522e-08	8.09732e-08	1.01724e-07	9.38064e-08	8.83547e-08	9.44911e-08	8.99841e-08	6.53307e-08	4.88004e-08	6.05129e-08	8.50703e-08	8.98226e-08	6.85115e-08	3.75626e-08	2.53665e-09	4.35649e-08	7.84019e-08	7.96776e-08	6.55548e-08	6.42598e-08	6.63503e-08	
3.56255e-08	1.11298e-06	9.49206e-06	5.21401e-05	0.000194997	0.000499885	0.000879377	0.00106256	0.000888779	0.000551982	0.000389962	0.000552128	0.00088967	0.00106714	0.000896359	0.00054353	0.000272317	0.000146856	9.03819e-05	5.00783e-05	2.17957e-05	8.56011e-06	1.17978e-05	5.40297e-05	0.00020488	0.000552298	0.00107457	0.00156224	0.00176322	0.00157842	0.00111797	0.000628665	0.000296918	0.000129838	5.31478e-05	1.82229e-05	4.77053e-06	1.01316e-06	2.67364e-07	9.67183e-08	6.47771e-09	8.46349e-08	6.92978e-07	2.17496e-06	4.10833e-06	5.10471e-06	4.28319e-06	2.44218e-06	9.24952e-07	1.76792e-07	4.58462e-08	9.68056e-08	8.13629e-07	2.38276e-06	4.35352e-06	5.33517e-06	4.46477e-06	2.58414e-06	1.08113e-06	4.01267e-07	2.33563e-07	2.54904e-07	3.32615e-07	4.23246e-07	4.94984e-07	4.94781e-07	3.96121e-07	2.46884e-07	1.2584e-07	8.5405e-08	1.41371e-07	2.41865e-07	2.69125e-07	1.61966e-07	8.53201e-09	6.91483e-08	4.95365e-08	9.99808e-09	5.52409e-08	6.34684e-08	3.3171e-08	2.04841e-08	6.54713e-08	8.15922e-08	8.17014e-08	9.67344e-08	1.39496e-07	1.87912e-07	2.01979e-07	1.58808e-07	7.29259e-08	1.49567e-08	7.14926e-08	8.31597e-08	5.26219e-08	2.97999e-09	5.70996e-08	9.03908e-08	1.04297e-07	1.07612e-07	8.14699e-08	7.77931e-10	1.11242e-07	1.76656e-07	1.57847e-07	8.69003e-08	3.39421e-08	3.84623e-08	7.43989e-08	9.24898e-08	8.42558e-08	7.75049e-08	8.25199e-08	7.83745e-08	5.72728e-08	4.3253e-08	5.56037e-08	7.91278e-08	8.43292e-08	6.33879e-08	3.26351e-08	2.23613e-09	4.5088e-08	7.64885e-08	7.59648e-08	6.20588e-08	5.98267e-08	6.14711e-08	
7.4967e-08	1.96021e-07	9.28262e-07	4.59569e-06	1.69261e-05	4.33157e-05	7.6215e-05	9.21355e-05	7.71181e-05	4.79443e-05	3.38887e-05	4.79125e-05	7.71132e-05	9.23578e-05	7.71729e-05	4.57958e-05	2.12893e-05	9.8967e-06	5.38379e-06	2.76637e-06	1.03557e-06	2.53915e-07	6.93714e-07	4.44125e-06	1.75562e-05	4.76773e-05	9.29711e-05	0.00013528	0.000152639	0.000136249	9.55187e-05	5.21064e-05	2.28879e-05	8.90004e-06	3.24804e-06	9.89317e-07	1.42781e-07	1.10884e-07	1.38102e-07	6.94807e-08	4.68056e-08	1.83684e-07	3.29008e-07	4.69507e-07	5.62916e-07	5.43489e-07	3.99541e-07	2.19211e-07	1.09421e-07	9.61309e-08	1.31269e-07	1.69125e-07	2.10135e-07	2.71121e-07	3.30987e-07	3.26767e-07	2.29582e-07	8.85736e-08	3.13265e-08	1.09349e-07	1.63173e-07	2.15819e-07	2.64121e-07	2.87029e-07	2.76957e-07	2.40896e-07	1.87469e-07	1.25703e-07	6.72133e-08	3.03338e-08	2.98142e-08	4.88197e-08	3.79982e-08	2.41525e-08	9.01012e-08	1.01412e-07	5.56592e-08	7.32548e-09	5.04527e-08	5.81797e-08	3.01886e-08	1.87788e-08	5.94941e-08	7.36298e-08	7.39045e-08	8.8663e-08	1.2905e-07	1.73427e-07	1.85121e-07	1.43958e-07	6.46197e-08	1.55698e-08	6.65624e-08	7.6841e-08	4.86593e-08	2.4752e-09	5.27046e-08	8.41721e-08	9.79911e-08	1.01133e-07	7.58858e-08	1.45812e-09	1.03546e-07	1.62953e-07	1.44583e-07	7.8993e-08	3.05671e-08	3.52877e-08	6.8438e-08	8.45517e-08	7.57966e-08	6.83034e-08	7.20629e-08	6.85187e-08	5.01626e-08	3.85773e-08	5.11175e-08	7.39545e-08	7.92262e-08	5.89763e-08	2.82732e-08	6.02194e-09	4.62415e-08	7.43837e-08	7.26514e-08	5.87452e-08	5.6014e-08	5.70159e-08	
6.2081e-08	8.0411e-08	4.31997e-08	1.96608e-07	9.59611e-07	2.52362e-06	4.42509e-06	5.30949e-06	4.39824e-06	2.69086e-06	1.88709e-06	2.72601e-06	4.44956e-06	5.36136e-06	4.50574e-06	2.71684e-06	1.32297e-06	6.59695e-07	3.76916e-07	2.38388e-07	2.02651e-07	2.24167e-07	2.65003e-07	4.53213e-07	1.19012e-06	2.93165e-06	5.53346e-06	7.93118e-06	8.89583e-06	7.95794e-06	5.65562e-06	3.2011e-06	1.52678e-06	6.81085e-07	3.02873e-07	1.5749e-07	1.36193e-07	1.48504e-07	1.29797e-07	6.07395e-08	4.41084e-08	1.59153e-07	2.60708e-07	3.25867e-07	3.34829e-07	2.8193e-07	1.88188e-07	9.94283e-08	5.88112e-08	7.36176e-08	1.12106e-07	1.40479e-07	1.50548e-07	1.46025e-07	1.25e-07	8.45818e-08	3.22839e-08	1.99931e-08	6.76271e-08	1.09729e-07	1.50507e-07	1.97631e-07	2.42634e-07	2.64875e-07	2.57007e-07	2.24851e-07	1.7592e-07	1.18492e-07	6.39046e-08	3.00461e-08	3.11051e-08	5.07454e-08	4.18416e-08	1.63573e-08	7.92885e-08	9.17441e-08	5.07512e-08	6.8875e-09	4.65819e-08	5.35819e-08	2.76675e-08	1.72524e-08	5.41353e-08	6.63986e-08	6.60265e-08	7.89934e-08	1.15225e-07	1.55152e-07	1.65693e-07	1.28387e-07	5.63823e-08	1.62389e-08	6.22004e-08	7.11907e-08	4.51629e-08	2.03563e-09	4.87388e-08	7.85984e-08	9.22681e-08	9.53206e-08	7.09027e-08	1.97482e-09	9.66795e-08	1.50781e-07	1.32898e-07	7.20249e-08	2.76309e-08	3.24647e-08	6.31882e-08	7.75561e-08	6.84544e-08	6.03521e-08	6.30837e-08	6.00075e-08	4.40365e-08	3.44881e-08	4.71614e-08	6.929e-08	7.4635e-08	5.50406e-08	2.45786e-08	9.09525e-09	4.69139e-08	7.22691e-08	6.9535e-08	5.57439e-08	5.25866e-08	5.30749e-08	
5.96624e-08	8.25632e-08	8.96257e-08	7.82052e-08	7.91068e-08	1.43039e-07	2.6591e-07	3.56708e-07	3.38058e-07	2.47117e-07	1.86982e-07	2.15003e-07	2.93154e-07	3.20815e-07	2.33241e-07	6.81865e-08	7.71162e-08	1.34517e-07	1.20543e-07	1.09807e-07	1.42353e-07	1.85213e-07	1.89085e-07	1.48241e-07	8.11327e-08	2.99401e-08	2.11901e-07	4.0954e-07	5.03909e-07	4.22943e-07	2.005e-07	4.18618e-08	1.80593e-07	1.86759e-07	1.32062e-07	1.01809e-07	1.15429e-07	1.33866e-07	1.16587e-07	5.25068e-08	4.35076e-08	1.4772e-07	2.38901e-07	2.97467e-07	3.06321e-07	2.59417e-07	1.74165e-07	9.17809e-08	5.2555e-08	6.44375e-08	9.9221e-08	1.25879e-07	1.36365e-07	1.33681e-07	1.15612e-07	7.89255e-08	3.05593e-08	1.78093e-08	6.14487e-08	9.98868e-08	1.37459e-07	1.81122e-07	2.22633e-07	2.4268e-07	2.34731e-07	2.05052e-07	1.61011e-07	1.09362e-07	5.95963e-08	2.8402e-08	2.94113e-08	4.75918e-08	3.93861e-08	1.43188e-08	7.25004e-08	8.42532e-08	4.66499e-08	6.52129e-09	4.32227e-08	4.95939e-08	2.55085e-08	1.58491e-08	4.93897e-08	6.00418e-08	5.91599e-08	7.06165e-08	1.03274e-07	1.39321e-07	1.4883e-07	1.14862e-07	4.92771e-08	1.67093e-08	5.82559e-08	6.61394e-08	4.20435e-08	1.62909e-09	4.51722e-08	7.35657e-08	8.70843e-08	9.00775e-08	6.64787e-08	2.35827e-09	9.04948e-08	1.39945e-07	1.22547e-07	6.58845e-08	2.50516e-08	2.99664e-08	5.85326e-08	7.13922e-08	6.20508e-08	5.34904e-08	5.53498e-08	5.26659e-08	3.87343e-08	3.09208e-08	4.36449e-08	6.50888e-08	7.04774e-08	5.15429e-08	2.14451e-08	1.15414e-08	4.72e-08	7.01409e-08	6.66149e-08	5.29997e-08	4.95102e-08	4.95603e-08	
5.69036e-08	7.83535e-08	8.31002e-08	6.29132e-08	3.31548e-08	2.90657e-08	6.52324e-08	1.12207e-07	1.30485e-07	1.14862e-07	9.21596e-08	8.52193e-08	8.9391e-08	8.01693e-08	3.65907e-08	3.96032e-08	1.13573e-07	1.39363e-07	1.18555e-07	1.05891e-07	1.33125e-07	1.69922e-07	1.73123e-07	1.43575e-07	1.1273e-07	8.17217e-08	2.08383e-08	6.19219e-08	1.08753e-07	7.43326e-08	3.2325e-08	1.51383e-07	2.10602e-07	1.86428e-07	1.26965e-07	9.66769e-08	1.07712e-07	1.22842e-07	1.05278e-07	4.54371e-08	4.27673e-08	1.37282e-07	2.18685e-07	2.69939e-07	2.76716e-07	2.34077e-07	1.57207e-07	8.24509e-08	4.61229e-08	5.62418e-08	8.79538e-08	1.12883e-07	1.22927e-07	1.20204e-07	1.02717e-07	6.83695e-08	2.44422e-08	1.84869e-08	5.70254e-08	9.15048e-08	1.26031e-07	1.66584e-07	2.05012e-07	2.23167e-07	2.15225e-07	1.87766e-07	1.47982e-07	1.01337e-07	5.57745e-08	2.69301e-08	2.79182e-08	4.48402e-08	3.72717e-08	1.24685e-08	6.64618e-08	7.75844e-08	4.29621e-08	6.25944e-09	4.0308e-08	4.61245e-08	2.36612e-08	1.4556e-08	4.51684e-08	5.44345e-08	5.31435e-08	6.33137e-08	9.28638e-08	1.25514e-07	1.34102e-07	1.03056e-07	4.31209e-08	1.70194e-08	5.46814e-08	6.16074e-08	3.92535e-08	1.2545e-09	4.19532e-08	6.90098e-08	8.23751e-08	8.53391e-08	6.25437e-08	2.6218e-09	8.49006e-08	1.30259e-07	1.13348e-07	6.04544e-08	2.27808e-08	2.77474e-08	5.43917e-08	6.59419e-08	5.64518e-08	4.75557e-08	4.86781e-08	4.63198e-08	3.41366e-08	2.77991e-08	4.05105e-08	6.12918e-08	6.67039e-08	4.84264e-08	1.87923e-08	1.3462e-08	4.71697e-08	6.80186e-08	6.38737e-08	5.0484e-08	4.67374e-08	4.64161e-08	
5.43863e-08	7.47384e-08	7.9085e-08	5.95653e-08	3.08193e-08	2.6507e-08	6.05377e-08	1.04724e-07	1.21525e-07	1.06375e-07	8.49646e-08	7.89451e-08	8.38756e-08	7.63676e-08	3.64575e-08	3.40574e-08	1.02754e-07	1.27574e-07	1.09965e-07	9.92543e-08	1.23738e-07	1.5592e-07	1.57222e-07	1.29162e-07	1.00678e-07	7.21856e-08	1.57568e-08	6.11354e-08	1.04894e-07	7.36048e-08	2.47127e-08	1.35235e-07	1.91315e-07	1.7087e-07	1.17723e-07	9.06671e-08	1.00448e-07	1.13015e-07	9.53566e-08	3.93285e-08	4.1978e-08	1.28002e-07	2.00916e-07	2.45889e-07	2.50946e-07	2.12061e-07	1.42488e-07	7.43765e-08	4.0589e-08	4.9171e-08	7.81729e-08	1.01548e-07	1.11184e-07	1.08456e-07	9.15614e-08	5.93365e-08	1.9299e-08	1.8926e-08	5.30582e-08	8.40975e-08	1.15946e-07	1.5374e-07	1.89433e-07	2.05933e-07	1.98042e-07	1.72567e-07	1.36509e-07	9.42299e-08	5.23577e-08	2.55938e-08	2.65682e-08	4.23819e-08	3.53857e-08	1.08341e-08	6.11005e-08	7.16389e-08	3.96399e-08	6.08067e-09	3.77702e-08	4.30967e-08	2.20775e-08	1.33616e-08	4.14013e-08	4.9473e-08	4.78599e-08	5.69382e-08	8.37864e-08	1.13455e-07	1.21215e-07	9.27291e-08	3.77761e-08	1.71995e-08	5.14332e-08	5.75291e-08	3.67499e-08	9.08676e-10	3.90395e-08	6.48739e-08	7.80857e-08	8.10452e-08	5.90349e-08	2.78399e-09	7.98213e-08	1.21571e-07	1.05145e-07	5.56367e-08	2.07758e-08	2.57703e-08	5.0696e-08	6.11061e-08	5.15408e-08	4.24096e-08	4.29091e-08	4.08209e-08	3.01395e-08	2.5059e-08	3.7707e-08	5.78495e-08	6.32692e-08	4.56414e-08	1.65465e-08	1.49463e-08	4.6887e-08	6.5919e-08	6.12982e-08	4.81714e-08	4.42296e-08	4.35931e-08	
5.20639e-08	7.14078e-08	7.5356e-08	5.62476e-08	2.77167e-08	2.16486e-08	5.17864e-08	9.25127e-08	1.08914e-07	9.5967e-08	7.65708e-08	7.05191e-08	7.43363e-08	6.74055e-08	3.1673e-08	3.18645e-08	9.43262e-08	1.17508e-07	1.02404e-07	9.33023e-08	1.15377e-07	1.43584e-07	1.43335e-07	1.16854e-07	9.12412e-08	6.67717e-08	1.70055e-08	5.21401e-08	9.21135e-08	6.45621e-08	2.38901e-08	1.24136e-07	1.75549e-07	1.57473e-07	1.09537e-07	8.52121e-08	9.38894e-08	1.04274e-07	8.66296e-08	3.40368e-08	4.11583e-08	1.19725e-07	1.85246e-07	2.24798e-07	2.28412e-07	1.92827e-07	1.29631e-07	6.73431e-08	3.58063e-08	4.30534e-08	6.9659e-08	9.16325e-08	1.00881e-07	9.81583e-08	8.18352e-08	5.15322e-08	1.49244e-08	1.92001e-08	4.94993e-08	7.75331e-08	1.07019e-07	1.42357e-07	1.75617e-07	1.90672e-07	1.82873e-07	1.59178e-07	1.26387e-07	8.7923e-08	4.92971e-08	2.43817e-08	2.53539e-08	4.01953e-08	3.37187e-08	9.368e-09	5.63145e-08	6.63168e-08	3.66373e-08	5.96775e-09	3.55521e-08	4.04445e-08	2.07155e-08	1.2257e-08	3.80289e-08	4.50698e-08	4.32074e-08	5.136e-08	7.5855e-08	1.029e-07	1.09914e-07	8.36716e-08	3.3124e-08	1.72753e-08	4.84741e-08	5.38482e-08	3.44965e-08	5.88917e-10	3.63945e-08	6.11086e-08	7.41682e-08	7.71428e-08	5.58966e-08	2.86311e-09	7.51948e-08	1.1375e-07	9.78033e-08	5.13485e-08	1.90001e-08	2.4003e-08	4.73861e-08	5.68001e-08	4.72185e-08	3.79345e-08	3.79073e-08	3.60429e-08	2.66544e-08	2.26463e-08	3.51912e-08	5.47192e-08	6.01337e-08	4.31439e-08	1.46432e-08	1.60718e-08	4.64071e-08	6.38563e-08	5.88769e-08	4.60398e-08	4.19539e-08	4.10498e-08	
4.9917e-08	6.83383e-08	7.1935e-08	5.32446e-08	2.50096e-08	1.75119e-08	4.42977e-08	8.19804e-08	9.79669e-08	8.68919e-08	6.92532e-08	6.3225e-08	6.61401e-08	5.97523e-08	2.76552e-08	2.98181e-08	8.68387e-08	1.08564e-07	9.56104e-08	8.7891e-08	1.07878e-07	1.32662e-07	1.31121e-07	1.06057e-07	8.29377e-08	6.19117e-08	1.78857e-08	4.45297e-08	8.11738e-08	5.68263e-08	2.30612e-08	1.14334e-07	1.61635e-07	1.45593e-07	1.02187e-07	8.023e-08	8.79463e-08	9.64724e-08	7.89282e-08	2.944e-08	4.03227e-08	1.12321e-07	1.7139e-07	2.06261e-07	2.08671e-07	1.75998e-07	1.18385e-07	6.12081e-08	3.16657e-08	3.77477e-08	6.22266e-08	8.29322e-08	9.18159e-08	8.91124e-08	7.33477e-08	4.47933e-08	1.12161e-08	1.93308e-08	4.62919e-08	7.16946e-08	9.90904e-08	1.32236e-07	1.63328e-07	1.77118e-07	1.69442e-07	1.47352e-07	1.17435e-07	8.23108e-08	4.65479e-08	2.32809e-08	2.42623e-08	3.82516e-08	3.22494e-08	8.04079e-09	5.2023e-08	6.15356e-08	3.39159e-08	5.90644e-09	3.36053e-08	3.81119e-08	1.954e-08	1.12351e-08	3.50013e-08	4.11503e-08	3.90991e-08	4.64669e-08	6.89071e-08	9.36371e-08	9.99733e-08	7.57044e-08	2.90636e-08	1.72683e-08	4.57722e-08	5.05168e-08	3.24624e-08	2.92781e-10	3.39869e-08	5.76717e-08	7.0581e-08	7.35859e-08	5.30799e-08	2.87575e-09	7.09689e-08	1.06688e-07	9.12127e-08	4.75193e-08	1.74228e-08	2.24182e-08	4.44115e-08	5.29522e-08	4.3401e-08	3.40307e-08	3.35582e-08	3.18793e-08	2.36066e-08	2.05149e-08	3.2926e-08	5.18643e-08	5.72633e-08	4.08961e-08	1.30275e-08	1.69039e-08	4.57759e-08	6.18415e-08	5.65993e-08	4.40704e-08	3.98821e-08	3.8751e-08	
4.79283e-08	6.5503e-08	6.87879e-08	5.05147e-08	2.26291e-08	1.39561e-08	3.78274e-08	7.28128e-08	8.83874e-08	7.89231e-08	6.2832e-08	5.6862e-08	5.90316e-08	5.31439e-08	2.42277e-08	2.79433e-08	8.01892e-08	1.00606e-07	8.94948e-08	8.29575e-08	1.01124e-07	1.22956e-07	1.2034e-07	9.65579e-08	7.56183e-08	5.75649e-08	1.85263e-08	3.79966e-08	7.16898e-08	5.0101e-08	2.23085e-08	1.05699e-07	1.49348e-07	1.35044e-07	9.55775e-08	7.56728e-08	8.25469e-08	8.94869e-08	7.21099e-08	2.54359e-08	3.9482e-08	1.05677e-07	1.591e-07	1.89919e-07	1.9133e-07	1.61235e-07	1.08523e-07	5.58442e-08	2.80725e-08	3.31333e-08	5.57186e-08	7.52741e-08	8.38165e-08	8.11451e-08	6.59262e-08	3.8969e-08	8.07716e-09	1.93419e-08	4.33897e-08	6.64831e-08	9.20234e-08	1.23206e-07	1.52358e-07	1.65038e-07	1.57513e-07	1.36874e-07	1.09492e-07	7.73006e-08	4.40708e-08	2.2279e-08	2.32797e-08	3.65206e-08	3.09536e-08	6.83263e-09	4.81605e-08	5.72258e-08	3.14427e-08	5.88513e-09	3.18894e-08	3.60517e-08	1.85209e-08	1.02896e-08	3.22757e-08	3.76512e-08	3.54609e-08	4.21624e-08	6.28029e-08	8.54829e-08	9.12034e-08	6.86747e-08	2.55094e-08	1.71963e-08	4.32994e-08	4.74936e-08	3.06211e-08	1.80875e-11	3.17897e-08	5.45264e-08	6.72879e-08	7.03342e-08	5.05428e-08	2.83626e-09	6.70992e-08	1.00293e-07	8.52772e-08	4.40893e-08	1.60176e-08	2.09926e-08	4.17294e-08	4.95014e-08	4.00173e-08	3.06145e-08	2.97652e-08	2.82399e-08	2.0933e-08	1.86258e-08	3.088e-08	4.92532e-08	5.46282e-08	3.88656e-08	1.1653e-08	1.74971e-08	4.50315e-08	5.98833e-08	5.44559e-08	4.22468e-08	3.79902e-08	3.66665e-08	
