1.49485e-08	1.51478e-08	1.53565e-08	1.55751e-08	1.5804e-08	1.60438e-08	1.62948e-08	1.65577e-08	1.6833e-08	1.71214e-08	1.74235e-08	1.77401e-08	1.80719e-08	1.84197e-08	1.87845e-08	1.91672e-08	1.95688e-08	1.99904e-08	2.04333e-08	2.08987e-08	2.13881e-08	2.19029e-08	2.24449e-08	2.30158e-08	2.36175e-08	2.42522e-08	2.49222e-08	2.56299e-08	2.63783e-08	2.71702e-08	2.80089e-08	2.88982e-08	2.9842e-08	3.08447e-08	3.19112e-08	3.30468e-08	3.42576e-08	3.55502e-08	3.6932e-08	3.84112e-08	3.9997e-08	4.16998e-08	4.35313e-08	4.55045e-08	4.76343e-08	4.99376e-08	5.24333e-08	5.51433e-08	5.80925e-08	6.13095e-08	6.48272e-08	6.86836e-08	7.29226e-08	7.75953e-08	8.27614e-08	8.84903e-08	9.48637e-08	1.01977e-07	1.09943e-07	1.18893e-07	1.28983e-07	1.40334e-07	1.5536e-07	1.1818e-07	1.02429e-06	9.49998e-06	7.72656e-05	0.000421129	0.00161017	0.0045571	0.0116141	0.0351857	0.118223	0.340709	0.761364	1.31673	1.81742	2.1136	2.23102	2.23334	2.05066	1.65862	1.28778	1.19975	1.3409	1.42445	1.30843	1.09407	0.891563	0.690429	0.46689	0.288731	0.264951	0.435308	0.702748	0.874258	0.854303	0.729536	0.583401	0.412905	0.260585	0.237584	0.405012	0.672566	0.828395	0.770207	0.654843	0.689519	0.872472	1.04513	1.13172	1.16775	1.10512	0.864564	0.550211	0.335625	0.237446	0.171509	0.113008	0.117372	0.264712	0.586497	0.953932	1.10725	0.949889	0.693852	0.555423	0.492582	
7.17317e-09	7.30515e-09	7.44282e-09	7.58647e-09	7.73641e-09	7.89297e-09	8.05649e-09	8.22734e-09	8.40592e-09	8.59267e-09	8.78802e-09	8.99248e-09	9.20657e-09	9.43086e-09	9.66595e-09	9.91251e-09	1.01712e-08	1.04429e-08	1.07283e-08	1.10283e-08	1.1344e-08	1.16763e-08	1.20264e-08	1.23955e-08	1.2785e-08	1.31963e-08	1.3631e-08	1.40909e-08	1.45779e-08	1.5094e-08	1.56416e-08	1.62232e-08	1.68415e-08	1.74997e-08	1.82011e-08	1.89496e-08	1.97492e-08	2.06046e-08	2.1521e-08	2.25042e-08	2.35607e-08	2.46977e-08	2.59233e-08	2.7247e-08	2.86789e-08	3.02311e-08	3.19169e-08	3.37518e-08	3.57532e-08	3.79413e-08	4.03393e-08	4.29741e-08	4.58765e-08	4.90828e-08	5.26348e-08	5.65818e-08	6.09812e-08	6.59008e-08	7.14199e-08	7.76322e-08	8.46479e-08	9.25884e-08	1.0188e-07	1.05668e-07	2.28831e-07	1.07952e-06	9.83465e-06	5.33537e-05	0.000214342	0.000719889	0.00271348	0.011993	0.0482336	0.153511	0.379762	0.739623	1.15192	1.47824	1.66389	1.7609	1.76757	1.63006	1.44817	1.41462	1.50989	1.54165	1.43219	1.21212	0.904026	0.572711	0.324364	0.222206	0.262087	0.389449	0.515725	0.551192	0.47578	0.357539	0.255793	0.175182	0.137246	0.213787	0.454558	0.765917	0.914452	0.781796	0.540181	0.437272	0.530597	0.729357	0.964577	1.17063	1.19535	0.976838	0.709858	0.592765	0.564802	0.469474	0.313855	0.246856	0.396441	0.754585	1.11809	1.20861	0.966571	0.615797	0.373183	0.250049	
8.74598e-10	8.3272e-10	7.89765e-10	7.45639e-10	7.00238e-10	6.53454e-10	6.05171e-10	5.55267e-10	5.03609e-10	4.50057e-10	3.94463e-10	3.36663e-10	2.76487e-10	2.13749e-10	1.4825e-10	7.97743e-11	8.09178e-12	6.70482e-11	1.45915e-10	2.28803e-10	3.16027e-10	4.07932e-10	5.04893e-10	6.07318e-10	7.15648e-10	8.3037e-10	9.52013e-10	1.08116e-09	1.21844e-09	1.36455e-09	1.52027e-09	1.68643e-09	1.86397e-09	2.05392e-09	2.25742e-09	2.47574e-09	2.71028e-09	2.96261e-09	3.23447e-09	3.52782e-09	3.84485e-09	4.188e-09	4.56006e-09	4.96412e-09	5.40374e-09	5.88289e-09	6.40613e-09	6.97865e-09	7.60637e-09	8.29608e-09	9.0556e-09	9.89394e-09	1.08215e-08	1.18505e-08	1.29948e-08	1.4271e-08	1.56982e-08	1.72991e-08	1.90999e-08	2.11318e-08	2.34313e-08	2.60402e-08	2.90323e-08	3.18494e-08	4.54418e-08	6.54396e-08	8.96438e-07	4.83278e-06	2.27748e-05	0.00011248	0.000665058	0.00372011	0.0167896	0.059835	0.170922	0.392441	0.718275	1.05597	1.30984	1.48549	1.60411	1.61937	1.57165	1.59358	1.65302	1.61364	1.47264	1.24743	0.902899	0.527117	0.29826	0.289743	0.420204	0.530135	0.512435	0.389039	0.247031	0.14542	0.0914562	0.072651	0.108601	0.268033	0.593258	0.959639	1.09658	0.888508	0.544155	0.341147	0.372372	0.608765	0.991364	1.34646	1.41737	1.18566	0.970541	1.00338	1.10978	1.00144	0.69912	0.489927	0.592854	0.955727	1.2916	1.33295	1.07818	0.723105	0.425143	0.224434	
4.93593e-09	4.98222e-09	5.03122e-09	5.08304e-09	5.13778e-09	5.19558e-09	5.25655e-09	5.32085e-09	5.38862e-09	5.46002e-09	5.53524e-09	5.61445e-09	5.69787e-09	5.7857e-09	5.8782e-09	5.97561e-09	6.07821e-09	6.18629e-09	6.30019e-09	6.42025e-09	6.54684e-09	6.6804e-09	6.82135e-09	6.9702e-09	7.12747e-09	7.29374e-09	7.46966e-09	7.65591e-09	7.85326e-09	8.06254e-09	8.28469e-09	8.5207e-09	8.77171e-09	9.03894e-09	9.32378e-09	9.62774e-09	9.95252e-09	1.03e-08	1.06723e-08	1.10718e-08	1.1501e-08	1.19631e-08	1.24613e-08	1.29994e-08	1.35818e-08	1.42133e-08	1.48994e-08	1.56466e-08	1.6462e-08	1.73542e-08	1.83327e-08	1.94087e-08	2.05951e-08	2.19071e-08	2.33622e-08	2.49812e-08	2.67882e-08	2.88119e-08	3.10862e-08	3.36511e-08	3.65542e-08	3.98524e-08	4.36121e-08	4.79399e-08	5.24106e-08	6.42634e-08	8.06428e-09	6.39173e-07	6.2967e-06	6.6355e-05	0.0005255	0.00302137	0.0128187	0.0425947	0.119355	0.291127	0.59779	0.991591	1.33684	1.54732	1.6265	1.60334	1.58379	1.66902	1.73228	1.60244	1.34548	1.06286	0.739733	0.437432	0.316238	0.446228	0.702443	0.834072	0.703691	0.428589	0.203327	0.0969409	0.07177	0.0873448	0.163534	0.376181	0.743893	1.09238	1.15509	0.890629	0.551249	0.382054	0.439596	0.707877	1.13285	1.48776	1.49871	1.23621	1.11755	1.37489	1.71493	1.68091	1.24974	0.850699	0.845243	1.179	1.52014	1.62707	1.49714	1.20875	0.827352	0.454581	
5.27789e-09	5.39102e-09	5.50908e-09	5.63233e-09	5.76105e-09	5.89554e-09	6.03611e-09	6.18312e-09	6.33692e-09	6.49791e-09	6.66652e-09	6.84319e-09	7.02842e-09	7.22273e-09	7.42668e-09	7.64089e-09	7.86602e-09	8.10277e-09	8.35193e-09	8.61432e-09	8.89085e-09	9.1825e-09	9.49034e-09	9.81553e-09	1.01594e-08	1.05232e-08	1.09085e-08	1.1317e-08	1.17505e-08	1.2211e-08	1.27006e-08	1.32218e-08	1.37772e-08	1.43697e-08	1.50027e-08	1.56796e-08	1.64046e-08	1.71819e-08	1.80167e-08	1.89144e-08	1.98812e-08	2.09242e-08	2.20511e-08	2.32707e-08	2.45931e-08	2.60296e-08	2.7593e-08	2.92979e-08	3.1161e-08	3.32016e-08	3.54416e-08	3.79063e-08	4.06252e-08	4.3632e-08	4.69665e-08	5.06747e-08	5.48106e-08	5.94378e-08	6.46309e-08	7.04784e-08	7.70852e-08	8.45758e-08	9.30979e-08	1.02841e-07	1.13826e-07	1.29197e-07	9.21858e-08	1.20949e-06	1.69914e-05	0.000197585	0.00156883	0.00862814	0.0331766	0.0920577	0.198396	0.373751	0.664203	1.06845	1.45874	1.67988	1.68615	1.57878	1.58045	1.77534	1.8859	1.64776	1.20307	0.805512	0.509221	0.325863	0.345257	0.606145	0.951167	1.08641	0.882771	0.526623	0.268336	0.178712	0.190876	0.233076	0.320437	0.548437	0.916658	1.19563	1.14767	0.852396	0.611989	0.584286	0.70763	0.92623	1.22385	1.42958	1.33476	1.07136	1.06889	1.53953	2.13296	2.25478	1.78491	1.23738	1.10693	1.3697	1.71945	1.98393	2.10807	1.96649	1.49634	0.880831	
4.54586e-09	4.6767e-09	4.81273e-09	4.95424e-09	5.10154e-09	5.25496e-09	5.41486e-09	5.58162e-09	5.75564e-09	5.93737e-09	6.12726e-09	6.32583e-09	6.53359e-09	6.75114e-09	6.97908e-09	7.21809e-09	7.4689e-09	7.73226e-09	8.00902e-09	8.30009e-09	8.60645e-09	8.92915e-09	9.26936e-09	9.62832e-09	1.00074e-08	1.0408e-08	1.08319e-08	1.12808e-08	1.17565e-08	1.22612e-08	1.27973e-08	1.33672e-08	1.39737e-08	1.462e-08	1.53094e-08	1.60455e-08	1.68327e-08	1.76754e-08	1.85788e-08	1.95485e-08	2.05909e-08	2.17129e-08	2.29226e-08	2.42287e-08	2.56411e-08	2.71712e-08	2.88315e-08	3.06364e-08	3.26021e-08	3.47471e-08	3.70925e-08	3.96623e-08	4.24843e-08	4.55901e-08	4.90166e-08	5.28062e-08	5.70085e-08	6.16811e-08	6.68919e-08	7.27209e-08	7.92632e-08	8.66326e-08	9.49674e-08	1.04425e-07	1.15288e-07	1.30071e-07	3.43325e-08	2.80825e-06	4.38629e-05	0.000504908	0.00398783	0.0217141	0.0816556	0.214219	0.404175	0.593299	0.781648	1.03527	1.33557	1.54693	1.56865	1.50003	1.61169	1.95382	2.13066	1.82173	1.24061	0.749231	0.445263	0.318902	0.42214	0.747674	1.09006	1.16827	0.933551	0.616905	0.43776	0.430128	0.507759	0.564945	0.604599	0.76758	1.07943	1.28169	1.15797	0.884836	0.795916	0.937534	1.0912	1.14996	1.19726	1.2135	1.06804	0.857874	0.933437	1.48445	2.18518	2.41745	2.00417	1.45869	1.29462	1.48281	1.77971	2.13038	2.46845	2.50274	2.0335	1.26269	
4.05869e-09	4.14615e-09	4.23714e-09	4.33184e-09	4.43044e-09	4.53315e-09	4.64018e-09	4.75175e-09	4.86812e-09	4.98954e-09	5.1163e-09	5.24868e-09	5.387e-09	5.53161e-09	5.68287e-09	5.84116e-09	6.00691e-09	6.18056e-09	6.36259e-09	6.55352e-09	6.7539e-09	6.96434e-09	7.18547e-09	7.41799e-09	7.66265e-09	7.92026e-09	8.1917e-09	8.47791e-09	8.77992e-09	9.09883e-09	9.43586e-09	9.79232e-09	1.01696e-08	1.05693e-08	1.09932e-08	1.14429e-08	1.19205e-08	1.24283e-08	1.29686e-08	1.35441e-08	1.41575e-08	1.48121e-08	1.55112e-08	1.62587e-08	1.70586e-08	1.79155e-08	1.88343e-08	1.98205e-08	2.08801e-08	2.20195e-08	2.32461e-08	2.45675e-08	2.59924e-08	2.75303e-08	2.91916e-08	3.09875e-08	3.29307e-08	3.50354e-08	3.73178e-08	3.97968e-08	4.24956e-08	4.54444e-08	4.8683e-08	5.22931e-08	5.5806e-08	7.34643e-08	2.2991e-07	5.83852e-06	8.57992e-05	0.00093282	0.00717662	0.0385196	0.143212	0.368652	0.66299	0.860778	0.886355	0.874949	0.966304	1.12087	1.23173	1.34655	1.65311	2.11146	2.31668	2.02467	1.491	1.02643	0.681425	0.48989	0.567311	0.882356	1.16302	1.1622	0.949817	0.782356	0.780712	0.89919	1.03342	1.05538	0.967119	0.978625	1.18036	1.31796	1.18213	0.987179	1.05067	1.30425	1.41251	1.27572	1.11186	1.03999	0.941566	0.804797	0.880828	1.34487	1.93055	2.12137	1.79693	1.40277	1.3189	1.45452	1.63445	1.91595	2.27781	2.40263	2.03162	1.3108	
4.29923e-09	4.31901e-09	4.34023e-09	4.36288e-09	4.387e-09	4.41259e-09	4.43968e-09	4.46829e-09	4.49843e-09	4.53013e-09	4.5634e-09	4.59826e-09	4.63473e-09	4.67284e-09	4.71259e-09	4.754e-09	4.79709e-09	4.84186e-09	4.88832e-09	4.93647e-09	4.98631e-09	5.03783e-09	5.091e-09	5.14581e-09	5.2022e-09	5.26013e-09	5.31952e-09	5.38027e-09	5.44228e-09	5.50538e-09	5.56941e-09	5.63414e-09	5.69929e-09	5.76453e-09	5.82947e-09	5.89362e-09	5.95639e-09	6.01707e-09	6.07483e-09	6.12864e-09	6.17727e-09	6.21926e-09	6.25282e-09	6.27583e-09	6.28571e-09	6.27936e-09	6.25305e-09	6.20224e-09	6.12147e-09	6.0041e-09	5.84208e-09	5.62564e-09	5.34288e-09	4.97938e-09	4.51755e-09	3.9361e-09	3.20922e-09	2.30583e-09	1.18879e-09	1.85725e-10	1.86843e-09	3.91617e-09	6.38956e-09	9.30031e-09	1.48128e-08	3.76827e-08	1.07304e-06	1.51005e-05	0.000169121	0.0014852	0.0100194	0.0500046	0.178878	0.449938	0.790072	0.975682	0.883459	0.675215	0.585429	0.678422	0.913627	1.30263	1.85447	2.36782	2.51325	2.26057	1.90267	1.56031	1.14467	0.771066	0.698869	0.921269	1.12544	1.09595	0.981988	1.0267	1.23453	1.46508	1.59267	1.5038	1.24751	1.10583	1.21241	1.31443	1.20128	1.08489	1.23279	1.48857	1.49289	1.22858	1.01565	1.00548	1.01484	0.928017	0.946742	1.24831	1.61631	1.68456	1.45684	1.27315	1.29051	1.35509	1.39536	1.5428	1.7848	1.85411	1.55771	1.00826	
5.54258e-09	5.51791e-09	5.49365e-09	5.46971e-09	5.446e-09	5.42243e-09	5.3989e-09	5.3753e-09	5.3515e-09	5.32739e-09	5.30284e-09	5.27768e-09	5.25178e-09	5.22494e-09	5.197e-09	5.16774e-09	5.13694e-09	5.10435e-09	5.0697e-09	5.03271e-09	4.99304e-09	4.95034e-09	4.9042e-09	4.85419e-09	4.79981e-09	4.74053e-09	4.67574e-09	4.60477e-09	4.52685e-09	4.44116e-09	4.34674e-09	4.24254e-09	4.12735e-09	3.99982e-09	3.85845e-09	3.70148e-09	3.52698e-09	3.33271e-09	3.11614e-09	2.87434e-09	2.60402e-09	2.30133e-09	1.96189e-09	1.58061e-09	1.15162e-09	6.6808e-10	1.22049e-10	4.9576e-10	1.19622e-09	1.9921e-09	2.89846e-09	3.93305e-09	5.11692e-09	6.47505e-09	8.03711e-09	9.83845e-09	1.19211e-08	1.43351e-08	1.71395e-08	2.04041e-08	2.42099e-08	2.86493e-08	3.38338e-08	3.95017e-08	5.83424e-08	2.2417e-07	4.83559e-06	5.75718e-05	0.000500139	0.00321006	0.0158124	0.0611393	0.184158	0.41886	0.696451	0.831811	0.720599	0.490755	0.355411	0.44106	0.815386	1.49749	2.31019	2.85177	2.85556	2.53956	2.2784	2.02429	1.5384	0.975783	0.703834	0.767945	0.889587	0.896423	0.931972	1.16793	1.52716	1.81611	1.89103	1.67662	1.2978	1.07373	1.12923	1.21407	1.12727	1.05193	1.19402	1.37036	1.28277	1.00136	0.85844	0.954465	1.04999	0.988891	0.956222	1.1302	1.34823	1.393	1.36476	1.44977	1.54546	1.46561	1.31909	1.32683	1.42089	1.34692	1.02988	0.617938	
5.50173e-09	5.44676e-09	5.39134e-09	5.33532e-09	5.27853e-09	5.22081e-09	5.16199e-09	5.10187e-09	5.04025e-09	4.97692e-09	4.91164e-09	4.84416e-09	4.77422e-09	4.70153e-09	4.62576e-09	4.54658e-09	4.46363e-09	4.37648e-09	4.28472e-09	4.18786e-09	4.08537e-09	3.97669e-09	3.86119e-09	3.73818e-09	3.6069e-09	3.46652e-09	3.31612e-09	3.15467e-09	2.98106e-09	2.79402e-09	2.59217e-09	2.37395e-09	2.13765e-09	1.88132e-09	1.60281e-09	1.29968e-09	9.69209e-10	6.08308e-10	2.13502e-10	2.19152e-10	6.94127e-10	1.21652e-09	1.79213e-09	2.42762e-09	3.13061e-09	3.90988e-09	4.77557e-09	5.73939e-09	6.81496e-09	8.01812e-09	9.36739e-09	1.08844e-08	1.25947e-08	1.45281e-08	1.67201e-08	1.92124e-08	2.20542e-08	2.5304e-08	2.90304e-08	3.33137e-08	3.82473e-08	4.39361e-08	5.05565e-08	5.64017e-08	1.13993e-07	9.87156e-07	1.75986e-05	0.000203005	0.00164497	0.00933809	0.0376857	0.110801	0.245549	0.424357	0.583373	0.640768	0.566838	0.421469	0.317494	0.400238	0.8419	1.70081	2.68521	3.23239	3.07647	2.59493	2.26901	2.02612	1.56241	0.9796	0.610956	0.53469	0.583129	0.653725	0.817404	1.12761	1.48585	1.74313	1.7806	1.54372	1.16609	0.922083	0.915296	0.959682	0.896231	0.843114	0.933148	1.01965	0.904572	0.68235	0.609167	0.730374	0.834858	0.793214	0.751759	0.86122	1.04504	1.23891	1.56775	2.00035	2.16464	1.8657	1.4413	1.25787	1.21215	1.02232	0.674073	0.344481	
1.16257e-09	1.05197e-09	9.38215e-10	8.2105e-10	7.0019e-10	5.75335e-10	4.46166e-10	3.12339e-10	1.7349e-10	2.92256e-11	1.20873e-10	2.77259e-10	4.40418e-10	6.10873e-10	7.8919e-10	9.75979e-10	1.1719e-09	1.37767e-09	1.59406e-09	1.82193e-09	2.06218e-09	2.31581e-09	2.58393e-09	2.86771e-09	3.16847e-09	3.48764e-09	3.8268e-09	4.18766e-09	4.57213e-09	4.98233e-09	5.42056e-09	5.88941e-09	6.39173e-09	6.93069e-09	7.50985e-09	8.13313e-09	8.80497e-09	9.53032e-09	1.03148e-08	1.11645e-08	1.20868e-08	1.30894e-08	1.41817e-08	1.53738e-08	1.66778e-08	1.8107e-08	1.96771e-08	2.1406e-08	2.33143e-08	2.54261e-08	2.77691e-08	3.03759e-08	3.32845e-08	3.65392e-08	4.01923e-08	4.43053e-08	4.89506e-08	5.42131e-08	6.01926e-08	6.70057e-08	7.47874e-08	8.36665e-08	9.44785e-08	9.35188e-08	3.29659e-07	3.30925e-06	4.89853e-05	0.000534575	0.00422046	0.0233997	0.0907048	0.247089	0.479827	0.684151	0.76097	0.733807	0.678295	0.594706	0.477719	0.46892	0.819364	1.63659	2.60805	3.10816	2.84093	2.21726	1.78608	1.56733	1.29073	0.926037	0.630182	0.481558	0.479177	0.621101	0.873694	1.13249	1.30842	1.40448	1.42152	1.30492	1.06717	0.841723	0.741544	0.723244	0.68871	0.663265	0.705946	0.730767	0.624692	0.454557	0.379851	0.428449	0.477527	0.449745	0.426171	0.507348	0.710392	1.10104	1.77065	2.47831	2.67053	2.17731	1.49642	1.10734	0.941189	0.725798	0.4329	0.195373	
5.49902e-09	5.67644e-09	5.86061e-09	6.05191e-09	6.25079e-09	6.45771e-09	6.67314e-09	6.89763e-09	7.13174e-09	7.37606e-09	7.63124e-09	7.89798e-09	8.17703e-09	8.46919e-09	8.77532e-09	9.09638e-09	9.43336e-09	9.78736e-09	1.01596e-08	1.05513e-08	1.09639e-08	1.13989e-08	1.18579e-08	1.23429e-08	1.28556e-08	1.33984e-08	1.39735e-08	1.45835e-08	1.52314e-08	1.59201e-08	1.66532e-08	1.74346e-08	1.82683e-08	1.91591e-08	2.01122e-08	2.11335e-08	2.22293e-08	2.34069e-08	2.46745e-08	2.60411e-08	2.7517e-08	2.91138e-08	3.08447e-08	3.27245e-08	3.47703e-08	3.70014e-08	3.944e-08	4.21117e-08	4.50459e-08	4.82766e-08	5.18432e-08	5.57916e-08	6.01752e-08	6.50567e-08	7.05094e-08	7.66193e-08	8.34876e-08	9.1233e-08	9.99946e-08	1.09934e-07	1.21247e-07	1.33869e-07	1.55137e-07	5.56997e-08	1.58144e-06	1.40112e-05	0.00013112	0.00111769	0.00797915	0.0428613	0.164947	0.448386	0.863886	1.20312	1.27961	1.17641	1.08097	0.978484	0.776169	0.602412	0.753995	1.38095	2.20767	2.62341	2.30887	1.63911	1.18187	1.07602	1.11839	1.10993	0.966469	0.760276	0.700083	0.910252	1.23696	1.38646	1.27703	1.11694	1.09484	1.15586	1.12363	0.954257	0.794767	0.756985	0.780519	0.796753	0.818208	0.809667	0.695356	0.503269	0.339661	0.25574	0.217209	0.183872	0.173685	0.235835	0.437116	0.901118	1.6721	2.42381	2.60474	2.09267	1.36593	0.876086	0.629639	0.446312	0.271861	0.144235	
9.3261e-09	9.52368e-09	9.72942e-09	9.94374e-09	1.01671e-08	1.04e-08	1.0643e-08	1.08966e-08	1.11614e-08	1.14382e-08	1.17275e-08	1.20302e-08	1.23469e-08	1.26787e-08	1.30264e-08	1.3391e-08	1.37737e-08	1.41755e-08	1.45977e-08	1.50418e-08	1.55091e-08	1.60013e-08	1.65202e-08	1.70676e-08	1.76456e-08	1.82565e-08	1.89028e-08	1.95872e-08	2.03127e-08	2.10825e-08	2.19002e-08	2.27698e-08	2.36956e-08	2.46826e-08	2.57361e-08	2.68621e-08	2.80672e-08	2.93588e-08	3.07452e-08	3.22357e-08	3.38407e-08	3.55721e-08	3.7443e-08	3.94685e-08	4.16657e-08	4.40541e-08	4.66557e-08	4.94961e-08	5.26045e-08	5.60145e-08	5.97651e-08	6.39014e-08	6.8476e-08	7.355e-08	7.91951e-08	8.54951e-08	9.25483e-08	1.0047e-07	1.09394e-07	1.19478e-07	1.30962e-07	1.41869e-07	2.08066e-07	6.61252e-07	1.00177e-05	8.15234e-05	0.000510797	0.00268442	0.0132656	0.0597993	0.21787	0.590397	1.15729	1.65357	1.80417	1.67667	1.51995	1.35598	1.07595	0.782467	0.762004	1.19168	1.85823	2.19508	1.87134	1.21872	0.804857	0.857236	1.21899	1.53644	1.51172	1.22172	1.07648	1.31367	1.66926	1.69637	1.33321	0.952334	0.882419	1.07338	1.22032	1.15238	1.03078	1.06008	1.18308	1.2555	1.27449	1.25033	1.11413	0.849212	0.539227	0.286706	0.137217	0.0709906	0.0568295	0.0977618	0.255862	0.648374	1.30433	1.95704	2.18081	1.85942	1.29184	0.801299	0.492284	0.339096	0.284837	0.253471	
9.77307e-09	9.93354e-09	1.01008e-08	1.02753e-08	1.04573e-08	1.06472e-08	1.08453e-08	1.10522e-08	1.12682e-08	1.14938e-08	1.17296e-08	1.19761e-08	1.22338e-08	1.25035e-08	1.27858e-08	1.30813e-08	1.3391e-08	1.37157e-08	1.40562e-08	1.44136e-08	1.47888e-08	1.51831e-08	1.55977e-08	1.60339e-08	1.64932e-08	1.69771e-08	1.74874e-08	1.8026e-08	1.85948e-08	1.91962e-08	1.98325e-08	2.05064e-08	2.12209e-08	2.19792e-08	2.27847e-08	2.36415e-08	2.45538e-08	2.55265e-08	2.65647e-08	2.76744e-08	2.88622e-08	3.01353e-08	3.15019e-08	3.29713e-08	3.45536e-08	3.62606e-08	3.81052e-08	4.01024e-08	4.2269e-08	4.46242e-08	4.71899e-08	4.99911e-08	5.30568e-08	5.64201e-08	6.01195e-08	6.41995e-08	6.8712e-08	7.37176e-08	7.92872e-08	8.54977e-08	9.27706e-08	8.93473e-08	3.77561e-07	4.40523e-06	5.25437e-05	0.000418762	0.00233584	0.0093907	0.0296217	0.0843976	0.234033	0.577434	1.12831	1.67156	1.92826	1.89315	1.76153	1.59157	1.32698	1.03001	0.914432	1.1791	1.70309	1.97921	1.66719	1.05215	0.679976	0.816202	1.33048	1.79804	1.82173	1.48482	1.28825	1.50285	1.80551	1.71793	1.23179	0.774933	0.691812	0.943557	1.21744	1.28552	1.26404	1.38247	1.59998	1.72335	1.72914	1.68354	1.5487	1.25283	0.829712	0.425781	0.167127	0.0566869	0.0290811	0.0482517	0.149641	0.429351	0.939676	1.52919	1.88639	1.83157	1.45126	0.963053	0.593589	0.482315	0.567498	0.625743	
1.03015e-08	1.04094e-08	1.05223e-08	1.06404e-08	1.07638e-08	1.08928e-08	1.10275e-08	1.11682e-08	1.13151e-08	1.14684e-08	1.16284e-08	1.17954e-08	1.19696e-08	1.21514e-08	1.23411e-08	1.25391e-08	1.27456e-08	1.29612e-08	1.31862e-08	1.3421e-08	1.36661e-08	1.3922e-08	1.41892e-08	1.44683e-08	1.47598e-08	1.50643e-08	1.53825e-08	1.57151e-08	1.60628e-08	1.64263e-08	1.68065e-08	1.72042e-08	1.76202e-08	1.80556e-08	1.85111e-08	1.89879e-08	1.94869e-08	2.00092e-08	2.05559e-08	2.1128e-08	2.17265e-08	2.23525e-08	2.30069e-08	2.36906e-08	2.44041e-08	2.51481e-08	2.59227e-08	2.67276e-08	2.7562e-08	2.84245e-08	2.93128e-08	3.02234e-08	3.11514e-08	3.20902e-08	3.30312e-08	3.39633e-08	3.48731e-08	3.57447e-08	3.6561e-08	3.7282e-08	3.91037e-08	2.31873e-09	1.04142e-06	1.68422e-05	0.000195206	0.00154968	0.00846783	0.03203	0.0854999	0.170608	0.291147	0.49856	0.850687	1.276	1.6033	1.76273	1.80174	1.74837	1.59497	1.3557	1.16168	1.25174	1.62652	1.86115	1.60802	1.07135	0.720281	0.810584	1.24763	1.65159	1.66602	1.37601	1.22588	1.41945	1.63015	1.45887	0.968362	0.555623	0.498447	0.774421	1.13243	1.31824	1.3593	1.4867	1.72537	1.86323	1.82362	1.72578	1.61309	1.37873	0.96994	0.524864	0.222504	0.0944935	0.0603884	0.058636	0.107758	0.296722	0.709825	1.28648	1.77621	1.92016	1.65506	1.16171	0.783639	0.782257	1.06233	1.22329	
1.08267e-08	1.08856e-08	1.09478e-08	1.10133e-08	1.10822e-08	1.11544e-08	1.12301e-08	1.13091e-08	1.13917e-08	1.14777e-08	1.15673e-08	1.16603e-08	1.17569e-08	1.1857e-08	1.19607e-08	1.20678e-08	1.21785e-08	1.22925e-08	1.24099e-08	1.25306e-08	1.26545e-08	1.27814e-08	1.29112e-08	1.30437e-08	1.31785e-08	1.33155e-08	1.34541e-08	1.35939e-08	1.37345e-08	1.3875e-08	1.40148e-08	1.41529e-08	1.42882e-08	1.44194e-08	1.45448e-08	1.46626e-08	1.47707e-08	1.48664e-08	1.49465e-08	1.50074e-08	1.50447e-08	1.5053e-08	1.50262e-08	1.49566e-08	1.48354e-08	1.46518e-08	1.43929e-08	1.40431e-08	1.35838e-08	1.29925e-08	1.2242e-08	1.12997e-08	1.01259e-08	8.67333e-09	6.88507e-09	4.69349e-09	2.01898e-09	1.23057e-09	5.15815e-09	9.93399e-09	1.25708e-08	1.2682e-07	2.53939e-06	4.33037e-05	0.000499992	0.00396692	0.0216085	0.0809184	0.209094	0.377583	0.497197	0.541069	0.612353	0.807518	1.10651	1.42823	1.68996	1.83544	1.82662	1.62102	1.32078	1.22625	1.45288	1.68486	1.58799	1.23734	0.953044	0.953592	1.20523	1.43924	1.40581	1.18886	1.11417	1.28974	1.4153	1.19138	0.732061	0.381791	0.344532	0.60572	0.976179	1.2006	1.23404	1.29465	1.47759	1.58827	1.50042	1.35393	1.27629	1.17136	0.908332	0.559408	0.30732	0.212401	0.188945	0.155736	0.136338	0.237001	0.566511	1.11871	1.68218	1.94284	1.74522	1.26719	0.929744	1.05018	1.4925	1.7276	
