
TracePro Release: 26 1 0 
Irradiance Map Data for C:\Software\tracepro\resultados\ejemplo_basico_minimet\ejemplo_basico_minimet.tracepro

Linear Units in millimeters
Map Units in W/m²
Data for detector Plano de deteccion
Data generated at 13:58:55 February 18, 2026

Raytrace Time: mins: 0, secs: 1

Projected Plane Extent from surface geometry 
      TopLeft:(-0.5,-0.53033,7.67678) 
      TopRight:(-0.5,0.176777,6.96967)
      BottomLeft:(0.5,-0.53033,7.67678) 
      BottomRight:(0.5,0.176777,6.96967)
Corners of Data Set (plotted) 
      TopLeft:(-0.5,-0.53033,7.67678) 
      TopRight:(-0.5,0.176777,6.96967)
      BottomLeft:(0.5,-0.53033,7.67678) 
      BottomRight:(0.5,0.176777,6.96967)
Total Absorbed Rays: 920
Min: 7.43713e-11 Max: 4.27208 Ave: 0.861364
Total Flux: 8.61364e-07 W, Emitted Flux: 1e-06 W
Normalization: 0
Data Smoothing is On
Grid Size is 128 x 128
Map Count 50
Data Cells are 0.0078125 x 0.0078125 millimeters

5.55155e-08	1.33872e-07	4.58098e-06	7.63164e-05	0.00088403	0.00702743	0.0383858	0.144169	0.372884	0.666966	0.837294	0.783066	0.67143	0.731375	0.951934	1.14697	1.27306	1.44671	1.608	1.51961	1.20007	0.994984	1.11467	1.38427	1.53051	1.49193	1.40099	1.41421	1.53875	1.59404	1.44193	1.20169	1.11276	1.213	1.24771	0.997015	0.583322	0.28736	0.245207	0.431171	0.717582	0.913462	0.939619	0.932163	1.00836	1.05796	0.951769	0.802708	0.795316	0.876139	0.839597	0.654566	0.498003	0.472686	0.474265	0.387862	0.281843	0.348608	0.724254	1.32158	1.81386	1.9195	1.67277	1.36067	1.30877	1.63804	2.0973	2.2444	1.87548	1.22422	0.736712	0.710008	1.10756	1.62194	1.96998	2.14713	2.27128	2.34451	2.32923	2.18204	1.80605	1.2502	0.807426	0.755366	1.11378	1.63872	2.01297	2.11182	2.11462	2.33836	2.88518	3.38419	3.25774	2.41311	1.37921	0.653886	0.302612	0.191874	0.261804	0.535645	0.986102	1.45837	1.7816	1.89774	1.85061	1.70575	1.46202	1.09697	0.687443	0.35607	0.157337	0.0793909	0.104562	0.28201	0.772614	1.72753	2.99345	4.02003	4.27208	3.73161	2.8288	1.94618	1.22925	0.757782	0.568379	0.55385	0.527961	0.395899	
1.11599e-08	2.4725e-07	5.46528e-06	9.29121e-05	0.00107866	0.00861846	0.0474193	0.179983	0.472515	0.861932	1.10255	1.01479	0.736616	0.552005	0.566345	0.702495	0.917652	1.2034	1.38968	1.26199	0.906382	0.655297	0.709847	1.00284	1.35592	1.62829	1.77859	1.86092	1.91852	1.90288	1.75156	1.50445	1.2924	1.18483	1.06472	0.792735	0.44334	0.198841	0.13739	0.228644	0.385141	0.486852	0.486027	0.46854	0.507552	0.539111	0.497946	0.478145	0.615666	0.851693	0.961294	0.871266	0.779938	0.827488	0.858691	0.698451	0.463061	0.442675	0.814028	1.46285	2.01119	2.15488	1.94919	1.67544	1.56573	1.64798	1.73811	1.61253	1.23064	0.782444	0.542107	0.671737	1.08048	1.46279	1.60863	1.62986	1.70964	1.81482	1.82619	1.69779	1.43114	1.10577	0.885698	0.911882	1.18837	1.52834	1.69329	1.62947	1.51581	1.61202	2.01522	2.47508	2.56107	2.13468	1.4833	0.920384	0.524532	0.286705	0.244525	0.439184	0.837232	1.32843	1.8197	2.24711	2.4956	2.45974	2.15523	1.693	1.18653	0.718768	0.374652	0.214466	0.217463	0.347977	0.69115	1.4168	2.47997	3.42314	3.70155	3.22679	2.39166	1.58557	0.943152	0.501178	0.280583	0.219304	0.199839	0.151078	
2.26874e-08	2.20434e-07	4.58572e-06	7.87596e-05	0.000923712	0.00749221	0.0421259	0.164945	0.452609	0.878	1.21855	1.23116	0.935932	0.586457	0.390111	0.389414	0.555322	0.806896	0.951979	0.836025	0.555582	0.354835	0.381591	0.642523	1.06969	1.54214	1.92514	2.1393	2.17993	2.08816	1.90718	1.66472	1.40865	1.19017	0.970452	0.683777	0.382826	0.174904	0.0933434	0.105032	0.155806	0.188661	0.182862	0.174041	0.194133	0.222753	0.245482	0.326817	0.551303	0.858889	1.03394	0.998238	0.96679	1.08715	1.15113	0.937272	0.600924	0.504994	0.853026	1.51467	2.09383	2.29396	2.19299	2.0378	1.91974	1.74712	1.43787	1.03603	0.654732	0.402577	0.369553	0.583663	0.918508	1.13542	1.14943	1.14616	1.27384	1.40262	1.36568	1.2217	1.13788	1.16291	1.19613	1.17624	1.17286	1.19696	1.14523	0.997231	0.880373	0.947261	1.2419	1.63866	1.91171	1.91397	1.67229	1.2819	0.827067	0.434505	0.238549	0.283473	0.536106	0.977628	1.64592	2.47846	3.14696	3.31096	2.99877	2.4828	1.89879	1.26471	0.729385	0.47994	0.490561	0.587218	0.739868	1.14114	1.8904	2.69152	3.04301	2.72635	1.9834	1.21304	0.637759	0.288651	0.122344	0.0680035	0.0539502	0.0401026	
4.48728e-09	1.18206e-07	2.74913e-06	4.79448e-05	0.000579427	0.00489709	0.0291285	0.12293	0.371471	0.811355	1.29182	1.50923	1.30084	0.837868	0.432634	0.253015	0.285021	0.42034	0.507946	0.452502	0.304051	0.189018	0.202124	0.402293	0.823178	1.41486	2.00473	2.37684	2.42051	2.20366	1.9022	1.66529	1.5362	1.44218	1.25052	0.921313	0.565401	0.303247	0.162163	0.106018	0.086851	0.0728947	0.0579965	0.0553937	0.0806378	0.13754	0.220986	0.339638	0.522498	0.741611	0.870005	0.874097	0.937023	1.14709	1.25472	1.03049	0.650371	0.494294	0.759356	1.31548	1.80751	2.00287	2.01998	2.06884	2.097	1.87068	1.34894	0.77169	0.378453	0.240079	0.336223	0.593589	0.838578	0.89861	0.82099	0.836824	1.02211	1.16208	1.08805	0.973655	1.11027	1.47521	1.69436	1.52376	1.15339	0.855705	0.667818	0.550824	0.546446	0.692899	0.94567	1.2405	1.5336	1.73902	1.73831	1.46876	0.995067	0.517196	0.223967	0.157813	0.287183	0.655296	1.38124	2.40072	3.26653	3.53104	3.27286	2.85582	2.35396	1.68795	1.07436	0.829776	0.912151	1.00568	0.998271	1.14716	1.68102	2.39888	2.80467	2.57228	1.832	1.01538	0.445967	0.160182	0.0503833	0.0184679	0.0114901	0.00843378	
3.92835e-09	5.17934e-08	1.23735e-06	2.27884e-05	0.000295946	0.00273672	0.0181309	0.0864898	0.298099	0.743749	1.34408	1.75856	1.66346	1.13649	0.567274	0.233771	0.145644	0.191078	0.263468	0.294907	0.263878	0.198251	0.177565	0.323921	0.760027	1.49827	2.32424	2.87457	2.90648	2.48861	1.96233	1.70297	1.81049	2.00776	1.93462	1.53736	1.04127	0.645321	0.403172	0.271371	0.180075	0.101121	0.0485536	0.0397458	0.0919129	0.220334	0.393253	0.525037	0.574762	0.582962	0.580084	0.60871	0.7845	1.0962	1.26186	1.0637	0.678589	0.463366	0.587682	0.936223	1.23891	1.35618	1.42946	1.6266	1.82056	1.70344	1.21528	0.644991	0.286152	0.222874	0.413927	0.729795	0.932775	0.868006	0.676717	0.632113	0.780633	0.898502	0.846137	0.824109	1.12379	1.66188	1.94845	1.6778	1.12108	0.692582	0.487644	0.436858	0.54172	0.78055	1.01165	1.14869	1.27099	1.42478	1.49229	1.32536	0.927154	0.48547	0.193378	0.0948914	0.160882	0.433537	1.01703	1.85214	2.56284	2.79732	2.6651	2.46762	2.18	1.67929	1.2157	1.13162	1.33103	1.42647	1.33243	1.41803	1.97362	2.73989	3.12611	2.7822	1.89271	0.96741	0.368641	0.106281	0.0255253	0.00903417	0.00865564	0.00937743	
1.1244e-08	2.91436e-08	4.87555e-07	1.02752e-05	0.00015064	0.00158048	0.0118366	0.0632126	0.240606	0.65305	1.2654	1.7523	1.73434	1.22555	0.619451	0.235576	0.107435	0.143499	0.271675	0.416738	0.470855	0.388226	0.278617	0.352473	0.807603	1.6918	2.73423	3.41664	3.37881	2.73791	2.02077	1.78525	2.13903	2.60155	2.62584	2.17537	1.58212	1.1036	0.810064	0.631049	0.45127	0.254991	0.111884	0.0697233	0.150926	0.371122	0.656066	0.812955	0.729324	0.520154	0.369873	0.38675	0.623799	0.998941	1.23168	1.11534	0.784074	0.537228	0.522254	0.652512	0.745598	0.744169	0.779832	0.967646	1.18803	1.17871	0.865593	0.462994	0.216094	0.220514	0.464164	0.816851	1.0135	0.894355	0.628634	0.505879	0.582078	0.67447	0.672567	0.723216	1.02138	1.46964	1.68292	1.45172	1.02835	0.744764	0.627484	0.588462	0.671618	0.88834	1.05589	1.0426	0.980535	1.03495	1.14205	1.09453	0.809325	0.437407	0.177809	0.0919112	0.151586	0.349568	0.704147	1.16534	1.55215	1.70774	1.70005	1.66437	1.54261	1.28109	1.11357	1.27162	1.57646	1.66576	1.56274	1.72807	2.44049	3.30857	3.60879	3.03278	1.93674	0.924999	0.325385	0.0855988	0.0242195	0.0239392	0.0383203	0.0459221	
1.47217e-08	8.32364e-09	2.81979e-07	6.13345e-06	0.00010067	0.00115217	0.00922418	0.0516832	0.203132	0.561959	1.09871	1.52399	1.50409	1.05896	0.537881	0.218893	0.138046	0.236679	0.466032	0.722737	0.819977	0.667101	0.42465	0.382398	0.774863	1.65857	2.73588	3.40396	3.25996	2.51346	1.8145	1.73886	2.29592	2.86985	2.88071	2.38968	1.81241	1.41146	1.22527	1.10913	0.872748	0.525787	0.237874	0.119693	0.195997	0.464778	0.816088	0.992721	0.840474	0.512774	0.271594	0.250157	0.468888	0.848623	1.17274	1.23611	1.05593	0.835026	0.729148	0.694436	0.600992	0.450561	0.372743	0.441115	0.569402	0.591956	0.448543	0.246685	0.129318	0.174049	0.400694	0.72498	0.925911	0.848901	0.625004	0.518294	0.599945	0.71587	0.759489	0.815334	0.974401	1.15956	1.20971	1.09571	0.977348	0.961987	0.941663	0.825694	0.740592	0.793856	0.851586	0.775517	0.681825	0.759289	0.962461	1.03149	0.814737	0.458968	0.205425	0.152651	0.273136	0.48776	0.696096	0.84604	0.959325	1.05252	1.09921	1.06697	0.949438	0.831022	0.900715	1.23185	1.59536	1.70962	1.66009	1.88623	2.63741	3.49405	3.68958	2.95803	1.78097	0.800938	0.270227	0.0772076	0.045937	0.0834258	0.142297	0.171217	
6.33682e-08	6.33312e-08	3.11811e-07	5.65232e-06	9.69654e-05	0.00112856	0.00908431	0.0505977	0.195541	0.526184	0.99036	1.31115	1.23081	0.833675	0.436442	0.24455	0.27563	0.482172	0.79097	1.05832	1.09415	0.840701	0.493324	0.344062	0.594078	1.28264	2.14993	2.65602	2.45947	1.81861	1.35582	1.52078	2.19135	2.71837	2.61382	2.0732	1.57746	1.37478	1.44202	1.52668	1.33272	0.869642	0.417162	0.183955	0.208147	0.457952	0.803571	0.982283	0.831268	0.493508	0.230053	0.172542	0.344321	0.724145	1.18533	1.49357	1.49797	1.30691	1.13164	0.981473	0.736649	0.433608	0.226224	0.172196	0.200897	0.212104	0.164605	0.0937419	0.0593895	0.11113	0.289069	0.571588	0.810363	0.843763	0.72344	0.683601	0.824834	0.996338	1.06936	1.09566	1.10724	1.05243	0.965698	0.961283	1.07788	1.20986	1.17824	0.93676	0.668495	0.542979	0.50383	0.444086	0.429783	0.594007	0.877599	1.01	0.824822	0.479461	0.249919	0.271642	0.520297	0.83925	1.00772	0.969642	0.910993	0.965621	1.01144	0.897082	0.691976	0.602404	0.763826	1.12774	1.48767	1.66253	1.69928	1.89879	2.49956	3.20166	3.3137	2.58102	1.49282	0.654007	0.237398	0.100983	0.10878	0.215757	0.365687	0.439053	
7.64402e-08	7.85329e-08	3.32628e-07	5.72778e-06	9.85878e-05	0.00114261	0.0091228	0.050144	0.190031	0.49751	0.902773	1.14299	1.02856	0.701547	0.451468	0.420787	0.610657	0.951911	1.27246	1.37443	1.18661	0.803513	0.426193	0.242931	0.354421	0.767716	1.3096	1.6174	1.46905	1.08015	0.913699	1.24944	1.88845	2.25859	2.02645	1.47588	1.09201	1.10579	1.45702	1.8079	1.74565	1.22989	0.625795	0.264331	0.224508	0.4542	0.808548	1.01934	0.898648	0.55833	0.259405	0.153913	0.287872	0.689365	1.28034	1.76967	1.86906	1.6448	1.38614	1.15784	0.836646	0.460095	0.189784	0.0769677	0.055917	0.0546517	0.0432312	0.0266337	0.0251109	0.0722415	0.223093	0.506403	0.819292	0.961985	0.901985	0.867453	1.01261	1.19714	1.26767	1.26051	1.19453	1.0447	0.940515	1.02915	1.22427	1.3053	1.1494	0.814905	0.486223	0.29922	0.229246	0.206555	0.257318	0.446784	0.707818	0.82411	0.674493	0.406187	0.272135	0.417174	0.813341	1.23148	1.37188	1.20593	1.03098	1.03758	1.05719	0.898982	0.68363	0.658566	0.875448	1.18771	1.45507	1.62928	1.71977	1.87584	2.31538	2.86385	2.92769	2.2593	1.3137	0.633771	0.319089	0.209258	0.227084	0.39549	0.647739	0.773199	
3.25292e-08	3.21044e-08	2.48003e-07	4.91304e-06	8.3257e-05	0.000959832	0.00762146	0.0416512	0.156784	0.407129	0.732285	0.924311	0.858582	0.685583	0.634716	0.783596	1.12365	1.56726	1.83046	1.66329	1.16944	0.64853	0.290564	0.135038	0.168263	0.371965	0.663686	0.856035	0.81783	0.672951	0.716093	1.09481	1.57976	1.73281	1.40527	0.915874	0.675909	0.881224	1.46669	2.04551	2.10541	1.55074	0.815614	0.345242	0.270122	0.537956	0.989195	1.30629	1.21985	0.809046	0.391671	0.189843	0.269359	0.655858	1.26918	1.78883	1.87855	1.59261	1.25789	0.992409	0.695438	0.374583	0.145659	0.0435864	0.0166593	0.0141792	0.0146748	0.0140597	0.0192467	0.0586307	0.194425	0.478087	0.825982	1.01583	0.967414	0.898485	0.993167	1.13198	1.15553	1.09624	0.999291	0.874633	0.848943	1.00894	1.18403	1.14584	0.883524	0.551659	0.295915	0.167105	0.12691	0.133568	0.205951	0.366837	0.540924	0.583834	0.45307	0.283573	0.26917	0.530014	1.01631	1.45059	1.5314	1.28954	1.04464	0.970839	0.932958	0.808432	0.741847	0.921748	1.26271	1.51323	1.60609	1.66122	1.72904	1.87115	2.25421	2.74074	2.79611	2.19767	1.38271	0.838769	0.589384	0.443796	0.385958	0.521715	0.794463	0.936474	
2.56442e-08	3.11684e-08	1.72129e-07	4.47415e-06	7.087e-05	0.000790039	0.00614026	0.0332237	0.125106	0.328514	0.605972	0.804674	0.833411	0.818175	0.928195	1.17847	1.5392	1.94022	2.08535	1.72285	1.05541	0.485323	0.175345	0.065063	0.0780675	0.197541	0.408564	0.615899	0.696663	0.690148	0.817353	1.1713	1.48669	1.42044	0.996948	0.569651	0.458866	0.805926	1.53631	2.2303	2.32647	1.72393	0.909783	0.385059	0.302067	0.617234	1.17524	1.61738	1.58222	1.10129	0.551807	0.237482	0.235852	0.540545	1.06722	1.53089	1.60797	1.30666	0.925717	0.641897	0.415166	0.216001	0.0824475	0.0245302	0.0133682	0.023223	0.0390082	0.0472929	0.0455448	0.0611399	0.154246	0.373596	0.655927	0.821784	0.804838	0.782075	0.890573	0.996073	0.941349	0.784819	0.639061	0.551601	0.588414	0.753981	0.875064	0.787102	0.544436	0.317511	0.2047	0.192211	0.212517	0.239714	0.323193	0.477709	0.590431	0.538463	0.35846	0.211611	0.246565	0.536164	1.00391	1.3836	1.44549	1.25475	1.03159	0.867156	0.727859	0.645529	0.77656	1.18976	1.65112	1.83842	1.76318	1.68396	1.69662	1.81075	2.14848	2.60201	2.70677	2.2528	1.61399	1.20537	0.98999	0.753471	0.534677	0.518417	0.686582	0.787529	
5.66635e-08	7.35781e-08	3.5683e-07	8.25761e-06	0.000114883	0.00115269	0.00826782	0.0424001	0.155355	0.40702	0.766527	1.05802	1.13937	1.11246	1.1689	1.32651	1.52773	1.73004	1.73637	1.36219	0.781179	0.323247	0.100298	0.0355366	0.0618025	0.191218	0.449851	0.754166	0.926257	0.950877	1.0685	1.38525	1.59072	1.36375	0.842125	0.422784	0.363327	0.742232	1.46232	2.11417	2.18032	1.59676	0.833809	0.347744	0.266662	0.554008	1.09058	1.55869	1.58598	1.14646	0.591003	0.241395	0.181185	0.392503	0.81952	1.25057	1.37603	1.1142	0.704406	0.387553	0.200565	0.0920792	0.0345453	0.0170344	0.0330826	0.080889	0.141905	0.171684	0.145799	0.102378	0.112635	0.216964	0.374538	0.486171	0.537377	0.652355	0.870038	0.995775	0.866001	0.590231	0.366099	0.269304	0.298141	0.404574	0.469726	0.408446	0.278241	0.206486	0.259638	0.390767	0.485095	0.511202	0.581764	0.746646	0.839085	0.698784	0.416227	0.207234	0.199914	0.41458	0.768758	1.07923	1.2206	1.22227	1.11592	0.889664	0.632753	0.53553	0.747238	1.22304	1.66	1.76435	1.61723	1.50445	1.49251	1.54299	1.76843	2.15535	2.36994	2.18289	1.80484	1.53742	1.3313	0.997273	0.620877	0.433912	0.457708	0.496372	
6.57274e-08	1.16071e-07	1.13001e-06	2.19257e-05	0.000280107	0.00255468	0.0166866	0.0786336	0.268816	0.669377	1.21865	1.63646	1.67219	1.42701	1.20441	1.1164	1.09828	1.09958	1.02403	0.772157	0.430118	0.173306	0.0568713	0.0352273	0.0874664	0.26061	0.591802	0.966871	1.15775	1.14305	1.20867	1.48401	1.63575	1.34253	0.781536	0.357075	0.276778	0.558347	1.09357	1.56278	1.59169	1.15379	0.599729	0.249298	0.181545	0.37072	0.75193	1.11733	1.18172	0.884493	0.468416	0.189284	0.125321	0.276674	0.635168	1.06423	1.27013	1.08393	0.672273	0.314887	0.119258	0.0395777	0.0150715	0.0241287	0.0810356	0.206635	0.363391	0.438828	0.364919	0.215027	0.11223	0.103558	0.155155	0.220662	0.322513	0.542115	0.843707	0.994229	0.832877	0.499918	0.233817	0.117563	0.111488	0.153353	0.180635	0.164751	0.149111	0.219142	0.423815	0.690058	0.842182	0.825703	0.821294	0.94772	1.02133	0.837313	0.490443	0.220998	0.145308	0.249955	0.472308	0.735962	0.996086	1.19885	1.20667	0.959143	0.644725	0.523736	0.685331	1.01283	1.26186	1.26672	1.1348	1.06544	1.05843	1.05468	1.16651	1.47743	1.81141	1.93476	1.86159	1.74038	1.53138	1.12507	0.664198	0.399402	0.359162	0.368665	
7.46167e-08	1.9464e-07	2.70955e-06	4.90858e-05	0.000597981	0.00512794	0.0311348	0.135249	0.425122	0.977641	1.65994	2.09681	1.99833	1.50547	1.01397	0.723353	0.579618	0.499938	0.424932	0.308343	0.174687	0.0864232	0.0602006	0.0777721	0.157366	0.371145	0.738557	1.09466	1.20466	1.09903	1.09133	1.30284	1.41985	1.15245	0.658591	0.282541	0.174669	0.311615	0.600226	0.852537	0.867373	0.638401	0.353998	0.172931	0.12872	0.220096	0.438536	0.678853	0.752079	0.585963	0.319993	0.130329	0.0825741	0.193106	0.489104	0.904036	1.1907	1.11923	0.753258	0.364581	0.127985	0.0339405	0.0134558	0.0389574	0.14189	0.363378	0.639164	0.771601	0.639582	0.3657	0.150677	0.061974	0.0559503	0.0920466	0.189774	0.395964	0.65893	0.785319	0.650977	0.374847	0.154002	0.0537937	0.0328591	0.0423074	0.0567102	0.0803338	0.153045	0.329308	0.622254	0.930332	1.06396	0.976372	0.880426	0.93883	0.998245	0.841994	0.519402	0.242826	0.128586	0.164731	0.313482	0.565891	0.900367	1.17996	1.19912	0.948471	0.685042	0.624236	0.724868	0.825137	0.824542	0.730446	0.636265	0.608709	0.598781	0.568184	0.620159	0.875659	1.28919	1.67843	1.91016	1.94447	1.71821	1.23816	0.749253	0.523372	0.54677	0.579408	
8.35884e-08	2.88429e-07	4.59818e-06	8.09299e-05	0.000959982	0.00793102	0.0458201	0.186758	0.543374	1.1454	1.77804	2.06332	1.81347	1.23463	0.696529	0.378681	0.232309	0.165063	0.125706	0.092921	0.0763238	0.0986355	0.153884	0.214316	0.306788	0.528668	0.885307	1.16037	1.13278	0.904218	0.794136	0.900514	0.972374	0.787244	0.447494	0.185111	0.0922573	0.138755	0.264571	0.383346	0.413031	0.357533	0.287574	0.236606	0.20148	0.223516	0.360859	0.560963	0.649695	0.527054	0.296352	0.120033	0.0625411	0.134538	0.371992	0.76623	1.13103	1.19008	0.888179	0.467632	0.172938	0.0457652	0.0165049	0.0468451	0.171222	0.438636	0.771552	0.931379	0.771682	0.439466	0.174977	0.058705	0.0409474	0.0690681	0.133675	0.249011	0.387422	0.448719	0.367084	0.208455	0.0823249	0.0241268	0.00904449	0.0122238	0.0333826	0.103187	0.27035	0.545135	0.850532	1.05358	1.05676	0.910965	0.816156	0.887284	0.982597	0.891515	0.611847	0.331674	0.202965	0.236148	0.385019	0.641913	0.973942	1.20128	1.13794	0.880238	0.729902	0.80171	0.901144	0.832332	0.645035	0.503245	0.467774	0.468209	0.41751	0.331885	0.333229	0.546927	1.00323	1.58735	2.07034	2.22013	1.93269	1.36342	0.898077	0.821823	1.01835	1.10346	
7.04929e-08	3.13341e-07	5.46199e-06	9.46489e-05	0.00110727	0.00896239	0.0502882	0.196729	0.541237	1.06107	1.51021	1.59747	1.28709	0.80866	0.409745	0.181088	0.0809536	0.0428385	0.0301868	0.0378892	0.0890481	0.210856	0.373228	0.488402	0.551354	0.698278	0.97125	1.14492	1.00849	0.691687	0.488857	0.481765	0.502856	0.405136	0.230516	0.0980118	0.0599294	0.109693	0.221118	0.34011	0.41479	0.460617	0.51438	0.532087	0.463973	0.401703	0.494895	0.715824	0.830711	0.682157	0.387368	0.155785	0.067489	0.115674	0.323858	0.70909	1.12427	1.26695	1.00284	0.553138	0.211581	0.0567617	0.017157	0.0392353	0.141881	0.363389	0.639205	0.771647	0.639462	0.36505	0.150449	0.0701206	0.0900075	0.152134	0.203547	0.222908	0.222635	0.202734	0.150315	0.0822816	0.0318579	0.00900137	0.00368021	0.0105981	0.049269	0.179636	0.467966	0.864373	1.15554	1.16969	0.979273	0.812796	0.838749	1.03301	1.19724	1.12958	0.827177	0.508249	0.388619	0.484406	0.675632	0.892388	1.10987	1.19714	1.03705	0.7873	0.736141	0.90794	1.02466	0.90108	0.698167	0.6661	0.794749	0.850775	0.695498	0.450564	0.341128	0.503682	0.960392	1.61191	2.18623	2.34393	1.97651	1.37813	1.03975	1.2098	1.62423	1.74319	
1.91249e-08	2.15969e-07	4.52329e-06	7.71872e-05	0.000897264	0.00718711	0.039715	0.151926	0.404776	0.759626	1.02543	1.03307	0.819578	0.53924	0.298839	0.136244	0.0503387	0.0168396	0.0124082	0.0403489	0.142955	0.364849	0.647842	0.818361	0.814627	0.815763	0.944481	1.02029	0.842963	0.517332	0.283388	0.210516	0.198784	0.157651	0.0923538	0.0558475	0.0957567	0.249908	0.508482	0.760693	0.888254	0.932023	0.99982	1.02826	0.890353	0.689916	0.670842	0.851456	0.957548	0.78262	0.445365	0.183576	0.0924959	0.161062	0.393828	0.787633	1.19717	1.33274	1.05712	0.587205	0.226285	0.060656	0.0149762	0.0229735	0.0807707	0.206795	0.363916	0.439646	0.365068	0.211594	0.102873	0.102633	0.211223	0.366315	0.447218	0.38501	0.244558	0.126426	0.0595545	0.0256319	0.00935756	0.00401566	0.00607778	0.0199953	0.0780685	0.265837	0.668647	1.1842	1.47351	1.32713	0.974293	0.813056	0.980403	1.29255	1.46974	1.35037	0.997809	0.678067	0.635232	0.852525	1.09759	1.20528	1.19465	1.08656	0.87001	0.677642	0.695085	0.876283	0.968675	0.879107	0.849033	1.12855	1.57219	1.73635	1.41437	0.893552	0.596834	0.682956	1.0647	1.58314	2.01273	2.07521	1.70231	1.22054	1.10542	1.52254	2.08966	2.18978	
5.5975e-08	4.94202e-08	2.63892e-06	4.34819e-05	0.0005049	0.00402406	0.0220881	0.0837621	0.221213	0.414941	0.578768	0.653767	0.653912	0.579264	0.415834	0.222318	0.0848256	0.0238079	0.0128326	0.0465537	0.171401	0.439744	0.779589	0.97467	0.933194	0.853352	0.901934	0.930889	0.748128	0.438218	0.208902	0.121506	0.101133	0.0789446	0.0525734	0.0672374	0.204051	0.557567	1.10058	1.56862	1.69527	1.5815	1.52592	1.52496	1.3404	0.991489	0.768157	0.782019	0.813411	0.65306	0.373005	0.168857	0.138796	0.296298	0.62854	1.06144	1.41227	1.44531	1.0955	0.595325	0.227175	0.0603635	0.0125575	0.00988903	0.032032	0.0823552	0.146293	0.179272	0.152688	0.0965076	0.0754366	0.153703	0.367025	0.640937	0.773684	0.643338	0.370403	0.150218	0.0450286	0.0114312	0.00478675	0.00919578	0.0239304	0.0546087	0.132466	0.351908	0.810191	1.37999	1.65921	1.42299	0.981115	0.810313	1.01764	1.32623	1.43313	1.26034	0.953154	0.767308	0.883094	1.22805	1.5099	1.50429	1.27138	0.994517	0.772544	0.674904	0.749648	0.887891	0.907164	0.848322	1.02442	1.64686	2.42526	2.72234	2.25974	1.47074	0.98197	0.980585	1.22563	1.46115	1.58547	1.52293	1.25986	1.00412	1.07758	1.571	2.11368	2.15244	
1.17261e-07	8.55449e-08	1.1427e-06	1.67832e-05	0.000196281	0.00156162	0.00858073	0.0328131	0.0895308	0.185236	0.323843	0.52055	0.73521	0.814053	0.653263	0.367064	0.142696	0.0390924	0.0141366	0.039127	0.142484	0.365342	0.648747	0.818813	0.81292	0.807732	0.923445	0.983146	0.797797	0.478725	0.258387	0.195399	0.188371	0.151751	0.0997126	0.117372	0.338343	0.900646	1.72561	2.36189	2.39892	2.0361	1.80677	1.80441	1.66564	1.24355	0.815154	0.612691	0.538036	0.411957	0.238071	0.136844	0.207112	0.502788	0.984552	1.46283	1.6953	1.54734	1.08706	0.565871	0.211246	0.0554613	0.0105893	0.0040354	0.0112262	0.0316657	0.0640178	0.0926206	0.0978347	0.0836446	0.0923279	0.197429	0.454208	0.780753	0.936095	0.773783	0.440063	0.172523	0.0474185	0.0113515	0.0107629	0.0328139	0.0844121	0.164311	0.27845	0.505616	0.948649	1.48168	1.70229	1.40426	0.91164	0.683759	0.802101	0.998915	1.02985	0.899971	0.788618	0.86865	1.1752	1.57189	1.81625	1.73469	1.41162	1.09259	0.914961	0.893337	0.998825	1.09452	1.03745	0.942404	1.15433	1.86616	2.75637	3.14385	2.70001	1.85653	1.30197	1.24397	1.35398	1.31884	1.16819	1.04065	0.955773	0.913279	1.01196	1.32145	1.63958	1.60442	
1.28447e-07	1.30057e-07	4.24424e-07	4.35991e-06	5.27565e-05	0.000420822	0.0023578	0.00954661	0.0302635	0.0845243	0.218459	0.478819	0.79565	0.942095	0.775633	0.440379	0.172302	0.0474871	0.0139156	0.0250821	0.0852493	0.214863	0.380669	0.493686	0.546885	0.668389	0.891057	1.00288	0.835201	0.541574	0.386713	0.412351	0.448724	0.367572	0.224945	0.179618	0.402491	1.02497	1.91518	2.54083	2.4702	1.98341	1.72163	1.81402	1.80654	1.4139	0.888187	0.557141	0.414272	0.298868	0.176325	0.132235	0.276462	0.688721	1.28558	1.75506	1.81217	1.46284	0.929386	0.453257	0.163696	0.0428026	0.00851906	0.00370445	0.0126343	0.0447173	0.112494	0.198868	0.250953	0.239295	0.21096	0.259457	0.442689	0.688527	0.796731	0.649245	0.367054	0.144367	0.0427449	0.0180167	0.0309546	0.088287	0.216085	0.398977	0.587592	0.823831	1.22058	1.66421	1.77073	1.37748	0.81484	0.491393	0.468198	0.540005	0.549408	0.546309	0.696404	1.07453	1.54945	1.8981	1.98514	1.80781	1.50663	1.27958	1.18451	1.17988	1.25552	1.32948	1.26917	1.13207	1.18913	1.64434	2.31775	2.69337	2.45046	1.85799	1.45704	1.42427	1.44921	1.24987	0.952835	0.830283	0.905356	0.985439	0.974716	0.966316	0.984801	0.886924	
