0.0849038	0.181415	0.386995	0.649728	0.775878	0.64162	0.366073	0.146498	0.0467652	0.0242869	0.0408662	0.0887008	0.151367	0.18846	0.195049	0.25725	0.475663	0.788238	0.94839	0.816741	0.584579	0.536553	0.686358	0.782077	0.649085	0.409817	0.327304	0.569316	1.10018	1.63918	1.82613	1.59132	1.28055	1.29395	1.60114	1.74671	1.45562	0.989685	0.701939	0.583835	0.455533	0.291277	0.211161	0.359958	0.823636	1.44656	1.78835	1.56177	0.990055	0.483704	0.208253	0.0997258	0.0598192	0.0403095	0.0359616	0.0779443	0.249369	0.637494	1.16349	1.52561	1.49648	1.17913	0.823846	0.568716	0.419065	0.321354	0.226921	0.136315	0.0862003	0.0986952	0.154009	0.21766	0.314151	0.528957	0.858928	1.16565	1.41592	1.73361	2.02283	1.92841	1.36796	0.697518	0.255388	0.0736842	0.0325242	0.0618822	0.196396	0.526451	1.042	1.49159	1.55628	1.22129	0.793227	0.546968	0.504623	0.518501	0.492124	0.492561	0.618146	0.813053	0.887653	0.752588	0.56659	0.56288	0.802116	1.16906	1.54687	1.91752	2.27761	2.46916	2.23624	1.60611	0.977145	0.649391	0.542638	0.462528	0.36319	0.275829	0.200888	0.136082	0.0928281	0.0729011	0.0674943	0.0634447	0.0500458	0.029673	0.0126922	0.00387494	
0.0307096	0.0890737	0.213397	0.370021	0.447073	0.374391	0.222105	0.106338	0.0620208	0.054825	0.0554934	0.0649728	0.0852962	0.10092	0.114356	0.185184	0.380804	0.64561	0.781863	0.685981	0.535064	0.580712	0.809775	0.939109	0.777455	0.466851	0.283903	0.366096	0.66033	0.969862	1.08547	0.987263	0.886021	1.01289	1.32711	1.49213	1.31307	1.03245	0.933425	0.930545	0.803681	0.552353	0.345496	0.342003	0.610819	1.02065	1.23543	1.05003	0.648747	0.344459	0.234063	0.220752	0.205435	0.167941	0.135222	0.171409	0.416481	1.01544	1.85177	2.46234	2.49531	2.08689	1.56627	1.0974	0.722805	0.466388	0.30924	0.208942	0.17392	0.241674	0.379231	0.47832	0.506485	0.578363	0.765987	0.976215	1.15775	1.38898	1.59164	1.49606	1.05002	0.532363	0.196147	0.0578283	0.0234562	0.0393978	0.12521	0.338273	0.677635	0.986105	1.04153	0.808013	0.485335	0.27539	0.209067	0.200662	0.189083	0.201237	0.287559	0.419146	0.486649	0.441348	0.401409	0.539287	0.8764	1.25906	1.5707	1.8916	2.33598	2.72769	2.64013	1.95405	1.10225	0.54686	0.354202	0.369717	0.456292	0.503714	0.454477	0.352136	0.25652	0.176188	0.113437	0.078579	0.0614362	0.0435918	0.0234233	0.0089484	
0.0143645	0.0424389	0.0990199	0.171604	0.215208	0.197956	0.150994	0.134844	0.161497	0.185146	0.176748	0.166527	0.181637	0.192486	0.172142	0.165514	0.239789	0.373208	0.447388	0.401801	0.348903	0.444861	0.661844	0.776814	0.643516	0.382504	0.216297	0.245242	0.422779	0.626191	0.754096	0.798439	0.820468	0.897668	1.03383	1.09063	0.992265	0.920792	1.04052	1.20186	1.16068	0.895347	0.570311	0.366529	0.377145	0.529921	0.621818	0.534479	0.378068	0.33565	0.437329	0.558254	0.589058	0.528065	0.427859	0.387371	0.614474	1.31711	2.35264	3.1411	3.2586	2.87772	2.34656	1.78504	1.25381	0.865382	0.624596	0.448286	0.357498	0.44581	0.664936	0.797565	0.722345	0.578422	0.537727	0.587597	0.666061	0.785473	0.891874	0.835261	0.590344	0.314406	0.143153	0.0753004	0.0557609	0.0664683	0.131218	0.28767	0.546596	0.822064	0.934725	0.785278	0.487009	0.234447	0.108067	0.0675116	0.0586342	0.071004	0.117707	0.191772	0.256621	0.298135	0.381554	0.604277	0.947746	1.24346	1.41302	1.65264	2.16183	2.71388	2.76284	2.11248	1.19471	0.541934	0.321873	0.432914	0.686515	0.861192	0.848449	0.729065	0.589629	0.434182	0.296111	0.225243	0.194367	0.146937	0.0822272	0.0326144	
0.0294368	0.0618478	0.107357	0.16408	0.217531	0.242236	0.250772	0.304064	0.411143	0.480083	0.456723	0.423893	0.45264	0.467362	0.379068	0.240502	0.162443	0.164493	0.179689	0.165452	0.165215	0.245018	0.380296	0.447801	0.372249	0.234094	0.181694	0.297078	0.547029	0.811013	0.993497	1.08175	1.0678	0.958783	0.829369	0.721314	0.644513	0.696719	0.945877	1.24894	1.36876	1.19747	0.82174	0.451887	0.253712	0.220106	0.231599	0.220053	0.249671	0.429883	0.753142	1.06368	1.2204	1.19855	1.02827	0.828081	0.891757	1.50525	2.5246	3.31945	3.45861	3.15359	2.72643	2.2117	1.66598	1.26281	0.997195	0.73917	0.544089	0.581841	0.811581	0.94904	0.81251	0.542627	0.360836	0.302696	0.300477	0.326726	0.356871	0.3371	0.263732	0.20209	0.190617	0.195237	0.186332	0.203463	0.306914	0.516933	0.826411	1.17385	1.36929	1.22438	0.807731	0.389165	0.143718	0.0563152	0.0473533	0.0698811	0.116576	0.201	0.329791	0.478838	0.622855	0.776898	0.939072	1.03482	1.06884	1.26023	1.78553	2.40745	2.6018	2.13028	1.30666	0.632371	0.369439	0.497056	0.821015	1.07575	1.13639	1.08348	0.968349	0.77268	0.58698	0.513707	0.482314	0.375977	0.214952	0.0892461	
0.106558	0.202861	0.301651	0.394634	0.483428	0.532473	0.542807	0.615676	0.782553	0.891262	0.844769	0.782058	0.822955	0.836053	0.663971	0.383453	0.170981	0.080646	0.0582296	0.056148	0.074832	0.127197	0.190426	0.211318	0.172028	0.132406	0.200578	0.466974	0.904372	1.32254	1.53589	1.52761	1.35105	1.06078	0.772729	0.581126	0.503887	0.583966	0.86036	1.2291	1.45947	1.36344	0.967298	0.510097	0.210715	0.0941351	0.0717025	0.0935603	0.206114	0.495767	0.957673	1.44836	1.81494	1.96445	1.82667	1.48352	1.28592	1.59854	2.33876	2.93605	3.00418	2.74872	2.43511	2.04356	1.62039	1.33191	1.1304	0.856507	0.58857	0.535814	0.687158	0.790806	0.680284	0.46621	0.32426	0.26574	0.217316	0.165655	0.136716	0.138599	0.181235	0.284104	0.417004	0.488728	0.475717	0.506051	0.707259	1.04665	1.42875	1.80136	2.015	1.8279	1.25335	0.632135	0.251454	0.127588	0.145822	0.216033	0.311669	0.473594	0.750213	1.07217	1.2633	1.22856	1.03933	0.821581	0.697314	0.827357	1.31061	1.97945	2.41282	2.25785	1.58341	0.841306	0.436686	0.448977	0.700239	0.945935	1.08194	1.15136	1.13382	0.990213	0.855774	0.851775	0.847996	0.678469	0.4057	0.188968	
0.2942	0.543323	0.752439	0.872592	0.94629	0.966771	0.931054	0.968254	1.13258	1.24197	1.17453	1.08427	1.10252	1.08194	0.85072	0.496283	0.21592	0.0773399	0.0351005	0.0447006	0.0942673	0.166726	0.213712	0.195877	0.13639	0.113024	0.231092	0.593462	1.17535	1.71498	1.91292	1.74255	1.39776	1.06514	0.850131	0.751686	0.724566	0.813442	1.08583	1.44124	1.61882	1.43115	0.959839	0.475913	0.173502	0.0518513	0.0260681	0.0534555	0.166873	0.435424	0.876585	1.41802	1.95731	2.35751	2.43125	2.13758	1.74548	1.63363	1.87384	2.11663	2.07308	1.86132	1.64556	1.3952	1.14447	1.0024	0.897389	0.690118	0.449499	0.350527	0.407017	0.469444	0.448102	0.418624	0.45255	0.471964	0.382975	0.233718	0.14047	0.163123	0.307071	0.54846	0.794756	0.899202	0.851865	0.88564	1.19651	1.65881	2.03424	2.28977	2.41383	2.19186	1.5529	0.830945	0.395285	0.306303	0.420614	0.590787	0.75249	0.977416	1.38585	1.88253	2.12771	1.89829	1.33854	0.782296	0.467924	0.495632	0.908612	1.64192	2.35912	2.53153	1.96673	1.10279	0.505132	0.336983	0.432762	0.592073	0.743233	0.894136	0.987966	0.981386	0.983211	1.06714	1.08579	0.897614	0.598121	0.350856	
0.57838	1.04853	1.38275	1.44988	1.38256	1.3014	1.22989	1.25164	1.38022	1.45025	1.37364	1.26476	1.20637	1.10829	0.875064	0.563636	0.297089	0.133539	0.0694134	0.0971476	0.216051	0.378565	0.468985	0.411926	0.268535	0.170063	0.233701	0.551828	1.1026	1.62533	1.78463	1.53786	1.16776	0.965044	0.999332	1.13169	1.23301	1.36538	1.63226	1.90968	1.90017	1.48538	0.881108	0.389375	0.127065	0.0336734	0.0210029	0.0546238	0.149729	0.338011	0.63653	1.04981	1.57685	2.13511	2.50667	2.48521	2.09893	1.63633	1.3607	1.23593	1.10399	0.962365	0.850077	0.728402	0.609742	0.549719	0.502548	0.388115	0.244992	0.171076	0.183245	0.228007	0.298086	0.455467	0.680486	0.790991	0.657502	0.403601	0.258562	0.331945	0.589263	0.918064	1.16633	1.20077	1.0722	1.07661	1.42175	1.90686	2.20248	2.30205	2.32766	2.12764	1.56185	0.90595	0.559319	0.617715	0.906637	1.20149	1.37527	1.51948	1.85715	2.35443	2.61237	2.31516	1.59441	0.856235	0.402248	0.322845	0.650467	1.38844	2.25061	2.61214	2.13932	1.25227	0.574924	0.291678	0.249642	0.300976	0.410273	0.580597	0.767963	0.919807	1.03947	1.12214	1.10422	0.968672	0.794679	0.622363	
0.809043	1.44935	1.8494	1.79839	1.53618	1.36723	1.36155	1.47245	1.58999	1.59879	1.51272	1.39584	1.24999	1.07909	0.907342	0.720904	0.501068	0.291348	0.170466	0.199677	0.400376	0.689777	0.866032	0.792095	0.549163	0.321525	0.244596	0.392426	0.746271	1.11284	1.22594	1.03868	0.802724	0.8002	1.07484	1.43148	1.68835	1.87287	2.08113	2.21012	2.00502	1.42584	0.761184	0.299661	0.0879536	0.0286496	0.0458911	0.125759	0.266955	0.432587	0.58027	0.747333	1.04966	1.53924	2.0668	2.32234	2.09479	1.52627	0.976631	0.640903	0.4823	0.431413	0.432486	0.411595	0.345708	0.276669	0.222251	0.165164	0.115509	0.102273	0.126231	0.176489	0.287368	0.522059	0.829706	0.984546	0.836301	0.548074	0.423172	0.598567	0.963806	1.27968	1.3672	1.21179	0.970951	0.915072	1.17924	1.55682	1.75706	1.79443	1.81369	1.69901	1.30003	0.838665	0.691943	0.96088	1.43737	1.82204	1.92273	1.82935	1.86012	2.12923	2.34176	2.16529	1.59917	0.925765	0.436119	0.26809	0.475831	1.07738	1.84077	2.21986	1.90651	1.24126	0.718043	0.445807	0.30592	0.251835	0.315713	0.506752	0.775671	1.0298	1.16357	1.13712	1.04161	1.01341	1.05521	1.00092	
0.806203	1.43442	1.79696	1.67892	1.37401	1.2805	1.46034	1.70207	1.78079	1.68182	1.56401	1.46764	1.31148	1.1491	1.08844	1.049	0.879283	0.603499	0.38433	0.362755	0.585605	0.948124	1.20771	1.18704	0.928082	0.595608	0.344412	0.273192	0.383213	0.553262	0.619078	0.544363	0.480556	0.614426	0.981488	1.43124	1.77351	1.94755	2.00781	1.9456	1.64354	1.10639	0.560062	0.207881	0.0603937	0.038633	0.112943	0.313629	0.62657	0.901892	0.963595	0.840318	0.775137	0.974131	1.3905	1.72727	1.68309	1.25853	0.74073	0.386642	0.259166	0.310841	0.439346	0.498979	0.414806	0.258666	0.138978	0.0941895	0.118565	0.195425	0.289749	0.369829	0.454759	0.610004	0.832563	0.960585	0.852826	0.638004	0.611262	0.901425	1.3132	1.50829	1.34819	0.986098	0.66689	0.566609	0.708189	0.925292	1.0388	1.07403	1.12344	1.09363	0.876036	0.641976	0.690612	1.10257	1.67184	2.08023	2.10039	1.79623	1.52147	1.52666	1.69028	1.72413	1.46337	0.983435	0.525578	0.289223	0.351458	0.715989	1.22633	1.53744	1.47252	1.24358	1.06807	0.889142	0.646368	0.475801	0.526177	0.775844	1.08082	1.29143	1.30188	1.13722	1.01285	1.11946	1.33716	1.33464	
0.572068	1.01587	1.27107	1.20874	1.09857	1.26525	1.65843	1.92921	1.85194	1.58481	1.4291	1.40991	1.35322	1.27453	1.32113	1.42342	1.35791	1.08005	0.775404	0.662209	0.817168	1.12797	1.3934	1.4717	1.31763	0.96738	0.565669	0.289829	0.199297	0.220587	0.255507	0.279247	0.348902	0.537593	0.870769	1.27472	1.5759	1.63996	1.50828	1.29491	1.01831	0.673665	0.348227	0.136863	0.0490479	0.0622819	0.214257	0.594804	1.17781	1.66961	1.71639	1.31871	0.85099	0.665246	0.813943	1.0859	1.20156	1.03001	0.678634	0.372725	0.274657	0.412022	0.660577	0.784219	0.649193	0.376592	0.173136	0.131254	0.247819	0.478951	0.731725	0.895256	0.919447	0.873543	0.880257	0.928158	0.885867	0.776991	0.8325	1.15899	1.50569	1.51775	1.15656	0.69699	0.393342	0.318929	0.408295	0.51882	0.549285	0.538362	0.554125	0.546813	0.456316	0.385798	0.520529	0.915648	1.42619	1.79881	1.82271	1.52601	1.21213	1.14037	1.27757	1.40874	1.33046	1.01377	0.639945	0.39702	0.347316	0.49456	0.771701	1.0225	1.1958	1.39432	1.56819	1.48113	1.13247	0.868465	0.957243	1.28194	1.52581	1.51361	1.28781	1.0222	0.956734	1.1898	1.47117	1.42618	
0.288566	0.515515	0.665247	0.718768	0.8822	1.31829	1.8249	1.99406	1.70873	1.30473	1.15978	1.26308	1.34576	1.34304	1.44298	1.67968	1.80893	1.65085	1.34436	1.17946	1.25026	1.40929	1.53766	1.63045	1.60605	1.32569	0.853639	0.433283	0.205682	0.136981	0.163864	0.275346	0.464117	0.693409	0.953926	1.23428	1.39886	1.3009	1.01841	0.759722	0.597457	0.461766	0.306382	0.162206	0.0775979	0.0954502	0.305734	0.838656	1.65452	2.34933	2.43431	1.87284	1.11245	0.611086	0.518656	0.719376	0.96549	1.00697	0.783551	0.48943	0.371026	0.518419	0.802402	0.942905	0.776924	0.448151	0.2122	0.199816	0.432411	0.863977	1.3452	1.65806	1.64354	1.36717	1.11575	1.05697	1.05496	1.00412	1.05759	1.30181	1.48448	1.32013	0.876916	0.456765	0.258084	0.289618	0.438915	0.534778	0.481289	0.351699	0.260911	0.216738	0.178529	0.174891	0.286557	0.548277	0.897571	1.19441	1.30136	1.23373	1.17939	1.24836	1.34635	1.34686	1.20888	0.981483	0.771653	0.628808	0.547149	0.573898	0.731678	0.940606	1.18547	1.53285	1.83576	1.78513	1.41441	1.17481	1.3619	1.73326	1.8341	1.53632	1.08333	0.775	0.787552	1.07506	1.32141	1.21579	
0.103463	0.189865	0.273028	0.398285	0.704966	1.2234	1.67861	1.71251	1.332	0.934501	0.861786	1.05998	1.22634	1.25949	1.38699	1.74463	2.0868	2.11285	1.90378	1.78607	1.82996	1.81696	1.6968	1.6539	1.68045	1.52007	1.10209	0.654679	0.365885	0.23753	0.248269	0.422663	0.714683	0.979926	1.14991	1.26503	1.26777	1.05536	0.744429	0.577107	0.607109	0.660889	0.574312	0.369601	0.185774	0.141225	0.342449	0.908924	1.7838	2.54587	2.6901	2.14245	1.30748	0.659919	0.427366	0.572536	0.872747	1.02457	0.889432	0.629317	0.487304	0.553128	0.732333	0.811233	0.657261	0.38065	0.194196	0.227667	0.533812	1.09253	1.74334	2.19991	2.19979	1.77667	1.32967	1.1675	1.17426	1.16538	1.20724	1.33236	1.32462	1.0306	0.602371	0.29486	0.231049	0.397208	0.661516	0.793917	0.664853	0.3969	0.186479	0.088478	0.0553317	0.0590824	0.11476	0.242475	0.439092	0.669207	0.889069	1.11892	1.415	1.68269	1.70209	1.43604	1.10039	0.91511	0.908619	0.9327	0.895258	0.906453	1.0433	1.18634	1.27779	1.42564	1.58239	1.51642	1.25934	1.19022	1.50291	1.86401	1.81231	1.33012	0.785612	0.491105	0.524805	0.760359	0.923224	0.812112	
0.0268896	0.0547152	0.104824	0.230767	0.510606	0.911182	1.19972	1.14984	0.836121	0.573969	0.583024	0.78792	0.947816	0.998721	1.16323	1.58826	2.04991	2.23313	2.16977	2.13223	2.15062	1.99462	1.66432	1.46057	1.47638	1.44903	1.2124	0.903103	0.659844	0.487124	0.42864	0.575004	0.871703	1.10512	1.15945	1.11151	0.997465	0.782296	0.585989	0.626427	0.916092	1.17669	1.12269	0.776249	0.399772	0.212637	0.318703	0.778725	1.51369	2.17252	2.34683	1.94533	1.24588	0.638721	0.365439	0.438155	0.686836	0.865139	0.855447	0.750711	0.663745	0.61641	0.598515	0.558147	0.431784	0.256062	0.144829	0.195622	0.474947	0.991009	1.62041	2.09522	2.12743	1.70754	1.22002	1.00983	1.02699	1.10481	1.22102	1.29895	1.15449	0.783349	0.404903	0.208724	0.247188	0.49275	0.812145	0.955451	0.783491	0.446281	0.179348	0.0550673	0.0180405	0.0156287	0.0361307	0.0941033	0.220541	0.447596	0.781891	1.20784	1.67044	1.97783	1.88422	1.42345	0.958353	0.803643	0.936766	1.09928	1.16114	1.25124	1.41498	1.45231	1.28178	1.09635	1.00954	0.924176	0.854379	1.01983	1.45539	1.77869	1.60947	1.05644	0.528279	0.269431	0.270728	0.398977	0.479519	0.409665	
0.00652936	0.0204376	0.0640754	0.177581	0.384759	0.618717	0.72879	0.634993	0.442829	0.342072	0.416742	0.575266	0.672518	0.720815	0.90219	1.30173	1.74614	2.00311	2.04447	2.00472	1.914	1.65819	1.27967	1.04243	1.06287	1.16137	1.17679	1.12809	1.01982	0.82734	0.665344	0.683929	0.841317	0.94071	0.880598	0.741452	0.599361	0.464117	0.432747	0.676245	1.19151	1.65688	1.68623	1.25031	0.685116	0.316989	0.266426	0.529865	1.00621	1.45034	1.59971	1.37942	0.93514	0.50936	0.279523	0.277653	0.418964	0.585142	0.729659	0.856003	0.892072	0.772786	0.589694	0.45522	0.351596	0.234967	0.144293	0.162915	0.356676	0.729275	1.18042	1.51169	1.51921	1.19673	0.816006	0.639672	0.679362	0.845352	1.06186	1.15806	0.972886	0.602121	0.297692	0.199917	0.302015	0.537621	0.781432	0.852399	0.670969	0.372406	0.144266	0.0393244	0.0084244	0.00423813	0.0135987	0.0545566	0.180127	0.454116	0.869798	1.31754	1.66664	1.79227	1.58359	1.11711	0.700833	0.589845	0.750707	0.967626	1.14792	1.36867	1.56345	1.4897	1.12266	0.73081	0.508003	0.440546	0.541605	0.921028	1.48684	1.80211	1.54292	0.927024	0.400482	0.151394	0.109434	0.150707	0.178878	0.150287	
0.00470763	0.0241331	0.0905826	0.241242	0.453022	0.602903	0.577181	0.41823	0.289463	0.314552	0.470704	0.612196	0.642409	0.656939	0.816109	1.11968	1.4273	1.62082	1.6494	1.52581	1.30462	1.01873	0.73211	0.589522	0.670835	0.896407	1.145	1.32207	1.32118	1.13376	0.926669	0.82836	0.782781	0.685382	0.525987	0.371582	0.26475	0.211883	0.277166	0.58869	1.16721	1.75139	1.9342	1.57414	0.94824	0.440408	0.228635	0.289222	0.510143	0.737994	0.842014	0.785536	0.617295	0.418526	0.261617	0.192321	0.223267	0.351399	0.582959	0.85858	0.992822	0.882141	0.684711	0.580567	0.523119	0.398935	0.246747	0.200489	0.339165	0.621202	0.897628	1.01186	0.905442	0.649538	0.404863	0.297778	0.345926	0.519218	0.742284	0.842015	0.698287	0.42601	0.248981	0.27505	0.453389	0.646556	0.726876	0.645229	0.443986	0.228204	0.0846408	0.0221874	0.00423921	0.00188173	0.00944366	0.048811	0.180664	0.472103	0.882742	1.22586	1.34601	1.24426	0.981492	0.644494	0.385723	0.325706	0.44275	0.637363	0.883621	1.18533	1.37808	1.24254	0.836222	0.439924	0.22724	0.206385	0.411154	0.921605	1.58482	1.91486	1.59931	0.921895	0.369245	0.109962	0.0414674	0.0412008	0.0469869	0.0390422	
0.00707337	0.0384605	0.144193	0.372284	0.66241	0.814388	0.699026	0.448196	0.314523	0.42314	0.678819	0.851004	0.836934	0.805937	0.930579	1.12584	1.23168	1.23176	1.14426	0.95289	0.702633	0.473923	0.322924	0.315881	0.516176	0.900747	1.31983	1.56166	1.51668	1.30661	1.13775	1.02006	0.825617	0.550441	0.306103	0.157214	0.0892424	0.0767839	0.14881	0.394967	0.870793	1.44158	1.77415	1.61749	1.08477	0.535815	0.218681	0.140455	0.196009	0.289653	0.379603	0.469295	0.542505	0.531937	0.40615	0.243837	0.158095	0.209451	0.406262	0.668627	0.819513	0.787145	0.734123	0.789475	0.817416	0.657507	0.406249	0.2944	0.433653	0.723965	0.920471	0.857328	0.604193	0.338827	0.16794	0.106866	0.138436	0.248131	0.389254	0.454968	0.381106	0.252207	0.228	0.394957	0.674998	0.852723	0.780977	0.534498	0.283532	0.118553	0.0384226	0.00930844	0.00170951	0.00110875	0.00710632	0.0384415	0.144102	0.37429	0.680131	0.884497	0.862094	0.676847	0.456764	0.269701	0.152415	0.129384	0.19181	0.323255	0.536849	0.800462	0.945254	0.820682	0.512366	0.23549	0.100628	0.116891	0.335092	0.830903	1.45461	1.75621	1.45722	0.83071	0.325786	0.0892028	0.0202468	0.00910347	0.00868208	0.00707795	
0.00843135	0.0458997	0.171559	0.440238	0.775803	0.939898	0.789278	0.492569	0.347615	0.489114	0.793023	0.98582	0.954059	0.897089	0.99148	1.1018	1.04249	0.860223	0.668437	0.481255	0.303997	0.176608	0.135688	0.240134	0.576994	1.13359	1.66463	1.84177	1.62117	1.31164	1.16669	1.07859	0.839355	0.490916	0.213652	0.0746651	0.0274029	0.0237404	0.0659166	0.208614	0.519889	0.9732	1.35196	1.37537	1.01	0.530014	0.20341	0.0753843	0.0636638	0.108399	0.219713	0.432155	0.686307	0.796085	0.6501	0.373613	0.170744	0.127115	0.221599	0.37668	0.486265	0.535412	0.646165	0.853305	0.95489	0.784513	0.485618	0.34439	0.491093	0.796909	0.966393	0.823622	0.497268	0.219349	0.0772886	0.0338633	0.0436542	0.0883523	0.14639	0.174625	0.151668	0.127425	0.2035	0.4495	0.781566	0.953143	0.809522	0.484448	0.209085	0.0673963	0.016838	0.00331838	0.000550278	0.000559594	0.00398159	0.0216564	0.0811094	0.209324	0.374133	0.468705	0.422952	0.290435	0.164833	0.0834867	0.0429768	0.0368438	0.0627034	0.129152	0.253013	0.406538	0.485067	0.411691	0.245761	0.104993	0.0429586	0.0681178	0.226252	0.57489	1.01025	1.21954	1.01057	0.574799	0.224463	0.060343	0.0115708	0.00228095	0.00118761	0.000891592	
0.00697586	0.0379659	0.141819	0.363569	0.639751	0.77335	0.647271	0.402306	0.284235	0.402635	0.653687	0.811371	0.782682	0.730763	0.794016	0.848707	0.736572	0.516018	0.323335	0.192819	0.104806	0.0577723	0.0754762	0.229605	0.627476	1.2515	1.79758	1.88663	1.5247	1.11572	0.938324	0.861212	0.664084	0.374679	0.149537	0.0428961	0.0102693	0.00685291	0.024464	0.0911867	0.260369	0.550957	0.848245	0.934901	0.728249	0.397497	0.152334	0.0450558	0.0242334	0.0592665	0.185323	0.451138	0.78014	0.935829	0.773566	0.441101	0.180508	0.0784086	0.0907733	0.150305	0.209389	0.283631	0.44405	0.670771	0.780924	0.647733	0.401596	0.283832	0.402289	0.648753	0.777954	0.647977	0.373406	0.150061	0.0433872	0.0118597	0.0108316	0.0226408	0.0385908	0.0469699	0.0450757	0.0596303	0.150305	0.36605	0.641124	0.775566	0.646137	0.371784	0.148739	0.041921	0.0085211	0.00129418	0.000169119	0.000209141	0.00154942	0.0084304	0.0315321	0.081089	0.143731	0.176645	0.152708	0.0959991	0.0469169	0.0197937	0.00880708	0.00768192	0.0159789	0.0403641	0.0891263	0.149697	0.179656	0.150623	0.0877652	0.0362336	0.0156562	0.0321792	0.112628	0.287772	0.506076	0.610901	0.506102	0.287747	0.112281	0.0300834	0.0055696	0.000773399	0.000152849	8.00996e-05	
0.00396505	0.0215789	0.0805989	0.206594	0.363452	0.439208	0.367426	0.228238	0.161284	0.228689	0.371345	0.460799	0.4442	0.413843	0.446775	0.469577	0.390112	0.24625	0.127732	0.0612361	0.0285187	0.0187842	0.0488588	0.181754	0.508611	1.01257	1.43714	1.47074	1.12914	0.749765	0.564869	0.49248	0.374356	0.209023	0.0816511	0.0221803	0.0044243	0.00195647	0.0078622	0.0339824	0.109152	0.252951	0.416157	0.480551	0.3865	0.215466	0.0832064	0.0234368	0.0120734	0.0400314	0.143577	0.364936	0.640237	0.77211	0.639432	0.363876	0.144108	0.0465114	0.0291287	0.0428436	0.0674901	0.118562	0.228161	0.371832	0.441388	0.367747	0.228212	0.16122	0.228254	0.367618	0.439765	0.364441	0.20778	0.0815932	0.0222455	0.00466813	0.00219609	0.00409842	0.00706729	0.00894026	0.010949	0.0255494	0.082153	0.207042	0.363636	0.439139	0.364245	0.207636	0.0814733	0.0220781	0.00416008	0.000552514	5.76e-05	5.59287e-05	0.000414437	0.00225514	0.00842952	0.0216403	0.0382038	0.0465132	0.0393354	0.0235199	0.010369	0.00368979	0.00135655	0.0012148	0.0032093	0.00954324	0.0226539	0.0389559	0.0468927	0.0390722	0.022492	0.00917389	0.00442071	0.0111533	0.039948	0.102226	0.179801	0.217044	0.179802	0.10222	0.0398814	0.0106789	0.00196451	0.000251655	2.66368e-05	5.47755e-06	
0.00154701	0.00841874	0.0314439	0.0805962	0.141785	0.171329	0.143318	0.0890186	0.0629068	0.0892099	0.144862	0.179749	0.173245	0.161287	0.173669	0.181175	0.147379	0.0878665	0.0399899	0.0155788	0.00622981	0.00638144	0.0261208	0.10243	0.287708	0.57178	0.807583	0.81743	0.60982	0.374746	0.24792	0.198263	0.14672	0.0813064	0.0315777	0.00847267	0.00160529	0.000527179	0.00217635	0.0104674	0.0362879	0.0886298	0.151063	0.178603	0.145926	0.0822004	0.0319284	0.00904388	0.0056151	0.0219101	0.0807643	0.206712	0.363458	0.438678	0.363393	0.206658	0.0810143	0.0231473	0.00812933	0.0090237	0.0168821	0.0384209	0.0845608	0.143329	0.171739	0.143388	0.0890229	0.0628895	0.0890202	0.143334	0.171375	0.141867	0.0806953	0.0315272	0.00847681	0.00162136	0.00040018	0.000523044	0.000899904	0.00125775	0.00242687	0.00891914	0.0316396	0.0806511	0.141792	0.171174	0.141841	0.0806863	0.0315197	0.00846197	0.00156369	0.000199419	1.84565e-05	1.06736e-05	7.63087e-05	0.000414418	0.00154795	0.0039702	0.00699556	0.00847896	0.00709389	0.00413344	0.0017163	0.00053927	0.000162957	0.000150578	0.000497456	0.00164445	0.00405823	0.00706096	0.00851204	0.00707117	0.00404757	0.00165263	0.000922086	0.0027497	0.00997734	0.0255468	0.044935	0.0542425	0.0449353	0.0255463	0.00996702	0.00266879	0.000490645	6.22113e-05	5.84604e-06	7.33289e-07	
0.000414111	0.0022539	0.00841858	0.0215785	0.0379607	0.0458704	0.0383705	0.0238327	0.0168419	0.0238845	0.0387846	0.0481247	0.0463812	0.0431678	0.0464299	0.0482718	0.0388761	0.0225158	0.00949187	0.00315942	0.00113603	0.00199918	0.0100313	0.0398876	0.112101	0.222612	0.313812	0.31603	0.23184	0.134496	0.0783191	0.055981	0.0397546	0.0218052	0.00844248	0.00225856	0.000422243	0.00011913	0.000488063	0.00249269	0.0089948	0.0225495	0.0390937	0.0467405	0.0384729	0.021779	0.00848959	0.00246141	0.00196753	0.00847857	0.0314565	0.0806021	0.14177	0.171132	0.141767	0.0806044	0.0314964	0.00861862	0.00209921	0.00148842	0.00333212	0.00929864	0.0220782	0.0381554	0.0459223	0.0383797	0.0238334	0.0168375	0.0238327	0.0383716	0.0458733	0.0379656	0.0215844	0.00842363	0.00225774	0.000420062	6.9809e-05	4.8476e-05	8.1158e-05	0.000144193	0.000490201	0.00229709	0.00843536	0.0215829	0.0379578	0.0458205	0.0379604	0.0215834	0.00842297	0.00225651	0.000415248	5.26308e-05	4.78752e-06	1.47002e-06	9.5023e-06	5.20633e-05	0.000194992	0.000500212	0.000880646	0.00106497	0.000886143	0.000509402	0.000204558	5.93043e-05	1.51904e-05	1.45291e-05	5.70608e-05	0.000200605	0.000505205	0.000884234	0.00106676	0.00088487	0.000505174	0.000208154	0.000138654	0.000476048	0.00174316	0.00446507	0.00785382	0.00948046	0.00785353	0.00446456	0.00174162	0.000466131	8.55104e-05	1.06098e-05	7.11768e-07	1.62859e-07	
