1.0863	1.62718	1.79878	1.48805	0.936238	0.463089	0.196027	0.0837815	0.0432023	0.030219	0.0378908	0.0890433	0.210796	0.372724	0.48543	0.539027	0.662095	0.895857	1.03324	0.891037	0.604255	0.443	0.464905	0.498538	0.404446	0.230994	0.100632	0.0673548	0.121394	0.229695	0.351223	0.480372	0.656614	0.860417	0.957911	0.868277	0.725036	0.736057	0.903177	0.981726	0.78988	0.447164	0.185999	0.102423	0.195089	0.485998	0.981808	1.50391	1.68325	1.33977	0.745832	0.28777	0.076775	0.015582	0.0102618	0.0320176	0.0821792	0.145836	0.17846	0.151667	0.0955132	0.0744968	0.15269	0.365994	0.640142	0.773259	0.643185	0.370364	0.1502	0.0450015	0.0113976	0.00476698	0.00914084	0.0231617	0.0485408	0.101496	0.2481	0.588575	1.10402	1.52533	1.54708	1.22417	0.938945	0.924741	1.03705	1.03776	0.900312	0.782634	0.837633	1.07093	1.34683	1.52286	1.54347	1.41948	1.21946	1.09066	1.14767	1.31897	1.38623	1.22821	1.02749	1.15779	1.79914	2.62476	2.97921	2.54327	1.70461	1.12812	1.1105	1.41102	1.58395	1.45173	1.21875	1.10953	1.10772	1.14504	1.24468	1.32257	1.18665	0.866905	0.656812	0.76016	1.03588	1.1343	0.891688	0.492586	0.190931	0.0523195	
1.01807	1.40693	1.43303	1.11648	0.694598	0.355855	0.150848	0.0529386	0.0171599	0.0124351	0.0403486	0.142938	0.364665	0.646447	0.811152	0.789764	0.759742	0.865698	0.959943	0.834928	0.547521	0.314926	0.226671	0.20384	0.15892	0.0943763	0.0651267	0.125595	0.312215	0.595809	0.864715	1.04603	1.18981	1.33763	1.40344	1.29749	1.08892	0.944388	0.921598	0.878684	0.672731	0.378067	0.17578	0.163353	0.363197	0.761719	1.26202	1.64847	1.66415	1.25096	0.676826	0.257749	0.0683059	0.0129727	0.0042714	0.0108913	0.0303158	0.0605439	0.0864474	0.0900605	0.0760284	0.0850602	0.189587	0.446322	0.774806	0.933027	0.772739	0.439805	0.172357	0.0471142	0.0109723	0.0105761	0.0329097	0.0838224	0.157259	0.241193	0.380345	0.681124	1.14838	1.53944	1.54738	1.18092	0.781166	0.602416	0.57989	0.557194	0.546383	0.689125	1.03704	1.4233	1.62449	1.62124	1.54404	1.44342	1.32886	1.29026	1.36232	1.43629	1.39825	1.23855	1.07149	1.10469	1.48045	2.04017	2.35722	2.1601	1.65829	1.32859	1.39825	1.62188	1.6108	1.32494	1.07785	1.05898	1.10599	1.03407	0.894942	0.767432	0.605016	0.405985	0.286822	0.331441	0.470501	0.532908	0.428372	0.239373	0.0926531	0.0248681	
0.749755	1.0155	1.05488	0.914511	0.699447	0.455232	0.231488	0.0863355	0.0239822	0.0128431	0.0465399	0.171334	0.439254	0.7761	0.957006	0.873849	0.726045	0.741691	0.849533	0.816035	0.588912	0.331418	0.179171	0.118413	0.0826499	0.0552226	0.07752	0.234049	0.60981	1.15187	1.61333	1.79307	1.75248	1.67538	1.64331	1.59683	1.43447	1.15805	0.884407	0.665423	0.450922	0.24889	0.151606	0.255363	0.62109	1.17684	1.65508	1.78456	1.51369	1.00429	0.504585	0.185311	0.0487631	0.00956078	0.00348998	0.0108182	0.0378684	0.0948437	0.167448	0.211236	0.200004	0.172936	0.218411	0.402188	0.65903	0.782381	0.644864	0.366051	0.143242	0.0403519	0.0150119	0.0295063	0.0896595	0.218291	0.3953	0.557743	0.720359	0.999019	1.38812	1.63591	1.49657	1.04035	0.580851	0.327559	0.2462	0.240508	0.338144	0.659362	1.20384	1.70028	1.83236	1.62486	1.36752	1.22289	1.18695	1.24644	1.32576	1.32097	1.25945	1.20865	1.13591	1.04241	1.06651	1.27627	1.51142	1.57382	1.4882	1.46634	1.60637	1.72221	1.57364	1.21359	0.935141	0.878553	0.87781	0.752915	0.551651	0.390756	0.276133	0.178984	0.120519	0.1265	0.171569	0.192965	0.155837	0.0878809	0.0344894	0.00947148	
0.424449	0.622321	0.779532	0.89213	0.880743	0.673207	0.371251	0.143298	0.0391386	0.0140952	0.0389796	0.142107	0.364159	0.642469	0.788004	0.709443	0.586258	0.647338	0.849995	0.929227	0.753716	0.479532	0.29903	0.219318	0.157941	0.101038	0.118131	0.330793	0.851284	1.58883	2.16964	2.28279	2.01602	1.70697	1.61331	1.7032	1.68771	1.38578	0.952961	0.602185	0.360359	0.197482	0.155754	0.338217	0.830493	1.50058	1.93132	1.81255	1.28808	0.718277	0.319123	0.113385	0.0338743	0.0106591	0.00847436	0.0270843	0.095317	0.245966	0.448154	0.584142	0.56532	0.441447	0.343485	0.359762	0.456099	0.49652	0.39656	0.223003	0.0892417	0.0328525	0.0329918	0.0765748	0.188599	0.409274	0.706583	0.965911	1.17654	1.46849	1.79713	1.85831	1.48843	0.899561	0.416986	0.168388	0.0878371	0.0966449	0.219362	0.55449	1.10065	1.59719	1.70496	1.41163	1.03439	0.821523	0.801591	0.898914	0.98099	0.974751	0.979856	1.06684	1.09292	0.939916	0.754002	0.748252	0.937054	1.18904	1.41438	1.61283	1.78134	1.83388	1.66176	1.29543	0.923238	0.692823	0.566779	0.445603	0.334489	0.278174	0.248134	0.198473	0.140717	0.104578	0.0887542	0.0750632	0.0549898	0.0329887	0.0160652	0.00633651	
0.191786	0.34981	0.58979	0.860273	0.967746	0.782163	0.441085	0.172079	0.0472899	0.0135436	0.0239396	0.0827445	0.210885	0.371867	0.45773	0.42458	0.403291	0.55923	0.843337	0.994994	0.874432	0.654177	0.53765	0.486111	0.374744	0.224042	0.167188	0.346096	0.853857	1.57239	2.10611	2.13806	1.77797	1.41648	1.37113	1.60964	1.75538	1.54784	1.14596	0.791464	0.517416	0.303397	0.212728	0.360087	0.82364	1.44656	1.78835	1.56177	0.990046	0.483638	0.207914	0.0985918	0.0573743	0.0369956	0.0320984	0.0662244	0.203164	0.513391	0.939835	1.24541	1.23876	0.987626	0.705663	0.534054	0.462373	0.395202	0.280858	0.154306	0.0704091	0.0509442	0.0930196	0.188308	0.343488	0.589923	0.906694	1.18179	1.39978	1.68584	1.96186	1.89903	1.39718	0.758315	0.303765	0.0948174	0.0332793	0.0418532	0.129756	0.363955	0.757116	1.14152	1.25432	1.0322	0.690849	0.462918	0.411938	0.471905	0.531715	0.552391	0.619123	0.763494	0.834502	0.716813	0.547592	0.553425	0.791781	1.14731	1.48914	1.76576	1.98567	2.12483	2.06417	1.71067	1.17119	0.684838	0.391146	0.278914	0.306144	0.413897	0.486752	0.450857	0.352626	0.258737	0.179116	0.11484	0.0770746	0.0583502	0.0410917	0.0221979	
0.0769325	0.189399	0.403578	0.662796	0.781621	0.64314	0.366511	0.146709	0.0456904	0.0175573	0.0185874	0.0439259	0.103816	0.181094	0.224413	0.219239	0.24798	0.411082	0.665229	0.818462	0.785196	0.728419	0.781518	0.809922	0.648068	0.377635	0.210925	0.288967	0.648893	1.16878	1.54761	1.55703	1.28119	1.02206	1.04613	1.33547	1.56908	1.5261	1.32714	1.11418	0.857737	0.562393	0.346499	0.34198	0.610791	1.02065	1.23543	1.05003	0.6487	0.344098	0.232223	0.214586	0.192242	0.151184	0.124349	0.162875	0.371468	0.869998	1.57181	2.09062	2.11171	1.74299	1.31895	1.03512	0.85619	0.671493	0.454747	0.257214	0.133869	0.119335	0.222905	0.403054	0.581604	0.734801	0.891226	1.03321	1.16938	1.37965	1.57594	1.48802	1.05676	0.546301	0.206215	0.0620834	0.0244334	0.0320582	0.0863684	0.224898	0.466636	0.743681	0.899476	0.821253	0.572552	0.329482	0.206359	0.19061	0.210493	0.236613	0.305601	0.420125	0.490934	0.467459	0.456866	0.610979	0.936684	1.28865	1.55693	1.79885	2.12684	2.48509	2.6033	2.25749	1.55158	0.838038	0.39133	0.268441	0.40808	0.673044	0.855704	0.847051	0.728968	0.589898	0.43455	0.29628	0.225007	0.193791	0.146131	0.0812033	
0.0326148	0.0962187	0.222575	0.376061	0.448612	0.374595	0.223932	0.109304	0.0638512	0.0534277	0.0496958	0.0616977	0.110741	0.182534	0.221399	0.201561	0.18337	0.248392	0.383572	0.487484	0.535742	0.646303	0.853282	0.954092	0.778316	0.453732	0.235615	0.252394	0.488945	0.827484	1.0861	1.13896	1.0008	0.816813	0.785875	0.959859	1.16274	1.25984	1.30931	1.32291	1.19116	0.8969	0.568206	0.36557	0.37693	0.529897	0.621817	0.534464	0.377889	0.334299	0.430457	0.535228	0.539891	0.466712	0.397047	0.408829	0.645752	1.28673	2.21957	2.89817	2.89777	2.42424	1.96615	1.72005	1.54148	1.26617	0.899101	0.538725	0.288136	0.230753	0.38992	0.664912	0.853606	0.851789	0.756251	0.689622	0.697342	0.792068	0.891579	0.832874	0.585583	0.304104	0.129148	0.0680479	0.0626619	0.0835149	0.148686	0.284443	0.499456	0.782879	1.04368	1.09192	0.844198	0.472937	0.20397	0.0931833	0.0747746	0.0969375	0.153555	0.236728	0.321564	0.418336	0.588526	0.86465	1.17183	1.37074	1.44106	1.581	1.98433	2.53145	2.82595	2.57139	1.85431	1.04664	0.490489	0.316053	0.481068	0.816368	1.0744	1.13608	1.08344	0.968347	0.77267	0.586904	0.51329	0.480763	0.372001	0.207949	
0.0314308	0.0717597	0.130629	0.18972	0.216541	0.196864	0.160386	0.151024	0.173409	0.186708	0.167969	0.164731	0.243133	0.379527	0.450395	0.379105	0.242231	0.163846	0.171282	0.214767	0.288054	0.451	0.679076	0.787485	0.649088	0.390278	0.242815	0.323303	0.59333	0.91124	1.13712	1.21017	1.1074	0.869297	0.666455	0.635953	0.729596	0.871324	1.0721	1.28283	1.34986	1.17176	0.807621	0.447474	0.253007	0.220106	0.23162	0.220017	0.249215	0.426418	0.735529	1.00466	1.09444	1.04194	0.954446	0.911129	1.07702	1.69943	2.67767	3.35567	3.24755	2.68601	2.29053	2.19213	2.10294	1.81654	1.36116	0.858064	0.462268	0.322454	0.479342	0.787481	0.966167	0.86239	0.611954	0.420095	0.34551	0.349628	0.36811	0.333846	0.239695	0.1521	0.130221	0.164488	0.207189	0.258172	0.386005	0.625367	0.93254	1.28826	1.64027	1.73569	1.37899	0.78339	0.318574	0.108365	0.0688617	0.11519	0.211911	0.33798	0.499388	0.742173	1.06696	1.35207	1.44856	1.33033	1.1421	1.14382	1.51033	2.11572	2.58448	2.57844	2.04617	1.26264	0.618067	0.339912	0.420558	0.694081	0.944916	1.08196	1.15139	1.13355	0.989783	0.855182	0.849679	0.839911	0.657063	0.36756	
0.0870847	0.1588	0.209666	0.218697	0.215052	0.234778	0.283882	0.363005	0.455988	0.489993	0.423858	0.362506	0.453243	0.666264	0.779116	0.644104	0.373566	0.165354	0.0826987	0.0830104	0.141081	0.266228	0.417737	0.479847	0.392992	0.257627	0.249979	0.484429	0.921532	1.35306	1.57507	1.55339	1.3311	0.972671	0.646238	0.503714	0.525515	0.642824	0.857965	1.13851	1.33352	1.26843	0.924688	0.500221	0.210713	0.0948417	0.0719173	0.0935238	0.205314	0.489672	0.926691	1.34456	1.59338	1.68904	1.69727	1.63217	1.62181	1.96875	2.67489	3.14369	2.91479	2.35181	2.06075	2.08736	2.08864	1.87478	1.47125	0.966734	0.523086	0.321104	0.410917	0.65166	0.789724	0.69294	0.484757	0.340165	0.277221	0.23046	0.176704	0.130525	0.112512	0.151404	0.265568	0.415476	0.520618	0.596537	0.796469	1.17884	1.58742	1.92331	2.20354	2.23485	1.78035	1.04078	0.450904	0.184733	0.158845	0.277946	0.491376	0.745756	1.03244	1.40733	1.81749	2.00436	1.77787	1.28202	0.84042	0.701321	0.962277	1.54593	2.17724	2.45914	2.14417	1.4069	0.698452	0.321501	0.278325	0.417327	0.588995	0.743842	0.894191	0.985659	0.978027	0.980187	1.05996	1.057	0.818397	0.454902	
0.229072	0.406844	0.510086	0.489885	0.450788	0.50031	0.618409	0.758521	0.89608	0.929478	0.783231	0.606272	0.627881	0.8351	0.951354	0.782254	0.449403	0.183988	0.0668905	0.0584559	0.120753	0.226879	0.315178	0.315391	0.232836	0.165891	0.2508	0.599283	1.17918	1.7206	1.91702	1.73014	1.33598	0.921657	0.653675	0.605511	0.683939	0.789707	0.946717	1.16508	1.31857	1.23663	0.894406	0.475815	0.183357	0.0563042	0.0271101	0.0535207	0.165918	0.428067	0.839186	1.29271	1.68982	2.02485	2.27371	2.31017	2.12633	2.02038	2.18649	2.30048	2.02173	1.58664	1.40566	1.4655	1.49791	1.38064	1.12374	0.762502	0.414156	0.228393	0.247442	0.377035	0.46514	0.450416	0.422552	0.45595	0.47428	0.385215	0.235377	0.139034	0.158193	0.30162	0.545877	0.800835	0.937761	0.985931	1.18887	1.63502	2.04781	2.22689	2.2896	2.2221	1.8098	1.1381	0.580208	0.339639	0.364164	0.572838	0.917745	1.3057	1.67219	2.05459	2.39787	2.42989	1.98035	1.27461	0.693627	0.450966	0.607422	1.14462	1.85461	2.28096	2.06684	1.373	0.686977	0.299827	0.182955	0.206916	0.289209	0.412572	0.578773	0.753536	0.900946	1.02701	1.10715	1.03809	0.769588	0.423403	
0.444892	0.788109	0.981328	0.925315	0.820329	0.873189	1.03349	1.191	1.32557	1.34306	1.13706	0.842348	0.712392	0.783469	0.835138	0.687334	0.41223	0.185669	0.0842668	0.101682	0.221879	0.389629	0.482332	0.417933	0.261324	0.155731	0.22219	0.546485	1.10127	1.62493	1.77927	1.50677	1.06024	0.726716	0.668368	0.862776	1.11013	1.25811	1.35497	1.45846	1.47522	1.2781	0.879497	0.453923	0.169669	0.0482738	0.0240841	0.0549759	0.148964	0.331918	0.605548	0.945993	1.3552	1.85912	2.37428	2.62131	2.39427	1.91186	1.5508	1.32934	1.06731	0.817378	0.737078	0.780538	0.797022	0.736836	0.609375	0.421879	0.232256	0.12315	0.117244	0.170766	0.229555	0.302571	0.460229	0.684573	0.792866	0.656404	0.400881	0.256016	0.330196	0.588271	0.918318	1.17211	1.23065	1.16992	1.2754	1.64298	1.95684	1.98118	1.89771	1.835	1.6042	1.14965	0.743145	0.603778	0.695756	0.938588	1.30765	1.70272	2.00297	2.21758	2.35596	2.27669	1.87013	1.26781	0.72158	0.417799	0.471339	0.922497	1.58334	1.98679	1.79501	1.20824	0.677086	0.385108	0.248601	0.190586	0.21237	0.31794	0.489346	0.712023	0.954358	1.12244	1.12311	0.953739	0.678002	0.386508	
0.646275	1.14341	1.41644	1.31017	1.10558	1.11338	1.28467	1.45936	1.608	1.65308	1.46745	1.11678	0.812885	0.66858	0.615409	0.531854	0.388437	0.239975	0.155202	0.196516	0.395726	0.670223	0.811921	0.69222	0.423855	0.213813	0.180813	0.366266	0.738691	1.11013	1.21727	0.998165	0.669464	0.508343	0.667674	1.09378	1.52825	1.74902	1.7928	1.78333	1.6944	1.41765	0.959233	0.491244	0.183758	0.0581768	0.0518087	0.126509	0.266569	0.429127	0.562652	0.688269	0.923321	1.38066	1.98571	2.38627	2.24189	1.66059	1.06723	0.687396	0.474575	0.381333	0.395529	0.435328	0.415135	0.3422	0.258073	0.176332	0.112449	0.089392	0.107013	0.145838	0.199455	0.30976	0.543687	0.848771	0.992919	0.828723	0.532069	0.410177	0.59217	0.961569	1.27944	1.37042	1.2282	1.0206	0.998542	1.21467	1.40356	1.37993	1.31545	1.35165	1.31476	1.08724	0.877333	0.88772	1.05031	1.25919	1.52563	1.78336	1.89435	1.86746	1.80841	1.73508	1.5726	1.25995	0.841848	0.495337	0.432	0.741271	1.25246	1.56326	1.43347	1.08387	0.843457	0.718113	0.560844	0.402852	0.382272	0.513967	0.69738	0.884168	1.07808	1.19709	1.15032	0.979396	0.752442	0.489873	
0.727628	1.28551	1.58292	1.43143	1.14098	1.09515	1.29921	1.57433	1.82476	1.94783	1.82218	1.4617	1.02048	0.68587	0.556074	0.565866	0.560904	0.461674	0.344032	0.356425	0.57604	0.900514	1.07677	0.949043	0.630397	0.336926	0.187318	0.206045	0.362575	0.546531	0.606366	0.498925	0.352177	0.354024	0.63423	1.17285	1.72771	2.00274	1.96629	1.81922	1.66146	1.39578	0.962858	0.501908	0.192904	0.0775646	0.120601	0.314641	0.626488	0.900546	0.956708	0.817114	0.724634	0.906097	1.33817	1.70783	1.68435	1.28127	0.797002	0.45516	0.301289	0.318896	0.437094	0.507416	0.433014	0.274889	0.147469	0.0966021	0.117354	0.192318	0.290522	0.380042	0.448338	0.52454	0.678832	0.897067	0.989732	0.824996	0.579609	0.563519	0.876951	1.30334	1.50481	1.34906	0.996366	0.699748	0.625835	0.747894	0.858372	0.835969	0.808608	0.882744	0.931816	0.861885	0.830722	0.97814	1.19812	1.37935	1.55931	1.69575	1.6573	1.47665	1.32572	1.29993	1.32312	1.21516	0.902856	0.55101	0.401274	0.549076	0.867973	1.09014	1.09894	1.0913	1.2217	1.28908	1.08572	0.796766	0.738278	0.914523	1.07691	1.1041	1.08849	1.08945	1.08164	1.05594	0.952244	0.698779	
0.64575	1.13943	1.39614	1.24231	0.964013	0.957577	1.28716	1.74434	2.10305	2.22372	2.07735	1.71396	1.23146	0.822737	0.688602	0.810806	0.940049	0.885577	0.726569	0.674574	0.825792	1.07582	1.21875	1.138	0.880782	0.565195	0.302648	0.166452	0.157051	0.205488	0.230073	0.211442	0.213662	0.33139	0.646363	1.17597	1.74243	2.00997	1.85716	1.53536	1.28859	1.06892	0.755162	0.407138	0.167865	0.0980204	0.221891	0.596011	1.17791	1.66926	1.71451	1.31208	0.834364	0.631254	0.747066	0.967765	1.06099	0.967164	0.758102	0.528139	0.397798	0.469672	0.679558	0.791413	0.653981	0.379754	0.174482	0.130652	0.243291	0.468341	0.727882	0.942271	1.05284	1.04473	1.00567	1.02127	0.996257	0.818852	0.635491	0.714227	1.0921	1.47173	1.50147	1.15257	0.708976	0.442133	0.435021	0.587253	0.68967	0.63333	0.530355	0.507657	0.522895	0.520246	0.583816	0.775656	1.00183	1.19452	1.39805	1.56541	1.56923	1.43064	1.2938	1.23825	1.2094	1.08473	0.827572	0.557902	0.417447	0.447554	0.596042	0.757833	0.909345	1.18502	1.59108	1.79033	1.55133	1.18561	1.12733	1.33018	1.40961	1.2105	0.938935	0.810034	0.859775	0.995664	1.02006	0.797188	
0.444235	0.783431	0.959034	0.85825	0.711784	0.861312	1.37778	1.98793	2.33289	2.29559	2.03795	1.71146	1.32522	0.965995	0.858637	1.06641	1.3432	1.42613	1.33827	1.27994	1.3359	1.41453	1.42799	1.3747	1.22318	0.919633	0.543504	0.261015	0.137251	0.112339	0.116489	0.149614	0.262465	0.483386	0.807783	1.24151	1.69162	1.86816	1.60572	1.15103	0.828511	0.657527	0.494249	0.303578	0.156574	0.129027	0.316681	0.841339	1.65499	2.34932	2.4339	1.87088	1.1039	0.577074	0.413372	0.498896	0.690908	0.870874	0.903947	0.749124	0.584585	0.629734	0.849563	0.96233	0.784285	0.450361	0.212311	0.196829	0.417795	0.821136	1.279	1.65117	1.82106	1.72615	1.48617	1.30258	1.16365	0.956312	0.786341	0.864931	1.1686	1.39235	1.26527	0.856121	0.4662	0.317193	0.441776	0.700065	0.837942	0.717232	0.471868	0.299602	0.235173	0.231764	0.296022	0.436554	0.606976	0.799387	1.06282	1.36016	1.57045	1.63715	1.58358	1.43254	1.19791	0.93238	0.724864	0.624742	0.589646	0.574723	0.619791	0.754494	0.960987	1.27731	1.66765	1.84059	1.61863	1.3284	1.36067	1.57898	1.55015	1.16809	0.728447	0.510005	0.555465	0.7295	0.804931	0.648166	
0.228304	0.402901	0.496278	0.464684	0.471267	0.760175	1.36787	1.98522	2.21449	2.01452	1.71069	1.51474	1.31731	1.05375	0.942815	1.17723	1.61448	1.94791	2.06127	2.06884	2.04466	1.92393	1.738	1.63338	1.55809	1.29609	0.851509	0.464294	0.27632	0.220423	0.201347	0.240922	0.420731	0.729088	1.04884	1.32549	1.55438	1.58147	1.27384	0.826991	0.547106	0.484601	0.479716	0.406165	0.277692	0.211261	0.373841	0.918165	1.78565	2.54607	2.68985	2.14104	1.29944	0.621943	0.301878	0.304246	0.533642	0.842182	1.00028	0.901108	0.725427	0.707772	0.830887	0.867756	0.681285	0.387566	0.194779	0.221936	0.504287	0.99654	1.55074	1.99755	2.19362	2.05564	1.72066	1.45023	1.28296	1.10991	0.983251	1.01422	1.13172	1.13044	0.897446	0.54383	0.284998	0.256724	0.470968	0.790774	0.947779	0.789568	0.465445	0.212637	0.100729	0.0785231	0.107608	0.174901	0.272537	0.43146	0.71271	1.10897	1.50148	1.74175	1.74708	1.5171	1.13819	0.801136	0.688234	0.784472	0.889661	0.89448	0.919953	1.05875	1.21267	1.31996	1.41618	1.41564	1.25201	1.15933	1.36299	1.64017	1.5723	1.11246	0.598567	0.315764	0.291443	0.393155	0.448106	0.365744	
0.0846589	0.149848	0.188247	0.196961	0.273789	0.560827	1.06245	1.52429	1.63917	1.4312	1.23396	1.21784	1.19641	1.02571	0.918328	1.16605	1.7371	2.29595	2.5707	2.58607	2.45241	2.16521	1.8233	1.66318	1.65855	1.50229	1.10427	0.723711	0.558318	0.516972	0.45715	0.426826	0.56678	0.862855	1.12106	1.22576	1.23093	1.13152	0.8717	0.586511	0.509042	0.674697	0.871754	0.86463	0.637322	0.399817	0.405886	0.805632	1.51935	2.17303	2.34571	1.9421	1.23675	0.60622	0.262602	0.216115	0.395881	0.674892	0.862207	0.869784	0.810089	0.795482	0.786286	0.690223	0.4916	0.273662	0.147314	0.188539	0.436143	0.85783	1.32348	1.6867	1.8341	1.70508	1.41708	1.19711	1.1064	1.0765	1.0972	1.13082	1.06266	0.847691	0.555471	0.298847	0.169804	0.211689	0.416531	0.67926	0.794844	0.650105	0.37019	0.149791	0.0487667	0.0226312	0.0285589	0.0529005	0.106513	0.238609	0.519747	0.945857	1.36578	1.58328	1.52709	1.25467	0.888229	0.623169	0.630988	0.862435	1.07487	1.15709	1.25368	1.41988	1.45972	1.27871	1.03515	0.85041	0.748336	0.852104	1.24612	1.67056	1.6948	1.23807	0.650963	0.270456	0.146123	0.156091	0.173951	0.14229	
0.0221772	0.0398025	0.0536547	0.073045	0.146753	0.33701	0.628907	0.872518	0.910805	0.796447	0.752248	0.858297	0.939021	0.8743	0.848304	1.13428	1.73996	2.34353	2.60083	2.4902	2.19576	1.81443	1.45915	1.33549	1.42432	1.41898	1.1795	0.937065	0.894323	0.924382	0.834162	0.679965	0.651931	0.78184	0.899508	0.877632	0.768598	0.636075	0.487346	0.421618	0.611347	1.06681	1.50295	1.55814	1.18405	0.696114	0.448993	0.589746	1.01961	1.45072	1.59375	1.36582	0.915293	0.483811	0.227565	0.161956	0.244354	0.412235	0.585164	0.737362	0.88571	0.964196	0.883101	0.680285	0.455857	0.265916	0.149555	0.157244	0.322757	0.609092	0.897641	1.07907	1.11089	0.995883	0.815447	0.702939	0.715243	0.836972	1.01495	1.09485	0.939156	0.622317	0.330776	0.168915	0.146099	0.23348	0.379847	0.505513	0.519404	0.395088	0.21555	0.0831154	0.0232632	0.0065401	0.00630352	0.0169481	0.0588743	0.192453	0.48994	0.914822	1.25411	1.30665	1.10105	0.800226	0.527367	0.38633	0.463648	0.710263	0.957046	1.14595	1.36885	1.56423	1.48946	1.11283	0.691702	0.432738	0.383426	0.608552	1.1525	1.76571	1.95449	1.52401	0.832057	0.323008	0.104589	0.0533188	0.0478672	0.038168	
0.00422132	0.00881034	0.0186769	0.0484862	0.124588	0.255927	0.396318	0.464708	0.432107	0.378756	0.425683	0.581917	0.719645	0.775203	0.875791	1.17925	1.6739	2.12633	2.2397	1.96852	1.53601	1.13506	0.868527	0.837925	1.00572	1.13568	1.09208	1.03533	1.12929	1.25081	1.19368	0.968924	0.745225	0.625044	0.560736	0.470748	0.360646	0.270343	0.225412	0.310047	0.665787	1.30076	1.91205	2.06754	1.65349	0.997923	0.518764	0.392999	0.534747	0.735643	0.819521	0.736253	0.55477	0.382204	0.266987	0.196983	0.173848	0.219749	0.351695	0.588184	0.882339	1.06499	1.0245	0.849419	0.648605	0.436308	0.253622	0.197689	0.31922	0.549031	0.722496	0.729085	0.608565	0.457272	0.339972	0.297399	0.353958	0.517496	0.730014	0.825037	0.686556	0.415594	0.202753	0.142576	0.230893	0.398142	0.519771	0.505203	0.37772	0.222381	0.102219	0.0354954	0.00906914	0.0019641	0.00189519	0.00994252	0.0499964	0.18459	0.479099	0.869184	1.11162	1.02735	0.724408	0.42774	0.241656	0.180202	0.250426	0.422358	0.633122	0.882942	1.18529	1.37808	1.24182	0.831926	0.42683	0.20603	0.198424	0.454969	1.03355	1.72392	2.01342	1.63085	0.913163	0.353863	0.0976382	0.0241265	0.010585	0.00716466	
0.00100689	0.0049053	0.0231115	0.0841483	0.217766	0.393676	0.499121	0.453221	0.3215	0.254612	0.347537	0.55997	0.761402	0.902665	1.0656	1.30151	1.57014	1.76766	1.72442	1.38278	0.926867	0.57206	0.404761	0.450141	0.672432	0.920323	1.05466	1.12167	1.24169	1.38081	1.39293	1.20232	0.870903	0.546986	0.328687	0.202781	0.127448	0.0871477	0.0931639	0.210375	0.551976	1.14671	1.77459	2.05017	1.77574	1.1534	0.578041	0.281263	0.230457	0.279011	0.321462	0.343342	0.385353	0.454761	0.474447	0.381372	0.236716	0.156796	0.210137	0.412677	0.700739	0.92574	1.01176	1.01144	0.921271	0.688477	0.412153	0.293709	0.42572	0.694779	0.848295	0.737141	0.471019	0.242878	0.125291	0.0969339	0.138098	0.2477	0.386972	0.451164	0.373521	0.222464	0.125721	0.167804	0.371174	0.648508	0.79325	0.677127	0.409184	0.179722	0.0595371	0.0153987	0.00314767	0.000589471	0.000995783	0.00716109	0.0386623	0.144648	0.37312	0.664069	0.818808	0.707077	0.439684	0.210808	0.0929122	0.0632395	0.0975519	0.183695	0.321755	0.536644	0.800442	0.945229	0.820465	0.511349	0.232582	0.0951091	0.10763	0.312194	0.767199	1.3255	1.5822	1.3008	0.735706	0.286179	0.0768827	0.0148921	0.00282656	0.00103238	
0.000923602	0.00706143	0.0381342	0.142332	0.365375	0.644772	0.783441	0.661994	0.419153	0.304086	0.437005	0.732288	0.992488	1.13196	1.22873	1.31367	1.3422	1.30581	1.16172	0.863685	0.511482	0.260438	0.175297	0.271394	0.550807	0.923246	1.21334	1.33712	1.3684	1.3913	1.38325	1.23413	0.896271	0.502625	0.222983	0.0883726	0.0376424	0.0225513	0.0360023	0.115022	0.334608	0.741498	1.24071	1.57361	1.50173	1.06109	0.549886	0.221276	0.0989157	0.0852733	0.116916	0.210636	0.410449	0.663317	0.7809	0.643523	0.371721	0.170464	0.128045	0.228995	0.414222	0.611881	0.803297	0.979353	1.01391	0.802123	0.489032	0.344443	0.488955	0.788907	0.946362	0.789631	0.458424	0.189812	0.0626832	0.0294014	0.0429039	0.0882046	0.146022	0.17328	0.144123	0.0901559	0.0781648	0.180129	0.440788	0.773343	0.935351	0.778524	0.447048	0.178103	0.0497828	0.00996624	0.00147849	0.00021295	0.000519019	0.00398478	0.0216772	0.0810657	0.208276	0.367837	0.447227	0.375797	0.220594	0.093402	0.0324022	0.0172726	0.0277223	0.060418	0.128746	0.252961	0.406533	0.485062	0.411655	0.245585	0.104256	0.0394998	0.0518825	0.166627	0.420475	0.735288	0.884336	0.730773	0.414745	0.161637	0.0432808	0.00801669	0.00109268	0.000162999	
