8.93227e-07	9.65794e-06	7.6148e-05	0.000414187	0.00154692	0.00396501	0.00697459	0.0084204	0.00698423	0.00401746	0.00174217	0.000914304	0.000956329	0.00107565	0.000897156	0.000543439	0.000271647	0.00014535	8.84956e-05	4.91557e-05	2.2574e-05	9.21294e-06	3.79946e-06	3.35737e-06	1.4628e-05	6.94186e-05	0.000238599	0.0005763	0.000971595	0.00113854	0.00092496	0.000520991	0.000204684	5.72896e-05	1.20378e-05	2.02224e-06	2.35583e-07	1.2775e-08	5.17028e-08	9.3421e-08	1.24067e-07	1.75869e-07	2.75478e-07	4.11743e-07	5.2071e-07	5.07151e-07	3.62175e-07	1.91515e-07	9.909e-08	7.01317e-08	3.11133e-08	2.32308e-08	3.24134e-09	1.45313e-07	3.50308e-07	4.65056e-07	4.24363e-07	3.05683e-07	2.20658e-07	1.97923e-07	2.09443e-07	2.18091e-07	1.96756e-07	1.48525e-07	1.11889e-07	1.02035e-07	9.13742e-08	6.03338e-08	2.69391e-08	1.17921e-08	2.08957e-08	4.32081e-08	5.71019e-08	5.33763e-08	5.07528e-08	6.2361e-08	7.72138e-08	8.00997e-08	8.15946e-08	1.01936e-07	1.32418e-07	1.39154e-07	1.13254e-07	8.03079e-08	6.83288e-08	7.9872e-08	9.45048e-08	8.82473e-08	6.59371e-08	5.60065e-08	6.90213e-08	7.99237e-08	6.24337e-08	1.83356e-08	2.83387e-08	5.93165e-08	6.71258e-08	4.80256e-08	7.70037e-09	3.27832e-08	6.37284e-08	9.48901e-08	1.22263e-07	1.16337e-07	7.30991e-08	3.60626e-08	4.49307e-08	8.94206e-08	1.2838e-07	1.30118e-07	1.03354e-07	7.98971e-08	6.31026e-08	2.74929e-08	2.68428e-08	6.97433e-08	8.04698e-08	7.01519e-08	6.452e-08	7.21698e-08	7.18776e-08	4.2817e-08	3.30072e-09	3.25013e-08	3.23949e-08	2.27008e-08	2.32803e-08	2.87851e-08	
4.76416e-08	1.14957e-06	9.5509e-06	5.21932e-05	0.000194994	0.000499776	0.000879071	0.00106119	0.000879754	0.000504086	0.000211695	9.53927e-05	8.57352e-05	9.33467e-05	7.7163e-05	4.57134e-05	2.12049e-05	9.7782e-06	5.2482e-06	2.71001e-06	1.11439e-06	3.16698e-07	1.53269e-09	1.33386e-08	8.99777e-07	5.28226e-06	1.92008e-05	4.75917e-05	8.14999e-05	9.65208e-05	7.90145e-05	4.47638e-05	1.76771e-05	5.00717e-06	1.15066e-06	3.25281e-07	1.44565e-07	3.91543e-08	4.27189e-08	8.66916e-08	1.11845e-07	1.49599e-07	2.09452e-07	2.72146e-07	2.95227e-07	2.47738e-07	1.52114e-07	7.29143e-08	4.9091e-08	5.11838e-08	2.18729e-08	3.39013e-08	4.31815e-08	3.32348e-08	1.45237e-07	2.14207e-07	2.13093e-07	1.807e-07	1.63991e-07	1.72692e-07	1.92138e-07	2.01925e-07	1.81658e-07	1.36561e-07	1.01629e-07	9.21154e-08	8.2264e-08	5.45705e-08	2.43792e-08	1.10588e-08	1.91742e-08	3.90465e-08	5.05742e-08	4.67308e-08	4.43496e-08	5.56236e-08	6.93839e-08	7.21299e-08	7.32394e-08	9.20733e-08	1.20141e-07	1.26685e-07	1.02943e-07	7.30191e-08	6.22397e-08	7.32347e-08	8.65479e-08	8.08025e-08	6.04042e-08	5.19072e-08	6.41415e-08	7.41379e-08	5.73193e-08	1.60291e-08	2.76573e-08	5.6287e-08	6.33109e-08	4.48728e-08	6.66797e-09	3.19544e-08	6.12332e-08	9.01325e-08	1.14533e-07	1.08043e-07	6.73346e-08	3.3405e-08	4.24324e-08	8.45824e-08	1.20776e-07	1.21789e-07	9.56519e-08	7.27506e-08	5.64036e-08	2.35019e-08	2.649e-08	6.57527e-08	7.55662e-08	6.57452e-08	6.01481e-08	6.63509e-08	6.5297e-08	3.77752e-08	4.91345e-09	3.16706e-08	3.09033e-08	2.14605e-08	2.16351e-08	2.67393e-08	
6.28159e-08	1.60918e-07	8.71815e-07	4.54496e-06	1.6927e-05	4.34081e-05	7.63959e-05	9.22806e-05	7.65713e-05	4.38693e-05	1.80947e-05	7.18112e-06	5.36258e-06	5.56664e-06	4.60975e-06	2.78929e-06	1.37156e-06	7.06438e-07	4.2472e-07	2.52495e-07	1.57525e-07	1.40081e-07	1.55629e-07	1.77195e-07	2.49728e-07	5.26914e-07	1.33069e-06	2.9268e-06	4.80108e-06	5.552e-06	4.41026e-06	2.33228e-06	7.42315e-07	4.59187e-08	1.36622e-07	1.54827e-07	1.11392e-07	3.15994e-08	4.13838e-08	8.1072e-08	1.03316e-07	1.36452e-07	1.9002e-07	2.4709e-07	2.6929e-07	2.26931e-07	1.39521e-07	6.61521e-08	4.35589e-08	4.48956e-08	1.7825e-08	3.292e-08	3.99999e-08	3.20803e-08	1.36662e-07	2.00629e-07	1.99061e-07	1.68194e-07	1.52283e-07	1.60445e-07	1.7875e-07	1.87676e-07	1.68427e-07	1.25948e-07	9.2829e-08	8.3452e-08	7.44823e-08	4.94754e-08	2.22405e-08	1.03265e-08	1.77714e-08	3.53841e-08	4.5058e-08	4.09606e-08	3.89144e-08	4.96901e-08	6.26147e-08	6.50943e-08	6.60224e-08	8.33834e-08	1.09436e-07	1.15646e-07	9.39229e-08	6.65262e-08	5.69258e-08	6.73163e-08	7.96077e-08	7.4208e-08	5.55943e-08	4.81941e-08	5.98044e-08	6.88772e-08	5.27991e-08	1.39477e-08	2.69296e-08	5.35571e-08	5.97871e-08	4.20802e-08	5.72443e-09	3.10689e-08	5.89101e-08	8.56891e-08	1.07582e-07	1.00557e-07	6.2238e-08	3.09783e-08	4.01969e-08	8.01215e-08	1.13927e-07	1.14248e-07	8.88457e-08	6.64364e-08	5.06175e-08	2.00329e-08	2.60355e-08	6.21732e-08	7.11092e-08	6.18364e-08	5.62194e-08	6.12622e-08	5.94891e-08	3.34425e-08	6.27565e-09	3.07979e-08	2.95596e-08	2.02913e-08	2.01992e-08	2.48664e-08	
4.99936e-08	4.65135e-08	1.08398e-08	2.45353e-07	9.6031e-07	2.4399e-06	4.25321e-06	5.0833e-06	4.13846e-06	2.2723e-06	8.46399e-07	2.84579e-07	2.18488e-07	2.2801e-07	1.45615e-07	1.92066e-09	1.21772e-07	1.77827e-07	1.65158e-07	1.22958e-07	1.00219e-07	1.11926e-07	1.34196e-07	1.49864e-07	1.68242e-07	1.85119e-07	1.59252e-07	4.82471e-08	1.34447e-07	3.04212e-07	3.7984e-07	3.59898e-07	2.91206e-07	2.1857e-07	1.73401e-07	1.47517e-07	1.01526e-07	2.73682e-08	3.98353e-08	7.60537e-08	9.56618e-08	1.24646e-07	1.71953e-07	2.22589e-07	2.41958e-07	2.03168e-07	1.23867e-07	5.76734e-08	3.77369e-08	3.92168e-08	1.42711e-08	3.22141e-08	3.82139e-08	2.8387e-08	1.24337e-07	1.82951e-07	1.81928e-07	1.54461e-07	1.40828e-07	1.4926e-07	1.66729e-07	1.74976e-07	1.5666e-07	1.16588e-07	8.51116e-08	7.59052e-08	6.76741e-08	4.50228e-08	2.03475e-08	9.67839e-09	1.65167e-08	3.21861e-08	4.02494e-08	3.59677e-08	3.41878e-08	4.45131e-08	5.66683e-08	5.89351e-08	5.97003e-08	7.57721e-08	1.00006e-07	1.05911e-07	8.59433e-08	6.07888e-08	5.22132e-08	6.20881e-08	7.34822e-08	6.84162e-08	5.13498e-08	4.48837e-08	5.58828e-08	6.41385e-08	4.87376e-08	1.21192e-08	2.62245e-08	5.10366e-08	5.65779e-08	3.95475e-08	4.91081e-09	3.01961e-08	5.66948e-08	8.15834e-08	1.01264e-07	9.38275e-08	5.76704e-08	2.88038e-08	3.81441e-08	7.60455e-08	1.07695e-07	1.07444e-07	8.27656e-08	6.08817e-08	4.55624e-08	1.70517e-08	2.55477e-08	5.89089e-08	6.70881e-08	5.83143e-08	5.27176e-08	5.67547e-08	5.4386e-08	2.9669e-08	7.38645e-09	2.99404e-08	2.83045e-08	1.92294e-08	1.8902e-08	2.31877e-08	
4.76392e-08	4.98033e-08	3.77949e-08	3.13509e-08	7.70487e-08	2.1877e-07	4.21521e-07	5.56361e-07	5.29524e-07	3.84904e-07	2.23515e-07	9.85513e-08	2.56617e-08	1.17133e-08	4.5053e-08	1.00687e-07	1.54057e-07	1.78034e-07	1.58357e-07	1.17203e-07	9.41227e-08	1.02271e-07	1.20861e-07	1.35118e-07	1.54428e-07	1.79638e-07	1.86169e-07	1.47653e-07	5.81961e-08	6.01536e-08	1.66631e-07	2.25651e-07	2.24859e-07	1.87744e-07	1.55651e-07	1.34083e-07	9.20577e-08	2.36017e-08	3.84149e-08	7.15497e-08	8.88616e-08	1.14252e-07	1.56165e-07	2.01259e-07	2.18229e-07	1.82587e-07	1.10365e-07	5.03951e-08	3.27378e-08	3.43226e-08	1.12593e-08	3.14808e-08	3.65547e-08	2.51997e-08	1.13566e-07	1.67478e-07	1.66907e-07	1.42364e-07	1.30666e-07	1.39269e-07	1.55964e-07	1.63618e-07	1.46179e-07	1.08308e-07	7.83513e-08	6.93216e-08	6.17264e-08	4.11197e-08	1.8681e-08	9.09834e-09	1.54102e-08	2.93937e-08	3.60754e-08	3.16452e-08	3.00837e-08	3.9978e-08	5.14361e-08	5.35182e-08	5.41517e-08	6.90765e-08	9.1679e-08	9.72891e-08	7.88678e-08	5.56962e-08	4.80277e-08	5.74494e-08	6.80672e-08	6.33101e-08	4.76012e-08	4.19189e-08	5.23339e-08	5.98524e-08	4.50839e-08	1.05032e-08	2.55373e-08	4.871e-08	5.36418e-08	3.72492e-08	4.20247e-09	2.93357e-08	5.45902e-08	7.77777e-08	9.5509e-08	8.77535e-08	5.35692e-08	2.68443e-08	3.62595e-08	7.23063e-08	1.0201e-07	1.0128e-07	7.732e-08	5.59734e-08	4.11362e-08	1.44789e-08	2.50335e-08	5.59284e-08	6.34438e-08	5.51339e-08	4.95799e-08	5.27516e-08	4.9882e-08	2.63765e-08	8.29244e-09	2.90984e-08	2.71351e-08	1.82576e-08	1.77306e-08	2.1674e-08	
4.49579e-08	4.6654e-08	3.33171e-08	1.78386e-08	2.99998e-08	9.7874e-08	2.07131e-07	2.94354e-07	3.07285e-07	2.52396e-07	1.66842e-07	8.08642e-08	2.12931e-08	8.93111e-09	3.93907e-08	9.05468e-08	1.39599e-07	1.62228e-07	1.45601e-07	1.08993e-07	8.75139e-08	9.34507e-08	1.09127e-07	1.21967e-07	1.40211e-07	1.63633e-07	1.69111e-07	1.32746e-07	5.01493e-08	5.7656e-08	1.53715e-07	2.06456e-07	2.05057e-07	1.71016e-07	1.41985e-07	1.22511e-07	8.3743e-08	2.03129e-08	3.70989e-08	6.74972e-08	8.27991e-08	1.05078e-07	1.42324e-07	1.82624e-07	1.97534e-07	1.64666e-07	9.86427e-08	4.41091e-08	2.84245e-08	3.00935e-08	8.7028e-09	3.07328e-08	3.50221e-08	2.24157e-08	1.04072e-07	1.53831e-07	1.53643e-07	1.31646e-07	1.21607e-07	1.30311e-07	1.4629e-07	1.53427e-07	1.36813e-07	1.00962e-07	7.24171e-08	6.35704e-08	5.65208e-08	3.76922e-08	1.72106e-08	8.58049e-09	1.44352e-08	2.69569e-08	3.24513e-08	2.79022e-08	2.65145e-08	3.59953e-08	4.68173e-08	4.87389e-08	4.92652e-08	6.31672e-08	8.43002e-08	8.96286e-08	7.2573e-08	5.11623e-08	4.42984e-08	5.33214e-08	6.32644e-08	5.87948e-08	4.428e-08	3.92561e-08	4.91135e-08	5.59659e-08	4.17877e-08	9.07212e-09	2.48702e-08	4.65574e-08	5.0949e-08	3.51574e-08	3.58469e-09	2.84931e-08	5.25921e-08	7.4245e-08	9.02539e-08	8.22558e-08	4.98754e-08	2.50738e-08	3.45249e-08	6.88677e-08	9.68113e-08	9.56793e-08	7.24255e-08	5.16215e-08	3.72475e-08	1.22533e-08	2.45033e-08	5.31993e-08	6.0131e-08	5.22519e-08	4.67584e-08	4.91828e-08	4.5893e-08	2.34945e-08	9.02745e-09	2.82764e-08	2.60436e-08	1.73662e-08	1.66694e-08	2.03054e-08	
4.2528e-08	4.403e-08	3.12034e-08	1.61682e-08	2.67849e-08	8.92816e-08	1.90413e-07	2.71311e-07	2.83641e-07	2.33722e-07	1.56018e-07	7.80282e-08	2.38724e-08	1.22622e-08	3.90458e-08	8.42923e-08	1.27982e-07	1.48657e-07	1.34404e-07	1.0168e-07	8.16188e-08	8.56916e-08	9.88765e-08	1.10487e-07	1.27811e-07	1.49876e-07	1.55216e-07	1.22396e-07	4.78323e-08	4.98054e-08	1.37732e-07	1.86978e-07	1.86648e-07	1.56049e-07	1.29909e-07	1.12291e-07	7.63977e-08	1.74324e-08	3.58768e-08	6.38391e-08	7.73774e-08	9.69554e-08	1.30159e-07	1.66309e-07	1.79453e-07	1.49041e-07	8.84574e-08	3.8677e-08	2.46976e-08	2.64305e-08	6.53074e-09	2.99785e-08	3.35988e-08	1.99874e-08	9.56952e-08	1.41776e-07	1.41909e-07	1.22127e-07	1.1351e-07	1.22253e-07	1.37568e-07	1.44254e-07	1.28416e-07	9.44247e-08	6.71936e-08	5.85338e-08	5.19531e-08	3.46744e-08	1.59099e-08	8.1175e-09	1.3575e-08	2.48273e-08	2.93001e-08	2.46561e-08	2.34038e-08	3.24874e-08	4.27267e-08	4.45083e-08	4.49475e-08	5.79345e-08	7.77399e-08	8.27998e-08	6.69549e-08	4.71135e-08	4.09654e-08	4.96355e-08	5.899e-08	5.4788e-08	4.13273e-08	3.68572e-08	4.61836e-08	5.24329e-08	3.88065e-08	7.80192e-09	2.42241e-08	4.45619e-08	4.84734e-08	3.32485e-08	3.04459e-09	2.7672e-08	5.06965e-08	7.09613e-08	8.54435e-08	7.7266e-08	4.65391e-08	2.34696e-08	3.29246e-08	6.56981e-08	9.20436e-08	9.05756e-08	6.80119e-08	4.77498e-08	3.382e-08	1.0323e-08	2.39651e-08	5.0694e-08	5.71105e-08	4.96318e-08	4.42118e-08	4.59898e-08	4.23481e-08	2.0964e-08	9.61989e-09	2.74771e-08	2.50235e-08	1.65465e-08	1.57053e-08	1.90645e-08	
4.03005e-08	4.16273e-08	2.92434e-08	1.44321e-08	2.29842e-08	7.91515e-08	1.71107e-07	2.45439e-07	2.58154e-07	2.14552e-07	1.45297e-07	7.50212e-08	2.57969e-08	1.48773e-08	3.84906e-08	7.86431e-08	1.17693e-07	1.3665e-07	1.24433e-07	9.50928e-08	7.63111e-08	7.88253e-08	8.98851e-08	1.00426e-07	1.16911e-07	1.37751e-07	1.42947e-07	1.13201e-07	4.56154e-08	4.31499e-08	1.23904e-07	1.69983e-07	1.70511e-07	1.42894e-07	1.1926e-07	1.03245e-07	6.98899e-08	1.49033e-08	3.47389e-08	6.05259e-08	7.2513e-08	8.97423e-08	1.19436e-07	1.51987e-07	1.63617e-07	1.35386e-07	7.95902e-08	3.39753e-08	2.14709e-08	2.32493e-08	4.68274e-09	2.9225e-08	3.22722e-08	1.78681e-08	8.82866e-08	1.31101e-07	1.315e-07	1.13648e-07	1.06247e-07	1.14983e-07	1.29679e-07	1.35968e-07	1.20862e-07	8.85866e-08	6.25802e-08	5.41093e-08	4.79328e-08	3.20091e-08	1.47556e-08	7.70237e-09	1.28139e-08	2.29612e-08	2.65536e-08	2.18349e-08	2.06861e-08	2.93886e-08	3.90926e-08	4.07512e-08	4.112e-08	5.32853e-08	7.18879e-08	7.66927e-08	6.19253e-08	4.34868e-08	3.79772e-08	4.63334e-08	5.51723e-08	5.12194e-08	3.86926e-08	3.4689e-08	4.35111e-08	4.92133e-08	3.61035e-08	6.67205e-09	2.35995e-08	4.27084e-08	4.61923e-08	3.1502e-08	2.57129e-09	2.6875e-08	4.88992e-08	6.79049e-08	8.10298e-08	7.27252e-08	4.35173e-08	2.20122e-08	3.14453e-08	6.27698e-08	8.76603e-08	8.59113e-08	6.40192e-08	4.42936e-08	3.07895e-08	8.64467e-09	2.34253e-08	4.83888e-08	5.43489e-08	4.72423e-08	4.19056e-08	4.3123e-08	3.9187e-08	1.87354e-08	1.00934e-08	2.67025e-08	2.40688e-08	1.57908e-08	1.48269e-08	1.79363e-08	
3.82545e-08	3.9428e-08	2.74711e-08	1.29209e-08	1.97288e-08	7.03945e-08	1.54324e-07	2.22869e-07	2.35837e-07	1.97666e-07	1.3574e-07	7.21946e-08	2.72834e-08	1.69693e-08	3.78284e-08	7.35629e-08	1.08578e-07	1.26013e-07	1.15538e-07	8.9141e-08	7.15115e-08	7.2722e-08	8.19686e-08	9.15773e-08	1.07299e-07	1.27036e-07	1.32099e-07	1.05048e-07	4.35675e-08	3.74264e-08	1.11854e-07	1.55086e-07	1.56318e-07	1.31298e-07	1.09841e-07	9.52145e-08	6.41064e-08	1.26775e-08	3.36763e-08	5.75152e-08	6.8134e-08	8.33154e-08	1.09954e-07	1.39375e-07	1.49706e-07	1.23419e-07	7.18505e-08	2.98968e-08	1.86702e-08	2.04785e-08	3.10801e-09	2.84789e-08	3.10332e-08	1.60153e-08	8.17161e-08	1.2162e-07	1.22239e-07	1.06072e-07	9.97127e-08	1.08402e-07	1.22522e-07	1.28461e-07	1.14043e-07	8.33539e-08	5.84908e-08	5.02089e-08	4.43822e-08	2.96469e-08	1.37279e-08	7.32876e-09	1.21381e-08	2.13206e-08	2.41528e-08	1.93763e-08	1.83051e-08	2.66429e-08	3.58538e-08	3.74042e-08	3.7716e-08	4.91411e-08	6.66509e-08	7.12139e-08	5.74088e-08	4.02289e-08	3.52903e-08	4.33655e-08	5.17503e-08	4.80293e-08	3.63329e-08	3.2723e-08	4.10673e-08	4.62725e-08	3.3647e-08	5.66493e-09	2.29968e-08	4.09838e-08	4.40858e-08	2.99001e-08	2.15561e-09	2.61039e-08	4.71958e-08	6.50565e-08	7.69714e-08	6.85825e-08	4.07733e-08	2.06849e-08	3.00748e-08	6.00587e-08	8.36208e-08	8.16373e-08	6.03961e-08	4.11985e-08	2.81015e-08	7.18189e-09	2.28885e-08	4.62626e-08	5.1817e-08	4.50566e-08	3.98099e-08	4.05402e-08	3.6359e-08	1.6767e-08	1.04675e-08	2.5954e-08	2.31742e-08	1.50926e-08	1.40246e-08	1.69079e-08	
3.6371e-08	3.74098e-08	2.58632e-08	1.15987e-08	1.69239e-08	6.27762e-08	1.39639e-07	2.03058e-07	2.16181e-07	1.8271e-07	1.27176e-07	6.95229e-08	2.83908e-08	1.86074e-08	3.70722e-08	6.89741e-08	1.00478e-07	1.16566e-07	1.0758e-07	8.37479e-08	6.71553e-08	6.72752e-08	7.49731e-08	8.37689e-08	9.87934e-08	1.17534e-07	1.22473e-07	9.77911e-08	4.16632e-08	3.25071e-08	1.01336e-07	1.41998e-07	1.43801e-07	1.21046e-07	1.01485e-07	8.80616e-08	5.89507e-08	1.0714e-08	3.26814e-08	5.47704e-08	6.41792e-08	7.75697e-08	1.01541e-07	1.28232e-07	1.37444e-07	1.12898e-07	6.5075e-08	2.63497e-08	1.62329e-08	1.80579e-08	1.76395e-09	2.7745e-08	2.98738e-08	1.43917e-08	7.58706e-08	1.13173e-07	1.13972e-07	9.9279e-08	9.38146e-08	1.02427e-07	1.16009e-07	1.21637e-07	1.07867e-07	7.86467e-08	5.48519e-08	4.67578e-08	4.1235e-08	2.75462e-08	1.28095e-08	6.99107e-09	1.15352e-08	1.98727e-08	2.20472e-08	1.72275e-08	1.62132e-08	2.42027e-08	3.29587e-08	3.44132e-08	3.46792e-08	4.54353e-08	6.19495e-08	6.62837e-08	5.33413e-08	3.7294e-08	3.28673e-08	4.06892e-08	4.86723e-08	4.51671e-08	3.42117e-08	3.09349e-08	3.88275e-08	4.35804e-08	3.14092e-08	4.76544e-09	2.24159e-08	3.93763e-08	4.21366e-08	2.84275e-08	1.78972e-09	2.53597e-08	4.55816e-08	6.23985e-08	7.32318e-08	6.47938e-08	3.82753e-08	1.9473e-08	2.88029e-08	5.75435e-08	7.98897e-08	7.77109e-08	5.70988e-08	3.84179e-08	2.57101e-08	5.90398e-09	2.23586e-08	4.42975e-08	4.94899e-08	4.30518e-08	3.78996e-08	3.82057e-08	3.38209e-08	1.50234e-08	1.07586e-08	2.52322e-08	2.23349e-08	1.44461e-08	1.32898e-08	1.59682e-08	
3.46333e-08	3.55536e-08	2.44003e-08	1.04391e-08	1.45051e-08	5.61388e-08	1.26769e-07	1.85632e-07	1.98828e-07	1.69428e-07	1.19477e-07	6.69935e-08	2.91799e-08	1.98618e-08	3.62414e-08	6.48139e-08	9.32587e-08	1.08151e-07	1.00441e-07	7.88472e-08	6.31894e-08	6.23968e-08	6.87698e-08	7.68545e-08	9.12406e-08	1.09078e-07	1.13901e-07	9.1308e-08	3.98858e-08	2.82756e-08	9.21338e-08	1.30465e-07	1.32728e-07	1.11953e-07	9.40474e-08	8.167e-08	5.43405e-08	8.97774e-09	3.17475e-08	5.22601e-08	6.05958e-08	7.24161e-08	9.40504e-08	1.18353e-07	1.26601e-07	1.03617e-07	5.91247e-08	2.32561e-08	1.41059e-08	1.59369e-08	6.14922e-10	2.70273e-08	2.87877e-08	1.29647e-08	7.06526e-08	1.0562e-07	1.06567e-07	9.31688e-08	8.8474e-08	9.69853e-08	1.10064e-07	1.15417e-07	1.02255e-07	7.43972e-08	5.16015e-08	4.36926e-08	3.84352e-08	2.56713e-08	1.1986e-08	6.68452e-09	1.09947e-08	1.85897e-08	2.0194e-08	1.53437e-08	1.43699e-08	2.20276e-08	3.03632e-08	3.17325e-08	3.19619e-08	4.21114e-08	5.77163e-08	6.18344e-08	4.96679e-08	3.46429e-08	3.06761e-08	3.82685e-08	4.58942e-08	4.25899e-08	3.2298e-08	2.93035e-08	3.67698e-08	4.11105e-08	2.93663e-08	3.96056e-09	2.18567e-08	3.78755e-08	4.03293e-08	2.70707e-08	1.467e-09	2.46429e-08	4.40521e-08	5.99153e-08	6.97792e-08	6.13211e-08	3.59957e-08	1.8364e-08	2.76202e-08	5.52058e-08	7.6436e-08	7.40952e-08	5.40897e-08	3.59124e-08	2.35764e-08	4.78507e-09	2.18384e-08	4.24774e-08	4.73459e-08	4.1208e-08	3.6153e-08	3.6089e-08	3.15361e-08	1.34746e-08	1.09804e-08	2.45373e-08	2.15465e-08	1.38462e-08	1.26153e-08	1.51074e-08	
3.30269e-08	3.38425e-08	2.30656e-08	9.41945e-09	1.2416e-08	5.03433e-08	1.15459e-07	1.70263e-07	1.83463e-07	1.57596e-07	1.12533e-07	6.45975e-08	2.97058e-08	2.07969e-08	3.53565e-08	6.10301e-08	8.68021e-08	1.0063e-07	9.40156e-08	7.43819e-08	5.95688e-08	5.80132e-08	6.32505e-08	7.07114e-08	8.45111e-08	1.01527e-07	1.06242e-07	8.54952e-08	3.82227e-08	2.46301e-08	8.4059e-08	1.2027e-07	1.22899e-07	1.03862e-07	8.74052e-08	7.59405e-08	5.02057e-08	7.43916e-09	3.08688e-08	4.99574e-08	5.73391e-08	6.77785e-08	8.73596e-08	1.09565e-07	1.16979e-07	9.54029e-08	5.38819e-08	2.055e-08	1.22444e-08	1.40729e-08	3.68893e-10	2.63285e-08	2.77693e-08	1.17066e-08	6.59791e-08	9.88456e-08	9.99121e-08	8.76545e-08	8.36234e-08	9.20161e-08	1.04624e-07	1.09729e-07	9.71397e-08	7.05475e-08	4.86869e-08	4.09598e-08	3.59354e-08	2.3992e-08	1.12449e-08	6.40498e-09	1.05078e-08	1.74481e-08	1.8557e-08	1.3687e-08	1.27409e-08	2.00833e-08	2.80297e-08	2.9323e-08	2.95231e-08	3.91212e-08	5.38935e-08	5.78076e-08	4.63414e-08	3.22421e-08	2.86893e-08	3.60724e-08	4.33785e-08	4.02611e-08	3.05654e-08	2.7811e-08	3.48753e-08	3.88399e-08	2.74975e-08	3.23904e-09	2.13186e-08	3.64722e-08	3.86506e-08	2.5818e-08	1.18178e-09	2.39537e-08	4.26029e-08	5.75927e-08	6.65855e-08	5.81308e-08	3.39107e-08	1.73468e-08	2.65186e-08	5.30289e-08	7.32326e-08	7.07579e-08	5.13363e-08	3.36482e-08	2.16672e-08	3.80329e-09	2.13298e-08	4.07884e-08	4.53659e-08	3.95079e-08	3.45515e-08	3.41641e-08	2.94733e-08	1.20952e-08	1.11441e-08	2.38691e-08	2.08051e-08	1.32886e-08	1.19948e-08	1.43172e-08	
3.1539e-08	3.22618e-08	2.18445e-08	8.52012e-09	1.0608e-08	4.52695e-08	1.05493e-07	1.56668e-07	1.69816e-07	1.47022e-07	1.0625e-07	6.23276e-08	3.00167e-08	2.14692e-08	3.44359e-08	5.75787e-08	8.1009e-08	9.38876e-08	8.82153e-08	7.03028e-08	5.62554e-08	5.40619e-08	5.8324e-08	6.52356e-08	7.84953e-08	9.47618e-08	9.93748e-08	8.02651e-08	3.6664e-08	2.14831e-08	7.69517e-08	1.11229e-07	1.14146e-07	9.66372e-08	8.14538e-08	7.07883e-08	4.64866e-08	6.07282e-09	3.00404e-08	4.78392e-08	5.43706e-08	6.35919e-08	8.13631e-08	1.01721e-07	1.08411e-07	8.81072e-08	4.92471e-08	1.81758e-08	1.06107e-08	1.24297e-08	1.21245e-09	2.56507e-08	2.68133e-08	1.05937e-08	6.17791e-08	9.27477e-08	9.39116e-08	8.26622e-08	7.92048e-08	8.7466e-08	9.96317e-08	1.04515e-07	9.24635e-08	6.70483e-08	4.60636e-08	3.85141e-08	3.36953e-08	2.24828e-08	1.05757e-08	6.149e-09	1.00671e-08	1.64281e-08	1.71058e-08	1.22256e-08	1.12973e-08	1.83405e-08	2.59259e-08	2.71513e-08	2.73284e-08	3.64235e-08	5.04316e-08	5.41535e-08	4.33213e-08	3.00623e-08	2.68832e-08	3.40742e-08	4.10932e-08	3.81497e-08	2.89916e-08	2.64417e-08	3.31275e-08	3.67483e-08	2.57843e-08	2.59111e-09	2.08014e-08	3.51582e-08	3.70884e-08	2.46591e-08	9.29246e-10	2.32918e-08	4.12295e-08	5.54177e-08	6.36258e-08	5.51939e-08	3.19995e-08	1.64119e-08	2.54908e-08	5.09984e-08	7.02558e-08	6.7671e-08	4.88105e-08	3.15963e-08	1.99543e-08	2.94007e-09	2.08343e-08	3.92181e-08	4.35335e-08	3.79367e-08	3.30791e-08	3.24085e-08	2.76055e-08	1.08635e-08	1.12593e-08	2.32275e-08	2.01072e-08	1.27692e-08	1.14226e-08	1.35902e-08	
