0.801781	0.703542	0.485147	0.383106	0.526136	0.881711	1.31042	1.66059	1.79213	1.60459	1.22397	0.999104	1.11474	1.38302	1.52727	1.48481	1.38586	1.38925	1.52752	1.66095	1.63543	1.46097	1.28979	1.21528	1.11688	0.841312	0.471023	0.211416	0.152145	0.255739	0.417554	0.507618	0.489606	0.468313	0.516082	0.550469	0.491774	0.421699	0.462117	0.578911	0.629002	0.590445	0.610322	0.74999	0.834419	0.703232	0.478973	0.455729	0.82013	1.46443	2.00939	2.14196	1.89519	1.52248	1.28296	1.34281	1.63503	1.80569	1.55329	1.0174	0.621558	0.62521	0.935261	1.25524	1.42037	1.54165	1.71855	1.8021	1.64059	1.3517	1.14231	1.04002	0.970723	0.961768	1.06839	1.20342	1.28579	1.39449	1.58713	1.83885	2.16007	2.4482	2.43994	2.07299	1.56708	1.08449	0.653508	0.331997	0.196301	0.25578	0.461428	0.789633	1.32207	2.08497	2.764	2.90901	2.46736	1.79647	1.20852	0.767637	0.457244	0.295493	0.275618	0.369268	0.633888	1.18154	1.95766	2.67091	3.0088	2.82266	2.19037	1.40042	0.752919	0.375256	0.242053	0.267144	0.360995	0.447749	0.480351	0.4962	0.610454	0.835391	0.971723	0.839068	0.523708	0.247171	0.108284	0.06146	
1.03472	0.957468	0.683189	0.448493	0.413858	0.612335	0.974686	1.34681	1.50754	1.31683	0.922373	0.658214	0.708749	0.996738	1.34079	1.60059	1.72907	1.76612	1.76953	1.75368	1.67932	1.49407	1.2239	0.969336	0.752927	0.516898	0.279671	0.12222	0.0731897	0.102754	0.160238	0.192337	0.18325	0.172258	0.189648	0.211237	0.22367	0.29071	0.484061	0.741592	0.880419	0.848981	0.844167	0.996796	1.11349	0.964393	0.660944	0.553324	0.87555	1.52086	2.09122	2.27306	2.11637	1.85281	1.63696	1.51505	1.43769	1.26672	0.930452	0.563181	0.389982	0.519192	0.837015	1.08077	1.12953	1.14899	1.27264	1.339	1.18048	0.949219	0.91122	1.07248	1.20388	1.18677	1.11426	1.0422	0.943966	0.868718	0.885569	1.00683	1.23305	1.50549	1.71984	1.85059	1.85851	1.60148	1.0785	0.542548	0.224179	0.149343	0.261486	0.597764	1.30159	2.34696	3.27098	3.52238	3.09023	2.43183	1.86243	1.37019	0.946577	0.710158	0.675523	0.709776	0.798747	1.13429	1.81602	2.61202	3.09621	2.94114	2.18109	1.241	0.547898	0.205239	0.104888	0.14747	0.290714	0.476429	0.602674	0.639825	0.698784	0.853634	0.97866	0.898274	0.6341	0.376419	0.245551	0.19689	
1.05987	1.14721	0.983895	0.686984	0.446575	0.411995	0.59753	0.868069	0.998064	0.855628	0.56072	0.356271	0.377879	0.621538	1.01851	1.46403	1.83052	1.99707	1.92345	1.712	1.49666	1.29886	1.08758	0.875964	0.669975	0.454605	0.260163	0.136281	0.087631	0.080641	0.0809942	0.072263	0.0569809	0.0488373	0.0581707	0.0902655	0.167989	0.33974	0.626712	0.931714	1.06135	0.970429	0.892816	1.01966	1.18403	1.10112	0.799986	0.614191	0.814835	1.33092	1.80434	1.97093	1.90933	1.82422	1.77206	1.67708	1.4515	1.07338	0.643563	0.333657	0.262361	0.443238	0.750457	0.951434	0.955598	0.947764	1.06478	1.13553	0.997089	0.84742	1.00515	1.42569	1.68632	1.5224	1.13117	0.798306	0.581757	0.455604	0.439382	0.558919	0.795045	1.07727	1.38721	1.76545	2.06106	1.94446	1.36873	0.695974	0.26188	0.112138	0.178598	0.503971	1.22277	2.25934	3.12093	3.31985	2.96006	2.52594	2.21223	1.86451	1.47623	1.27425	1.28703	1.2726	1.18123	1.33304	1.97221	2.86059	3.42489	3.21527	2.29546	1.21454	0.471502	0.143343	0.0740346	0.166438	0.416601	0.765353	1.03171	1.10574	1.10622	1.17821	1.25484	1.161	0.884983	0.62373	0.517706	0.47872	
1.0156	1.37478	1.42653	1.0996	0.636756	0.34775	0.321632	0.436802	0.509414	0.443255	0.298395	0.194254	0.201099	0.356184	0.700904	1.24628	1.87731	2.30887	2.29279	1.90228	1.45606	1.20007	1.15535	1.16889	1.0627	0.806853	0.525976	0.337168	0.253889	0.215552	0.16492	0.0995896	0.0477458	0.0245372	0.0344229	0.0977333	0.25293	0.510893	0.806018	1.00945	1.00796	0.839373	0.735464	0.878171	1.12868	1.16815	0.917359	0.654008	0.67379	0.959358	1.23576	1.31888	1.30234	1.35294	1.47447	1.52717	1.36642	0.979676	0.539039	0.257468	0.235544	0.462	0.798956	0.996345	0.94831	0.850242	0.878796	0.9146	0.822974	0.787259	1.09263	1.64601	1.94424	1.67629	1.11442	0.672783	0.43929	0.323606	0.321489	0.490303	0.790992	1.07881	1.32201	1.64039	1.95022	1.89968	1.37629	0.715322	0.272485	0.117338	0.18291	0.470331	1.03099	1.76002	2.29608	2.35956	2.13239	1.99532	1.99356	1.89834	1.71173	1.68265	1.79911	1.75583	1.53783	1.5919	2.23524	3.15716	3.66059	3.29636	2.2476	1.13198	0.413524	0.11698	0.0727652	0.205925	0.550215	1.05956	1.50297	1.68839	1.69403	1.68117	1.63023	1.42284	1.09066	0.852099	0.82104	0.819593	
1.01109	1.59839	1.82209	1.4669	0.831519	0.356428	0.178617	0.181484	0.223605	0.24242	0.240528	0.225356	0.209244	0.269524	0.560371	1.22289	2.16777	2.93495	3.02923	2.45848	1.73879	1.4005	1.55435	1.84573	1.84942	1.5062	1.07031	0.764465	0.626003	0.549654	0.424954	0.257765	0.121154	0.0516686	0.0535296	0.153771	0.39379	0.729677	0.986729	1.01018	0.821431	0.585714	0.507092	0.698227	1.02677	1.17376	0.991903	0.70087	0.588439	0.666066	0.740683	0.712957	0.675629	0.744905	0.90981	1.04322	0.99557	0.732874	0.403303	0.201422	0.228735	0.490214	0.854207	1.05372	0.961004	0.772812	0.706192	0.708748	0.674047	0.716796	1.01534	1.46639	1.68188	1.45122	1.02628	0.734946	0.586955	0.461181	0.402091	0.541189	0.842536	1.09412	1.21863	1.38485	1.6194	1.62246	1.21915	0.656406	0.268441	0.156795	0.271212	0.547264	0.9059	1.22734	1.37724	1.32798	1.2439	1.29736	1.43161	1.48349	1.50019	1.66287	1.88213	1.86062	1.63814	1.68514	2.29832	3.12447	3.46323	2.96615	1.92572	0.929141	0.327538	0.0917625	0.068419	0.214511	0.596124	1.19965	1.79194	2.11132	2.14236	2.01064	1.75796	1.39167	1.02888	0.865741	0.932198	0.977628	
0.989593	1.61987	1.86657	1.50097	0.840211	0.336441	0.125437	0.10556	0.176334	0.298919	0.428659	0.476173	0.40601	0.355287	0.599221	1.37474	2.57034	3.55393	3.65872	2.90972	2.01137	1.67855	2.03232	2.53595	2.59818	2.17923	1.63797	1.25885	1.09517	1.00608	0.822122	0.54319	0.28669	0.129727	0.093424	0.205207	0.490673	0.856039	1.05851	0.943381	0.633117	0.373041	0.330496	0.553884	0.921042	1.14732	1.0634	0.834233	0.706479	0.675632	0.590414	0.431315	0.313451	0.314969	0.412302	0.51624	0.522823	0.397561	0.224696	0.12956	0.196847	0.452681	0.793956	0.981287	0.900748	0.739828	0.70359	0.746425	0.764801	0.815165	0.973667	1.15913	1.20955	1.09558	0.976404	0.955583	0.910278	0.72151	0.517818	0.511786	0.698268	0.868128	0.929353	1.03292	1.2354	1.28958	1.00621	0.562371	0.258271	0.222422	0.429044	0.753025	0.987801	1.00278	0.874622	0.780394	0.816896	0.931193	1.00203	1.00738	1.08464	1.34525	1.6447	1.72252	1.59988	1.63539	2.08477	2.69429	2.90254	2.4364	1.5574	0.74545	0.265452	0.0794916	0.0668115	0.211321	0.595817	1.22553	1.87531	2.2501	2.26905	2.01971	1.59158	1.11047	0.759497	0.668975	0.776716	0.832489	
0.941894	1.44868	1.57929	1.21545	0.662351	0.271824	0.134571	0.179009	0.340859	0.580098	0.806977	0.865573	0.698658	0.508251	0.658859	1.4149	2.61138	3.53795	3.53021	2.71618	1.88465	1.73015	2.2696	2.85211	2.87417	2.39384	1.83652	1.47663	1.3576	1.33369	1.19722	0.896985	0.543556	0.270262	0.16122	0.253922	0.533034	0.857176	0.980853	0.796787	0.471051	0.245241	0.250196	0.517799	0.952454	1.28735	1.31452	1.151	1.03038	0.936383	0.722022	0.424116	0.202849	0.123002	0.139696	0.182666	0.193497	0.151463	0.09096	0.0751651	0.169973	0.416153	0.735276	0.91904	0.880228	0.809576	0.883834	1.01391	1.07275	1.09602	1.10721	1.05239	0.965682	0.961236	1.07741	1.20636	1.16055	0.87754	0.54189	0.384158	0.422641	0.505394	0.558828	0.668149	0.84963	0.915219	0.72686	0.41913	0.232108	0.293664	0.592982	0.964108	1.13384	0.993802	0.756326	0.697457	0.839375	0.964725	0.913624	0.793681	0.843008	1.14675	1.53459	1.75018	1.71543	1.63701	1.80134	2.18704	2.40828	2.13467	1.45371	0.751107	0.303802	0.113485	0.0872611	0.222681	0.59927	1.20486	1.80687	2.13345	2.12253	1.83745	1.35395	0.847942	0.537545	0.491124	0.577459	0.590318	
0.928883	1.2814	1.25984	0.893892	0.480547	0.250655	0.245247	0.423066	0.715892	1.02224	1.21666	1.17218	0.880848	0.572915	0.599008	1.17055	2.09943	2.76242	2.65159	1.97114	1.42555	1.53744	2.19032	2.71536	2.61059	2.06183	1.53339	1.25685	1.24481	1.36686	1.40081	1.20204	0.816463	0.439161	0.262014	0.357991	0.658058	0.946203	0.977268	0.719849	0.385649	0.194218	0.250098	0.596771	1.1589	1.63572	1.73295	1.53049	1.31621	1.12839	0.82792	0.456646	0.183409	0.0637886	0.0395359	0.0467718	0.0509143	0.0416604	0.0314008	0.0553828	0.175783	0.445594	0.789976	0.991353	0.963156	0.916604	1.03563	1.20401	1.26902	1.26068	1.19454	1.0447	0.940513	1.02913	1.22408	1.30388	1.14219	0.790747	0.434698	0.235458	0.200465	0.241597	0.316339	0.443931	0.58294	0.605205	0.461372	0.272296	0.209583	0.372316	0.733463	1.09097	1.18306	0.987019	0.776201	0.79453	0.987082	1.0927	0.980853	0.83001	0.905681	1.26578	1.72892	2.02747	1.99279	1.74204	1.65293	1.93303	2.29042	2.2412	1.68817	0.993678	0.498431	0.242705	0.152797	0.238108	0.561344	1.07554	1.55177	1.78684	1.77745	1.56085	1.15441	0.725486	0.507055	0.530141	0.602028	0.538932	
0.883975	1.13208	1.03455	0.716211	0.452231	0.380636	0.517838	0.848802	1.2515	1.50682	1.48662	1.21734	0.815447	0.476631	0.421709	0.761358	1.34537	1.75128	1.65537	1.2326	0.994891	1.27834	1.89511	2.25898	2.02262	1.45355	1.00129	0.853055	0.988992	1.27445	1.46985	1.36523	0.972354	0.543585	0.35683	0.523478	0.935071	1.278	1.24969	0.870682	0.440024	0.207842	0.265228	0.647302	1.27761	1.82481	1.92859	1.63337	1.27952	1.00016	0.697279	0.374569	0.144565	0.0411715	0.0136498	0.01273	0.0160717	0.0167071	0.0198251	0.0535988	0.181604	0.461776	0.818129	1.0237	0.983792	0.911645	0.999331	1.13382	1.15589	1.09629	0.999295	0.874633	0.848942	1.00893	1.18393	1.1451	0.879819	0.539321	0.269851	0.13644	0.121833	0.185041	0.315229	0.488657	0.599374	0.541986	0.358135	0.204009	0.216756	0.457032	0.852086	1.15828	1.16695	0.97405	0.857464	0.928218	1.05799	1.07898	0.986124	0.952495	1.13004	1.50348	1.92884	2.19617	2.11945	1.77854	1.60484	1.91671	2.43433	2.56001	2.1063	1.43451	0.893715	0.524655	0.293301	0.249904	0.441338	0.793797	1.11697	1.2863	1.32816	1.24471	0.997722	0.715353	0.625785	0.747228	0.834377	0.691926	
0.716112	0.906418	0.851375	0.6905	0.623518	0.698476	0.920302	1.30962	1.70485	1.79875	1.50233	1.02036	0.579055	0.29616	0.234748	0.423072	0.784993	1.08577	1.10191	0.908046	0.848467	1.14585	1.59322	1.73485	1.40217	0.895197	0.587915	0.622071	0.948225	1.36984	1.59163	1.42483	0.967394	0.527273	0.380282	0.631526	1.16424	1.60993	1.59	1.11787	0.565169	0.243472	0.238601	0.549571	1.09515	1.58276	1.66992	1.35573	0.951746	0.651168	0.417396	0.216339	0.0823562	0.0242318	0.0129897	0.0230402	0.0391817	0.0476057	0.0455115	0.0601498	0.15187	0.370594	0.654482	0.823227	0.807847	0.784494	0.891708	0.996413	0.941417	0.784828	0.639063	0.551601	0.588412	0.753956	0.874834	0.78554	0.536922	0.293005	0.153323	0.131123	0.197493	0.326223	0.52191	0.746746	0.844146	0.696445	0.412986	0.212105	0.227057	0.481343	0.861993	1.11418	1.09299	0.972822	0.981452	1.0712	1.06648	0.962698	0.918546	1.04766	1.29898	1.56228	1.79586	1.9371	1.84413	1.55214	1.44113	1.82078	2.4399	2.72826	2.48054	1.97329	1.45363	0.945936	0.510783	0.288031	0.32206	0.519848	0.741825	0.920902	1.06722	1.13539	1.03894	0.85388	0.803525	0.936274	1.00503	0.806589	
0.556437	0.743233	0.803243	0.840363	0.950649	1.09324	1.25853	1.5159	1.74535	1.6619	1.22677	0.707338	0.33324	0.146259	0.120635	0.2614	0.562501	0.891921	1.03406	0.971368	0.97769	1.23393	1.50345	1.4233	0.995368	0.557046	0.401853	0.626726	1.14974	1.67246	1.81464	1.46463	0.885897	0.436082	0.314896	0.566444	1.08842	1.55467	1.58602	1.1509	0.596313	0.244164	0.178729	0.378328	0.780596	1.17654	1.27699	1.02147	0.644202	0.360971	0.192901	0.090778	0.0344585	0.0170253	0.0330544	0.0808735	0.14192	0.171708	0.145783	0.102247	0.112331	0.216573	0.37433	0.486321	0.537741	0.652676	0.870214	0.995844	0.866022	0.590235	0.3661	0.269303	0.298129	0.404466	0.468926	0.403827	0.258142	0.144309	0.132136	0.236813	0.421499	0.619742	0.813431	0.992989	1.03024	0.813516	0.466993	0.222915	0.199584	0.390645	0.681442	0.871172	0.883366	0.88847	1.01596	1.11332	1.01214	0.83277	0.822611	1.02592	1.24685	1.32817	1.32919	1.32781	1.24663	1.07117	1.05314	1.43301	2.06154	2.52829	2.61715	2.40719	1.97506	1.35286	0.738929	0.386898	0.349726	0.509846	0.752136	1.03112	1.31464	1.50157	1.45872	1.22071	1.03	1.00668	0.965331	0.730071	
0.640509	0.901142	1.06328	1.18128	1.29168	1.33196	1.30214	1.30891	1.31856	1.1461	0.774706	0.399346	0.165187	0.0701193	0.0785398	0.21277	0.510306	0.879287	1.09438	1.09996	1.15707	1.42083	1.60042	1.36547	0.841534	0.417198	0.336438	0.65248	1.25632	1.79442	1.85384	1.39003	0.765015	0.335081	0.211842	0.37276	0.739974	1.101	1.17407	0.892734	0.485039	0.202067	0.128293	0.264103	0.590004	0.963452	1.11541	0.922161	0.560076	0.265909	0.107696	0.0392655	0.0157387	0.0243428	0.0810689	0.206638	0.363392	0.438829	0.364916	0.215006	0.112161	0.103382	0.154835	0.220298	0.322364	0.542324	0.844099	0.994537	0.833021	0.499961	0.233826	0.117559	0.111435	0.152911	0.17795	0.152348	0.104664	0.0985899	0.194295	0.422616	0.725115	0.957621	1.05163	1.05962	0.974263	0.738684	0.431693	0.213462	0.163136	0.264211	0.432203	0.554408	0.617467	0.731915	0.915518	0.997566	0.881827	0.727438	0.732753	0.879378	0.976007	0.913572	0.787433	0.709436	0.64601	0.564131	0.594605	0.903917	1.46975	2.07235	2.47681	2.5474	2.21557	1.55452	0.886373	0.548679	0.595933	0.870107	1.23755	1.646	2.03273	2.26482	2.179	1.7887	1.36831	1.10356	0.88153	0.584518	
0.997035	1.36059	1.53929	1.55562	1.46018	1.26579	1.02665	0.846713	0.731181	0.579554	0.37079	0.192173	0.0991897	0.0711654	0.0897026	0.200138	0.462271	0.806966	1.02769	1.07193	1.1826	1.47769	1.63477	1.34241	0.781283	0.355258	0.267561	0.526049	1.01614	1.43767	1.45989	1.07233	0.584589	0.260808	0.146976	0.202431	0.390508	0.618055	0.722881	0.615418	0.38137	0.18074	0.111342	0.215696	0.510319	0.89147	1.10437	0.985315	0.653751	0.335973	0.137682	0.0455879	0.0181343	0.0400237	0.142043	0.363392	0.639165	0.771601	0.639573	0.365633	0.150337	0.0608395	0.0535316	0.0890382	0.188332	0.39741	0.66194	0.787737	0.65211	0.375185	0.154067	0.0537845	0.0326664	0.0408004	0.0485299	0.0488196	0.064088	0.139925	0.324681	0.631198	0.973619	1.17868	1.16132	1.01346	0.83403	0.633587	0.42766	0.271937	0.216995	0.264348	0.352012	0.424698	0.519938	0.694749	0.871576	0.90629	0.814399	0.748922	0.765077	0.776322	0.704061	0.566848	0.444834	0.375744	0.321604	0.266312	0.289438	0.515621	1.00707	1.66686	2.23395	2.42993	2.1341	1.49659	0.912213	0.729245	0.971017	1.42163	1.90237	2.36202	2.77218	3.02164	2.90854	2.39966	1.7921	1.32015	0.917829	0.524778	
1.3923	1.76357	1.83794	1.66361	1.33906	0.962035	0.633028	0.417293	0.299987	0.219157	0.154936	0.13527	0.160536	0.183429	0.185999	0.242781	0.447634	0.749589	0.948319	0.98055	1.06084	1.30083	1.42113	1.15292	0.658667	0.282393	0.173339	0.305629	0.584202	0.828088	0.855412	0.672372	0.446858	0.290012	0.198341	0.16901	0.238337	0.406655	0.575576	0.602678	0.453447	0.247854	0.130316	0.176886	0.409018	0.758248	1.03287	1.06074	0.846885	0.529948	0.254468	0.0914797	0.0314972	0.0499644	0.171648	0.438675	0.771554	0.931375	0.771635	0.439104	0.173137	0.0525399	0.0277874	0.0526899	0.125813	0.256873	0.4038	0.461879	0.373249	0.210294	0.0826808	0.0241168	0.00851387	0.00829172	0.013107	0.0319165	0.100259	0.268428	0.547875	0.871213	1.1301	1.24173	1.19373	1.04824	0.887733	0.754302	0.629141	0.501306	0.438563	0.485136	0.561486	0.602944	0.687944	0.870045	1.01264	0.991415	0.919914	0.941779	0.966527	0.845822	0.63677	0.503145	0.487346	0.486732	0.407787	0.282144	0.229482	0.382498	0.834478	1.51699	2.11736	2.27754	1.91333	1.29586	0.855365	0.871422	1.28778	1.82915	2.28986	2.6674	3.04982	3.37948	3.35183	2.81316	2.07671	1.45993	0.947533	0.500406	
1.55531	1.7851	1.67802	1.36517	0.971588	0.595286	0.318527	0.163479	0.0956866	0.0773757	0.110861	0.219345	0.368344	0.448104	0.410323	0.381488	0.529676	0.818097	1.00153	0.961726	0.8922	0.956307	0.990539	0.791025	0.448282	0.186557	0.0968979	0.148973	0.280964	0.410941	0.477689	0.503684	0.533022	0.527024	0.432045	0.307905	0.29039	0.453473	0.704543	0.816327	0.663296	0.376638	0.168818	0.136804	0.288847	0.596406	0.955273	1.18293	1.12512	0.802432	0.417067	0.155168	0.0470065	0.0451753	0.14267	0.36346	0.639209	0.771632	0.639284	0.363698	0.143575	0.0470917	0.0408517	0.0909596	0.174181	0.252271	0.283806	0.251884	0.173339	0.0891443	0.0331619	0.00894873	0.00240659	0.00272375	0.0107341	0.0493782	0.179709	0.468682	0.870556	1.18932	1.29027	1.2619	1.23548	1.20436	1.13843	1.07062	0.979143	0.835368	0.757973	0.841503	0.958928	0.981353	0.999069	1.10348	1.17423	1.11696	1.07615	1.15255	1.16807	0.977374	0.762587	0.783942	1.00357	1.12512	0.965272	0.646377	0.418284	0.470422	0.890587	1.56928	2.13033	2.18294	1.71279	1.10811	0.810185	0.990646	1.48459	1.97357	2.26956	2.46084	2.78136	3.22078	3.33637	2.82179	1.99882	1.30096	0.786724	0.395848	
1.37806	1.42752	1.19544	0.875988	0.573992	0.321954	0.149392	0.0605208	0.0309596	0.0491657	0.147129	0.365577	0.640942	0.780927	0.689508	0.551384	0.624109	0.88981	1.05386	0.937554	0.710534	0.590218	0.535942	0.411849	0.232344	0.102895	0.0760676	0.145867	0.278263	0.419568	0.548728	0.705134	0.88396	0.959281	0.833019	0.599931	0.468147	0.569458	0.820921	0.948648	0.777757	0.443089	0.18771	0.117363	0.241098	0.56563	1.02762	1.397	1.40093	1.01956	0.530364	0.195248	0.0540072	0.0305296	0.0817571	0.206882	0.363918	0.439605	0.364606	0.208112	0.0852176	0.0435435	0.085155	0.209454	0.371915	0.46026	0.401344	0.252405	0.11856	0.0431764	0.0124763	0.00321224	0.00226683	0.00608512	0.0210961	0.0804716	0.268901	0.671051	1.19029	1.50937	1.45788	1.26932	1.21645	1.25803	1.26403	1.23827	1.16514	1.02434	0.968301	1.11572	1.307	1.34894	1.28737	1.23902	1.19038	1.13181	1.16035	1.2604	1.22986	1.02785	0.954893	1.28638	1.84573	2.12464	1.85859	1.28662	0.821772	0.731142	1.0721	1.65327	2.07342	2.00264	1.50003	0.97628	0.823978	1.11916	1.61693	1.98373	2.07219	2.05098	2.25711	2.71564	2.91062	2.44274	1.6139	0.924136	0.493854	0.231212	
0.953256	0.922744	0.729042	0.53923	0.389323	0.246377	0.122048	0.046085	0.0210949	0.0489528	0.172005	0.438995	0.772709	0.939977	0.818345	0.613406	0.619269	0.835415	0.968762	0.823496	0.536542	0.33048	0.234822	0.165024	0.0952544	0.065627	0.127312	0.317028	0.605352	0.878124	1.05941	1.19922	1.34156	1.39895	1.26656	0.983825	0.719327	0.639692	0.738837	0.798281	0.645032	0.367652	0.162703	0.131194	0.310456	0.723696	1.26537	1.62839	1.53446	1.05081	0.51808	0.182297	0.046791	0.0163853	0.0328693	0.0824278	0.146291	0.179189	0.151832	0.0902214	0.0439719	0.049059	0.144442	0.364359	0.640872	0.775576	0.646157	0.371796	0.148763	0.0420173	0.00901747	0.00370204	0.00922131	0.0257052	0.0607657	0.145628	0.368355	0.818839	1.37805	1.67237	1.50576	1.16697	1.00796	1.01428	1.029	1.02448	0.993085	0.938196	0.994611	1.24068	1.50913	1.59773	1.4936	1.30734	1.15635	1.13235	1.24353	1.33454	1.22522	1.02022	1.10204	1.69576	2.49468	2.87672	2.5668	1.87218	1.27944	1.09524	1.33071	1.70705	1.86946	1.66683	1.23762	0.883364	0.852331	1.16443	1.58923	1.83255	1.78312	1.62988	1.72291	2.10536	2.29417	1.89658	1.16456	0.569024	0.248259	0.100218	
0.506592	0.511408	0.489259	0.511859	0.507472	0.392255	0.216929	0.0844474	0.0293431	0.0422042	0.142425	0.363602	0.64026	0.779585	0.682444	0.5248	0.555537	0.766407	0.889855	0.74552	0.457383	0.238186	0.136027	0.0861162	0.0556887	0.077616	0.234268	0.610397	1.15295	1.61465	1.79403	1.75272	1.67471	1.63927	1.57725	1.36854	1.0144	0.696449	0.552186	0.493083	0.376863	0.215986	0.12048	0.185045	0.487822	1.03183	1.59635	1.80685	1.50136	0.915656	0.408215	0.132139	0.0312292	0.00785881	0.01171	0.0316963	0.0639802	0.0924232	0.0964328	0.0747817	0.0511589	0.0656542	0.179196	0.441958	0.773224	0.932552	0.772723	0.439841	0.172247	0.0470191	0.0110585	0.0107973	0.0341234	0.0912754	0.187336	0.327602	0.566826	0.978437	1.4554	1.65572	1.39774	0.95339	0.67674	0.599862	0.590497	0.601788	0.64431	0.761182	1.03312	1.41965	1.71337	1.76294	1.59545	1.35031	1.20143	1.23864	1.3757	1.41049	1.23444	1.02294	1.12843	1.7032	2.43252	2.77868	2.54328	1.99703	1.5384	1.41953	1.58956	1.732	1.61999	1.33077	1.05296	0.886492	0.876016	1.0375	1.26887	1.3839	1.29705	1.14775	1.20456	1.4974	1.64809	1.34802	0.787573	0.337852	0.116178	0.0360307	
0.217613	0.295928	0.457946	0.683076	0.788651	0.645324	0.365576	0.143298	0.0429274	0.0296902	0.0825591	0.207746	0.365519	0.448265	0.410634	0.380319	0.524997	0.804253	0.955581	0.814507	0.52865	0.322053	0.22619	0.159293	0.101217	0.118144	0.330747	0.850979	1.58759	2.16633	2.27686	2.00875	1.70061	1.60738	1.68881	1.64123	1.27718	0.786608	0.443878	0.277995	0.178293	0.103302	0.10109	0.271093	0.722276	1.39843	1.93106	1.91691	1.38123	0.728581	0.283057	0.0813518	0.0177348	0.00528623	0.0128044	0.0446184	0.112153	0.197982	0.247651	0.225073	0.159947	0.121779	0.18257	0.383618	0.650042	0.777258	0.641842	0.364801	0.143704	0.0425284	0.0179849	0.03139	0.0917473	0.233697	0.457993	0.713574	0.980635	1.29599	1.58999	1.61839	1.26136	0.75582	0.408958	0.272505	0.243145	0.270552	0.391759	0.693794	1.20344	1.72733	1.96313	1.83241	1.52797	1.29057	1.24969	1.35412	1.44214	1.40292	1.23922	1.0643	1.0659	1.34729	1.74331	1.94903	1.86784	1.65809	1.52909	1.59402	1.73636	1.69003	1.40674	1.13157	1.03181	1.00154	0.913892	0.822801	0.799405	0.787753	0.717073	0.642682	0.708691	0.917099	1.02328	0.834774	0.477404	0.192186	0.0569095	0.0140399	
0.0928005	0.210796	0.462243	0.782085	0.935666	0.774001	0.441336	0.17586	0.0546242	0.0257292	0.0410466	0.0887178	0.151407	0.188796	0.19689	0.26416	0.493702	0.822315	1.00044	0.890505	0.66731	0.543814	0.487951	0.375106	0.224086	0.16715	0.345759	0.852021	1.56552	2.0885	2.10709	1.74054	1.38515	1.35074	1.58772	1.69787	1.40648	0.900987	0.498239	0.270853	0.142928	0.0776589	0.108753	0.340261	0.88592	1.626	2.08837	1.88892	1.21524	0.564621	0.194927	0.0535063	0.0144197	0.0100998	0.0330388	0.117302	0.302636	0.548956	0.707569	0.667113	0.485859	0.309912	0.241078	0.30078	0.421466	0.471845	0.37979	0.215151	0.0910655	0.0445097	0.0490536	0.0851706	0.186864	0.424335	0.800699	1.19896	1.50952	1.72654	1.82184	1.65962	1.19777	0.652446	0.278219	0.118125	0.0805574	0.115777	0.274321	0.66294	1.27658	1.83292	1.9686	1.66155	1.25017	1.05726	1.13112	1.27497	1.30794	1.2576	1.20782	1.12954	1.00852	0.946396	0.993532	1.07881	1.16528	1.28587	1.46053	1.66003	1.75675	1.60583	1.28486	1.06455	1.0546	1.05888	0.887167	0.621442	0.432617	0.345436	0.297188	0.277604	0.332872	0.45027	0.50715	0.41336	0.235764	0.0959534	0.0322069	0.0134016	
0.0474997	0.150442	0.369989	0.645401	0.779656	0.650014	0.378812	0.167441	0.0783372	0.0577958	0.055848	0.0649752	0.0852689	0.100958	0.114706	0.186598	0.385052	0.657621	0.818773	0.788062	0.730824	0.78265	0.81026	0.648134	0.377631	0.210783	0.287834	0.642729	1.14576	1.4886	1.45322	1.15584	0.917856	0.984019	1.29554	1.4993	1.35914	1.02436	0.71971	0.477566	0.273859	0.13976	0.130218	0.334218	0.836741	1.49373	1.85096	1.59731	0.974183	0.440044	0.169398	0.0720173	0.0395151	0.0348031	0.0783493	0.247137	0.627047	1.14552	1.50506	1.46692	1.12312	0.74495	0.504228	0.405459	0.366505	0.310296	0.215478	0.119473	0.0729998	0.0925335	0.152255	0.218268	0.321461	0.566352	0.984238	1.43315	1.74884	1.89343	1.86308	1.59579	1.10142	0.57417	0.220204	0.0668425	0.0294249	0.0584293	0.193011	0.520848	1.02873	1.46656	1.52448	1.20383	0.832164	0.699908	0.806925	0.938608	0.962759	0.977787	1.06655	1.08993	0.920853	0.682629	0.573561	0.654283	0.890875	1.21529	1.52505	1.73279	1.78663	1.65631	1.39291	1.14874	1.0231	0.920328	0.707446	0.438489	0.250551	0.169957	0.142956	0.140142	0.163406	0.199051	0.205957	0.161772	0.0969743	0.0561744	0.0474789	0.0476997	
