1.57042e-08	2.94434e-08	3.47101e-08	2.14368e-08	6.97462e-09	4.06171e-08	7.03691e-08	8.00661e-08	5.58605e-08	1.3101e-08	1.70416e-08	2.78712e-08	3.41405e-08	3.85024e-08	2.84454e-08	3.23e-09	1.70321e-08	1.61993e-08	5.13434e-09	4.86448e-09	9.06943e-09	7.59654e-09	3.90794e-08	4.51874e-08	6.12457e-09	5.15089e-08	8.57951e-08	7.80967e-08	4.01423e-08	3.67651e-09	4.02131e-08	7.51429e-08	1.08902e-07	1.22554e-07	1.07247e-07	8.42607e-08	7.4753e-08	7.21195e-08	5.95881e-08	3.8277e-08	2.44873e-08	2.33267e-08	1.66797e-08	1.50256e-08	6.02469e-08	8.39157e-08	7.18891e-08	4.10072e-08	8.47153e-09	2.24357e-08	5.23958e-08	7.23384e-08	6.10831e-08	9.12753e-09	5.69997e-08	9.46276e-08	9.30087e-08	8.30697e-08	9.17532e-08	1.10701e-07	1.22127e-07	1.23198e-07	1.12601e-07	8.89484e-08	6.59719e-08	5.60646e-08	4.91573e-08	3.35595e-08	1.6535e-08	9.53708e-09	1.41655e-08	2.42458e-08	2.90316e-08	2.42929e-08	2.2145e-08	3.43125e-08	5.12881e-08	5.3789e-08	3.93941e-08	2.2787e-08	1.55765e-08	1.80783e-08	2.28992e-08	2.21259e-08	1.68253e-08	1.77159e-08	3.30762e-08	5.58175e-08	6.63075e-08	5.07723e-08	1.37169e-08	2.66905e-08	5.14217e-08	5.23439e-08	3.78446e-08	2.46261e-08	1.86555e-08	1.16399e-08	2.3068e-09	5.78035e-09	3.18237e-08	6.5356e-08	8.1485e-08	7.72464e-08	6.92606e-08	6.4027e-08	5.77676e-08	5.38996e-08	5.44911e-08	4.93514e-08	3.02056e-08	3.10544e-09	1.91058e-08	2.81429e-08	2.72713e-08	2.92249e-08	3.88334e-08	4.24594e-08	2.4562e-08	1.11493e-08	4.58183e-08	6.58758e-08	6.89636e-08	5.58659e-08	3.08054e-08	4.19532e-09	1.41225e-08	2.04699e-08	
1.49386e-08	2.80427e-08	3.30338e-08	2.04e-08	6.27799e-09	3.71973e-08	6.39321e-08	7.22827e-08	5.00671e-08	1.14278e-08	1.51389e-08	2.37641e-08	2.86143e-08	3.26157e-08	2.41153e-08	2.10669e-09	1.49238e-08	1.24139e-08	1.19486e-09	9.72758e-10	5.21669e-09	1.02489e-08	3.97661e-08	4.54791e-08	8.62964e-09	4.58332e-08	7.85019e-08	7.21213e-08	3.80208e-08	1.35645e-09	3.47503e-08	6.78454e-08	1.00419e-07	1.14163e-07	1.00619e-07	7.94833e-08	7.03588e-08	6.72492e-08	5.49073e-08	3.47303e-08	2.19948e-08	2.12379e-08	1.53576e-08	1.38723e-08	5.56506e-08	7.74444e-08	6.62492e-08	3.76788e-08	7.55516e-09	2.11073e-08	4.89316e-08	6.75508e-08	5.7212e-08	8.91995e-09	5.26328e-08	8.76863e-08	8.63888e-08	7.76758e-08	8.64779e-08	1.04688e-07	1.15623e-07	1.16755e-07	1.0685e-07	8.4451e-08	6.24509e-08	5.27785e-08	4.6171e-08	3.1549e-08	1.56438e-08	9.18467e-09	1.35328e-08	2.27731e-08	2.69104e-08	2.21883e-08	2.01822e-08	3.19404e-08	4.82391e-08	5.05686e-08	3.66415e-08	2.06625e-08	1.39413e-08	1.67794e-08	2.18659e-08	2.14008e-08	1.62473e-08	1.6578e-08	3.04973e-08	5.16619e-08	6.16261e-08	4.71976e-08	1.23942e-08	2.57574e-08	4.92333e-08	5.01488e-08	3.63194e-08	2.36385e-08	1.78213e-08	1.09228e-08	1.72942e-09	4.74793e-09	2.93722e-08	6.12881e-08	7.67849e-08	7.2957e-08	6.55389e-08	6.06931e-08	5.48351e-08	5.12191e-08	5.18085e-08	4.69673e-08	2.89404e-08	3.47984e-09	1.74034e-08	2.60345e-08	2.55031e-08	2.77431e-08	3.7185e-08	4.07142e-08	2.34181e-08	1.11601e-08	4.48385e-08	6.43259e-08	6.71456e-08	5.42084e-08	2.99021e-08	4.32198e-09	1.32179e-08	1.93186e-08	
1.42349e-08	2.67534e-08	3.14909e-08	1.944e-08	5.68316e-09	3.42046e-08	5.83154e-08	6.5512e-08	4.50517e-08	1.00137e-08	1.34515e-08	2.01889e-08	2.38232e-08	2.75032e-08	2.03393e-08	1.10587e-09	1.31418e-08	9.22184e-09	2.09906e-09	2.2962e-09	1.94985e-09	1.24589e-08	4.02198e-08	4.55877e-08	1.07468e-08	4.08425e-08	7.20346e-08	6.67949e-08	3.60652e-08	5.68255e-10	3.0053e-08	6.14661e-08	9.29055e-08	1.06668e-07	9.46541e-08	7.51445e-08	6.63599e-08	6.28491e-08	5.07139e-08	3.15782e-08	1.97898e-08	1.93796e-08	1.41649e-08	1.28708e-08	5.15853e-08	7.17056e-08	6.12392e-08	3.47153e-08	6.74007e-09	1.99088e-08	4.58095e-08	6.32313e-08	5.37073e-08	8.70187e-09	4.87437e-08	8.14833e-08	8.04594e-08	7.28144e-08	8.16829e-08	9.9203e-08	1.09687e-07	1.10877e-07	1.01609e-07	8.03664e-08	5.92792e-08	4.98355e-08	4.34934e-08	2.97403e-08	1.48376e-08	8.86103e-09	1.29588e-08	2.14531e-08	2.50208e-08	2.03225e-08	1.84386e-08	2.9807e-08	4.5474e-08	4.76445e-08	3.41531e-08	1.87563e-08	1.24775e-08	1.56038e-08	2.09116e-08	2.07196e-08	1.57115e-08	1.5559e-08	2.81939e-08	4.7935e-08	5.74147e-08	4.39828e-08	1.12259e-08	2.48675e-08	4.71949e-08	4.8107e-08	3.48999e-08	2.27223e-08	1.70565e-08	1.02795e-08	1.23212e-09	3.84817e-09	2.71765e-08	5.76053e-08	7.25122e-08	6.90495e-08	6.21402e-08	5.76383e-08	5.21413e-08	4.87554e-08	4.93446e-08	4.47771e-08	2.77685e-08	3.79752e-09	1.58774e-08	2.41322e-08	2.38975e-08	2.63818e-08	3.56553e-08	3.90898e-08	2.23582e-08	1.11447e-08	4.38696e-08	6.2806e-08	6.53841e-08	5.26221e-08	2.90385e-08	4.42356e-09	1.23926e-08	1.82631e-08	
1.35867e-08	2.55639e-08	3.00677e-08	1.85493e-08	5.17471e-09	3.15788e-08	5.3402e-08	5.9608e-08	4.07005e-08	8.81889e-09	1.19506e-08	1.70696e-08	1.96613e-08	2.30539e-08	1.70397e-08	2.13537e-10	1.16331e-08	6.5284e-09	4.85157e-09	5.04187e-09	8.2281e-10	1.42976e-08	4.04832e-08	4.55482e-08	1.25356e-08	3.6441e-08	6.62808e-08	6.20306e-08	3.42581e-08	2.16157e-09	2.60053e-08	5.58725e-08	8.62278e-08	9.995e-08	8.92684e-08	7.11926e-08	6.27112e-08	5.88629e-08	4.69461e-08	2.87688e-08	1.78336e-08	1.77216e-08	1.3086e-08	1.19977e-08	4.79767e-08	6.65985e-08	5.67737e-08	3.20682e-08	6.01295e-09	1.8824e-08	4.29873e-08	5.93226e-08	5.05254e-08	8.47774e-09	4.52687e-08	7.59216e-08	7.51309e-08	6.8419e-08	7.7312e-08	9.41851e-08	1.04255e-07	1.055e-07	9.68189e-08	7.66445e-08	5.64113e-08	4.71897e-08	4.10841e-08	2.81075e-08	1.41057e-08	8.56261e-09	1.24358e-08	2.0265e-08	2.3331e-08	1.86628e-08	1.6885e-08	2.78828e-08	4.29592e-08	4.49822e-08	3.18973e-08	1.70411e-08	1.11636e-08	1.45365e-08	2.00281e-08	2.00787e-08	1.52133e-08	1.46432e-08	2.61301e-08	4.45824e-08	5.36149e-08	4.10834e-08	1.01911e-08	2.40195e-08	4.52932e-08	4.62045e-08	3.35763e-08	2.18708e-08	1.63535e-08	9.7008e-09	8.03516e-10	3.06272e-09	2.52043e-08	5.42618e-08	6.86173e-08	6.54804e-08	5.90283e-08	5.48326e-08	4.96612e-08	4.64856e-08	4.70764e-08	4.27603e-08	2.66809e-08	4.06685e-09	1.45059e-08	2.24112e-08	2.24357e-08	2.51284e-08	3.42332e-08	3.75749e-08	2.13743e-08	1.11081e-08	4.29167e-08	6.13216e-08	6.36812e-08	5.11053e-08	2.82132e-08	4.50375e-09	1.16381e-08	1.72933e-08	
1.29883e-08	2.44642e-08	2.8752e-08	1.77218e-08	4.73915e-09	2.92672e-08	4.90905e-08	5.44448e-08	3.69154e-08	7.80844e-09	1.06117e-08	1.43413e-08	1.60377e-08	1.91728e-08	1.41495e-08	5.82924e-10	1.03533e-08	4.2538e-09	7.15009e-09	7.34766e-09	3.17822e-09	1.58243e-08	4.05916e-08	4.53893e-08	1.40458e-08	3.25474e-08	6.1145e-08	5.77552e-08	3.25851e-08	3.47775e-09	2.25092e-08	5.09521e-08	8.02726e-08	9.39085e-08	8.43899e-08	6.75829e-08	5.93736e-08	5.5242e-08	4.35513e-08	2.62578e-08	1.60934e-08	1.62382e-08	1.21081e-08	1.12334e-08	4.47618e-08	6.20376e-08	5.278e-08	2.96959e-08	5.36242e-09	1.78392e-08	4.04288e-08	5.57757e-08	4.76288e-08	8.25111e-09	4.21532e-08	7.0919e-08	7.03273e-08	6.44329e-08	7.33168e-08	8.9583e-08	9.9271e-08	1.00568e-07	9.24278e-08	7.32422e-08	5.38089e-08	4.48025e-08	3.89083e-08	2.66284e-08	1.34391e-08	8.28643e-09	1.19571e-08	1.91914e-08	2.18146e-08	1.71814e-08	1.54964e-08	2.61422e-08	4.0666e-08	4.25517e-08	2.98469e-08	1.54937e-08	9.98087e-09	1.35649e-08	1.92084e-08	1.94749e-08	1.47489e-08	1.38175e-08	2.42754e-08	4.15579e-08	5.01768e-08	3.8461e-08	9.27222e-09	2.32117e-08	4.35167e-08	4.44289e-08	3.23403e-08	2.10779e-08	1.57059e-08	9.17886e-09	4.33996e-10	2.37599e-09	2.34282e-08	5.12184e-08	6.50576e-08	6.22119e-08	5.6172e-08	5.22495e-08	4.73729e-08	4.43902e-08	4.49838e-08	4.0899e-08	2.56697e-08	4.29488e-09	1.327e-08	2.08502e-08	2.11015e-08	2.39716e-08	3.29085e-08	3.61598e-08	2.04591e-08	1.10545e-08	4.19834e-08	5.98763e-08	6.20379e-08	4.96555e-08	2.74247e-08	4.56569e-09	1.0947e-08	1.64006e-08	
1.24349e-08	2.34455e-08	2.75333e-08	1.69517e-08	4.36494e-09	2.72251e-08	4.52944e-08	4.99146e-08	3.36127e-08	6.95264e-09	9.41444e-09	1.1949e-08	1.28752e-08	1.57787e-08	1.16117e-08	1.2947e-09	9.26534e-09	2.33129e-09	9.06778e-09	9.28339e-09	5.1808e-09	1.70888e-08	4.05742e-08	4.51349e-08	1.53195e-08	2.90934e-08	5.65463e-08	5.39061e-08	3.10336e-08	4.5624e-09	1.94821e-08	4.66099e-08	7.49438e-08	8.84571e-08	7.99567e-08	6.42767e-08	5.63133e-08	5.19446e-08	4.04843e-08	2.40075e-08	1.45412e-08	1.49073e-08	1.12196e-08	1.05616e-08	4.18874e-08	5.79507e-08	4.91964e-08	2.75632e-08	4.77876e-09	1.69426e-08	3.81029e-08	5.25483e-08	4.49851e-08	8.02479e-09	3.93512e-08	6.64049e-08	6.59832e-08	6.08071e-08	6.96554e-08	8.53521e-08	9.46873e-08	9.60334e-08	8.83918e-08	7.01228e-08	5.14392e-08	4.26408e-08	3.69369e-08	2.52844e-08	1.283e-08	8.02991e-09	1.15173e-08	1.82176e-08	2.04487e-08	1.58551e-08	1.42517e-08	2.45636e-08	3.85695e-08	4.03272e-08	2.79782e-08	1.4094e-08	8.91349e-09	1.2678e-08	1.84461e-08	1.8905e-08	1.43149e-08	1.30705e-08	2.26037e-08	3.88217e-08	4.70576e-08	3.60829e-08	8.45408e-09	2.24427e-08	4.18546e-08	4.27693e-08	3.11841e-08	2.03382e-08	1.51079e-08	8.70691e-09	1.15386e-10	1.77473e-09	2.18245e-08	4.84409e-08	6.17961e-08	5.92115e-08	5.3544e-08	4.98664e-08	4.52571e-08	4.24517e-08	4.30491e-08	3.91777e-08	2.47279e-08	4.48757e-09	1.21535e-08	1.94307e-08	1.98808e-08	2.29018e-08	3.16724e-08	3.48359e-08	1.96063e-08	1.09872e-08	4.10725e-08	5.84729e-08	6.04546e-08	4.82705e-08	2.66716e-08	4.61206e-09	1.03126e-08	1.55771e-08	
1.1922e-08	2.25001e-08	2.64024e-08	1.62344e-08	4.04229e-09	2.54142e-08	4.19401e-08	4.59263e-08	3.07213e-08	6.2264e-09	8.34121e-09	9.84621e-09	1.01085e-08	1.28028e-08	9.37738e-09	1.93166e-09	8.33836e-09	7.05128e-10	1.06657e-08	1.09073e-08	6.88448e-09	1.81323e-08	4.04553e-08	4.48047e-08	1.63917e-08	2.60206e-08	5.2416e-08	5.04303e-08	2.95926e-08	5.45368e-09	1.68543e-08	4.27656e-08	7.01596e-08	8.35221e-08	7.5916e-08	6.12407e-08	5.35007e-08	4.89344e-08	3.77064e-08	2.19856e-08	1.31533e-08	1.37102e-08	1.04108e-08	9.96854e-09	3.93086e-08	5.42762e-08	4.59705e-08	2.56402e-08	4.25366e-09	1.61239e-08	3.5983e-08	4.96042e-08	4.25665e-08	7.80093e-09	3.68232e-08	6.23193e-08	6.20432e-08	5.74999e-08	6.62915e-08	8.14532e-08	9.04618e-08	9.18533e-08	8.46728e-08	6.72547e-08	4.92743e-08	4.06767e-08	3.51449e-08	2.40592e-08	1.22718e-08	7.79092e-09	1.11115e-08	1.73309e-08	1.92142e-08	1.46637e-08	1.31329e-08	2.3128e-08	3.66481e-08	3.82865e-08	2.62712e-08	1.28246e-08	7.94774e-09	1.18663e-08	1.77359e-08	1.83667e-08	1.39083e-08	1.23926e-08	2.10928e-08	3.63397e-08	4.42202e-08	3.39206e-08	7.72387e-09	2.17107e-08	4.02977e-08	4.12158e-08	3.01011e-08	1.9647e-08	1.45545e-08	8.27915e-09	1.59266e-10	1.24764e-09	2.03728e-08	4.59e-08	5.88007e-08	5.64507e-08	5.11208e-08	4.7663e-08	4.32971e-08	4.06549e-08	4.12568e-08	3.75826e-08	2.38494e-08	4.64998e-09	1.11424e-08	1.8137e-08	1.87613e-08	2.19102e-08	3.0517e-08	3.35953e-08	1.88102e-08	1.09092e-08	4.01859e-08	5.71129e-08	5.89308e-08	4.69475e-08	2.59524e-08	4.64516e-09	9.72921e-09	1.48161e-08	
1.1446e-08	2.16211e-08	2.53511e-08	1.55652e-08	3.76304e-09	2.38022e-08	3.89657e-08	4.24028e-08	2.81815e-08	5.6087e-09	7.37705e-09	7.99328e-09	7.68218e-09	1.0187e-08	7.40522e-09	2.50245e-09	7.5468e-09	6.71214e-10	1.19947e-08	1.22682e-08	8.33445e-09	1.89896e-08	4.02546e-08	4.44147e-08	1.72921e-08	2.32796e-08	4.86953e-08	4.72825e-08	2.82525e-08	6.18339e-09	1.45675e-08	3.93513e-08	6.58505e-08	7.90408e-08	7.22222e-08	5.84458e-08	5.09101e-08	4.618e-08	3.5184e-08	2.01644e-08	1.19091e-08	1.26308e-08	9.67296e-09	9.44287e-09	3.69871e-08	5.09622e-08	4.30577e-08	2.39011e-08	3.77998e-09	1.53746e-08	3.40458e-08	4.69118e-08	4.03485e-08	7.58113e-09	3.45355e-08	5.86109e-08	5.84592e-08	5.44752e-08	6.31937e-08	7.78524e-08	8.65578e-08	8.79915e-08	8.12376e-08	6.46103e-08	4.72904e-08	3.88864e-08	3.35108e-08	2.29392e-08	1.17587e-08	7.56758e-09	1.07358e-08	1.65209e-08	1.80949e-08	1.35903e-08	1.21245e-08	2.18193e-08	3.48831e-08	3.641e-08	2.4708e-08	1.16709e-08	7.07183e-09	1.11217e-08	1.70729e-08	1.78575e-08	1.35266e-08	1.17756e-08	1.97235e-08	3.40824e-08	4.16328e-08	3.19498e-08	7.07059e-09	2.1014e-08	3.88373e-08	3.97595e-08	2.90851e-08	1.90001e-08	1.40414e-08	7.89053e-09	3.95895e-10	7.85069e-10	1.90558e-08	4.35701e-08	5.60436e-08	5.39048e-08	4.88816e-08	4.56218e-08	4.14779e-08	3.89864e-08	3.95934e-08	3.61017e-08	2.30285e-08	4.7864e-09	1.02247e-08	1.6955e-08	1.77323e-08	2.09895e-08	2.94355e-08	3.24312e-08	1.80659e-08	1.08229e-08	3.93248e-08	5.57973e-08	5.74656e-08	4.56841e-08	2.52656e-08	4.66695e-09	9.19173e-09	1.41116e-08	
1.10032e-08	2.08025e-08	2.43721e-08	1.49403e-08	3.52034e-09	2.23619e-08	3.63184e-08	3.9279e-08	2.59429e-08	5.08205e-09	6.50906e-09	6.35667e-09	5.54933e-09	7.88177e-09	5.66e-09	3.01464e-09	6.86936e-09	1.83656e-09	1.30973e-08	1.34068e-08	9.56861e-09	1.96896e-08	3.99886e-08	4.39784e-08	1.8046e-08	2.08281e-08	4.53341e-08	4.44236e-08	2.70045e-08	6.778e-09	1.25723e-08	3.63095e-08	6.19573e-08	7.49594e-08	6.88362e-08	5.58669e-08	4.85189e-08	4.3654e-08	3.28881e-08	1.852e-08	1.07912e-08	1.16552e-08	8.9987e-09	8.975e-09	3.48906e-08	4.79639e-08	4.04197e-08	2.23239e-08	3.35161e-09	1.4687e-08	3.22714e-08	4.44438e-08	3.83101e-08	7.36656e-09	3.24592e-08	5.52353e-08	5.51904e-08	5.17017e-08	6.03345e-08	7.452e-08	8.29434e-08	8.44159e-08	7.80572e-08	6.21663e-08	4.5467e-08	3.72495e-08	3.20164e-08	2.19124e-08	1.12859e-08	7.35832e-09	1.03869e-08	1.57784e-08	1.70767e-08	1.26205e-08	1.12134e-08	2.06234e-08	3.32582e-08	3.46809e-08	2.32733e-08	1.06197e-08	6.27553e-09	1.04371e-08	1.64529e-08	1.73753e-08	1.31676e-08	1.12125e-08	1.84793e-08	3.20246e-08	3.92678e-08	3.01492e-08	6.48479e-09	2.03509e-08	3.74658e-08	3.83927e-08	2.81309e-08	1.83937e-08	1.35648e-08	7.5367e-09	5.99573e-10	3.7872e-10	1.7858e-08	4.14289e-08	5.35003e-08	5.15521e-08	4.68082e-08	4.37272e-08	3.97865e-08	3.74343e-08	3.80467e-08	3.47244e-08	2.22604e-08	4.90049e-09	9.38979e-09	1.58729e-08	1.67847e-08	2.0133e-08	2.84214e-08	3.13373e-08	1.73688e-08	1.07302e-08	3.849e-08	5.45264e-08	5.60579e-08	4.44775e-08	2.46096e-08	4.6791e-09	8.69569e-09	1.34583e-08	
1.05909e-08	2.00389e-08	2.3459e-08	1.43561e-08	3.30851e-09	2.10702e-08	3.3954e-08	3.65e-08	2.3963e-08	4.63188e-09	5.72609e-09	4.90782e-09	3.67015e-09	5.84522e-09	4.11178e-09	3.47487e-09	6.28835e-09	2.82333e-09	1.40091e-08	1.43571e-08	1.06188e-08	2.02568e-08	3.96711e-08	4.35067e-08	1.86745e-08	1.86301e-08	4.22894e-08	4.18203e-08	2.5841e-08	7.25955e-09	1.08275e-08	3.35914e-08	5.84293e-08	7.12315e-08	6.57242e-08	5.34819e-08	4.63075e-08	4.13325e-08	3.07938e-08	1.70318e-08	9.7844e-09	1.07713e-08	8.38135e-09	8.55693e-09	3.29914e-08	4.52434e-08	3.8024e-08	2.08897e-08	2.96326e-09	1.40545e-08	3.06424e-08	4.21766e-08	3.64328e-08	7.15807e-09	3.05698e-08	5.21546e-08	5.22011e-08	4.91524e-08	5.76899e-08	7.14299e-08	7.95904e-08	8.10987e-08	7.51066e-08	5.9902e-08	4.37865e-08	3.57484e-08	3.06459e-08	2.09686e-08	1.0849e-08	7.16179e-09	1.00618e-08	1.50957e-08	1.61478e-08	1.17417e-08	1.0388e-08	1.95281e-08	3.17592e-08	3.3084e-08	2.19538e-08	9.65984e-09	5.54999e-09	9.80612e-09	1.5872e-08	1.69183e-08	1.28294e-08	1.06971e-08	1.73462e-08	3.01441e-08	3.71011e-08	2.85005e-08	5.95836e-09	1.97198e-08	3.61763e-08	3.71082e-08	2.72334e-08	1.78246e-08	1.31212e-08	7.21386e-09	7.74651e-10	2.14778e-11	1.67664e-08	3.94569e-08	5.11495e-08	4.93736e-08	4.48848e-08	4.19657e-08	3.82113e-08	3.59882e-08	3.66062e-08	3.34412e-08	2.15407e-08	4.99536e-09	8.62863e-09	1.488e-08	1.59102e-08	1.93349e-08	2.74694e-08	3.03081e-08	1.6715e-08	1.06327e-08	3.7682e-08	5.33001e-08	5.4706e-08	4.33252e-08	2.39831e-08	4.68306e-09	8.23713e-09	1.28516e-08	
1.02062e-08	1.93255e-08	2.2606e-08	1.38093e-08	3.12282e-09	1.99074e-08	3.18349e-08	3.40194e-08	2.22061e-08	4.24609e-09	5.01845e-09	3.62239e-09	2.01084e-09	4.04174e-09	2.73501e-09	3.88894e-09	5.78901e-09	3.65869e-09	1.47596e-08	1.51479e-08	1.1512e-08	2.07116e-08	3.93132e-08	4.30088e-08	1.91956e-08	1.66545e-08	3.95242e-08	3.94436e-08	2.47548e-08	7.64642e-09	9.29797e-09	3.11556e-08	5.52233e-08	6.78175e-08	6.28569e-08	5.12716e-08	4.42584e-08	3.91947e-08	2.88791e-08	1.5682e-08	8.87581e-09	9.96877e-09	7.8151e-09	8.18191e-09	3.12658e-08	4.2768e-08	3.58422e-08	1.95821e-08	2.61037e-09	1.34715e-08	2.91436e-08	4.00892e-08	3.47003e-08	6.95619e-09	2.88458e-08	4.93359e-08	4.94607e-08	4.68038e-08	5.52388e-08	6.85591e-08	7.6474e-08	7.80151e-08	7.23635e-08	5.77996e-08	4.22338e-08	3.43682e-08	2.93857e-08	2.00989e-08	1.04445e-08	6.9768e-09	9.75812e-09	1.44661e-08	1.52979e-08	1.09433e-08	9.63847e-09	1.85228e-08	3.03734e-08	3.16066e-08	2.07377e-08	8.78155e-09	4.88748e-09	9.22344e-09	1.53271e-08	1.64846e-08	1.25102e-08	1.02243e-08	1.63116e-08	2.84219e-08	3.51118e-08	2.69875e-08	5.48428e-09	1.9119e-08	3.49626e-08	3.58996e-08	2.63883e-08	1.72897e-08	1.27077e-08	6.9187e-09	9.24865e-10	2.92793e-10	1.57694e-08	3.76372e-08	4.89723e-08	4.73527e-08	4.30971e-08	4.03249e-08	3.67418e-08	3.46385e-08	3.52624e-08	3.22438e-08	2.08653e-08	5.07369e-09	7.93327e-09	1.39673e-08	1.51015e-08	1.85898e-08	2.65744e-08	2.93387e-08	1.6101e-08	1.05319e-08	3.69009e-08	5.21178e-08	5.34085e-08	4.22247e-08	2.33846e-08	4.68008e-09	7.81253e-09	1.22872e-08	
9.84682e-09	1.86582e-08	2.18082e-08	1.32971e-08	2.95933e-09	1.88572e-08	2.99293e-08	3.17979e-08	2.0642e-08	3.91463e-09	4.37772e-09	2.47954e-09	5.42598e-10	2.441e-09	1.50787e-09	4.26197e-09	5.35902e-09	4.36539e-09	1.53738e-08	1.58031e-08	1.22708e-08	2.10712e-08	3.89243e-08	4.2492e-08	1.96247e-08	1.48748e-08	3.70065e-08	3.72686e-08	2.37397e-08	7.95392e-09	7.95423e-09	2.89665e-08	5.23018e-08	6.46829e-08	6.02089e-08	4.92192e-08	4.23563e-08	3.72222e-08	2.7125e-08	1.44552e-08	8.05408e-09	9.23857e-09	7.29482e-09	7.84426e-09	2.96934e-08	4.05095e-08	3.38503e-08	1.83871e-08	2.28897e-09	1.29328e-08	2.77617e-08	3.81636e-08	3.30984e-08	6.76129e-09	2.72687e-08	4.67506e-08	4.69426e-08	4.46354e-08	5.29628e-08	6.58873e-08	7.35725e-08	7.51436e-08	6.98084e-08	5.58433e-08	4.07955e-08	3.30957e-08	2.82241e-08	1.92957e-08	1.0069e-08	6.80234e-09	9.47371e-09	1.3884e-08	1.45181e-08	1.02161e-08	8.95634e-09	1.75981e-08	2.90899e-08	3.02369e-08	1.96147e-08	7.97624e-09	4.28126e-09	8.68425e-09	1.48151e-08	1.60728e-08	1.22086e-08	9.78938e-09	1.5365e-08	2.68412e-08	3.32816e-08	2.55962e-08	5.05646e-09	1.85469e-08	3.38189e-08	3.4761e-08	2.55916e-08	1.67863e-08	1.23215e-08	6.64833e-09	1.05343e-09	5.69392e-10	1.4857e-08	3.59547e-08	4.69523e-08	4.54744e-08	4.14328e-08	3.87943e-08	3.53689e-08	3.33771e-08	3.40068e-08	3.11248e-08	2.02308e-08	5.13777e-09	7.29674e-09	1.31265e-08	1.43525e-08	1.78933e-08	2.57319e-08	2.84243e-08	1.55235e-08	1.04288e-08	3.61466e-08	5.09789e-08	5.21634e-08	4.11735e-08	2.28127e-08	4.67121e-09	7.41877e-09	1.17613e-08	
9.5106e-09	1.80329e-08	2.10608e-08	1.28166e-08	2.81476e-09	1.79054e-08	2.82101e-08	2.98021e-08	1.92451e-08	3.62913e-09	3.79657e-09	1.46145e-09	7.5917e-10	1.01707e-09	4.11691e-10	4.59841e-09	4.98806e-09	4.96255e-09	1.58726e-08	1.6343e-08	1.29143e-08	2.13502e-08	3.8512e-08	4.19626e-08	1.99748e-08	1.32679e-08	3.47087e-08	3.52734e-08	2.279e-08	8.19484e-09	6.77118e-09	2.69938e-08	4.96327e-08	6.17979e-08	5.77579e-08	4.73097e-08	4.05876e-08	3.53988e-08	2.55147e-08	1.33378e-08	7.30942e-09	8.57282e-09	6.81599e-09	7.53916e-09	2.82569e-08	3.84436e-08	3.20271e-08	1.72925e-08	1.99563e-09	1.24342e-08	2.6485e-08	3.63837e-08	3.16145e-08	6.57353e-09	2.58227e-08	4.4374e-08	4.46236e-08	4.2629e-08	5.08455e-08	6.33965e-08	7.08665e-08	7.24649e-08	6.74243e-08	5.40195e-08	3.94602e-08	3.19197e-08	2.71508e-08	1.85521e-08	9.71974e-09	6.63751e-09	9.20672e-09	1.33443e-08	1.38009e-08	9.55216e-09	8.33417e-09	1.67459e-08	2.7899e-08	2.8965e-08	1.85757e-08	7.23637e-09	3.72543e-09	8.18434e-09	1.43333e-08	1.56814e-08	1.19232e-08	9.3885e-09	1.4497e-08	2.53875e-08	3.15944e-08	2.43143e-08	4.66966e-09	1.80021e-08	3.27401e-08	3.36874e-08	2.48398e-08	1.6312e-08	1.19605e-08	6.40021e-09	1.16313e-09	8.12906e-10	1.40204e-08	3.43963e-08	4.50747e-08	4.37257e-08	3.98808e-08	3.73641e-08	3.40844e-08	3.21964e-08	3.2832e-08	3.00774e-08	1.9634e-08	5.18957e-09	6.71297e-09	1.23507e-08	1.36573e-08	1.72411e-08	2.49379e-08	2.75611e-08	1.49797e-08	1.03243e-08	3.54188e-08	4.98823e-08	5.09689e-08	4.01693e-08	2.22663e-08	4.6574e-09	7.05305e-09	1.12707e-08	
