0.0125891	0.0365746	0.0856798	0.166825	0.268002	0.342528	0.344703	0.306324	0.320994	0.40995	0.475121	0.453398	0.42255	0.452274	0.467292	0.379059	0.240542	0.162899	0.167958	0.197302	0.224467	0.291196	0.401808	0.455561	0.372546	0.215555	0.108917	0.128066	0.305992	0.632751	1.00241	1.22876	1.1713	0.883116	0.597068	0.491172	0.555752	0.74126	1.04298	1.36674	1.50623	1.32629	0.901575	0.46323	0.198627	0.127473	0.157869	0.189306	0.195098	0.266251	0.543633	1.03489	1.49781	1.6361	1.42973	1.12563	0.998064	1.26628	1.99584	2.85489	3.25704	3.02838	2.60034	2.33966	2.16387	1.88957	1.47322	0.966941	0.523114	0.321057	0.410532	0.649788	0.783539	0.679749	0.46805	0.330502	0.279073	0.234815	0.17965	0.151853	0.181227	0.271915	0.403663	0.522367	0.566854	0.577204	0.737695	1.18096	1.79845	2.37746	2.76079	2.74078	2.17057	1.29885	0.594352	0.277972	0.270652	0.427763	0.663423	0.937161	1.22245	1.50046	1.743	1.85057	1.68086	1.25518	0.816936	0.607171	0.709573	1.107	1.72118	2.27793	2.33654	1.76836	0.990107	0.479647	0.346878	0.43077	0.539721	0.601398	0.667832	0.781096	0.927339	1.09421	1.22602	1.18156	0.894143	0.506535	
0.0408524	0.108484	0.209802	0.319263	0.425294	0.518991	0.556584	0.542807	0.591565	0.74699	0.860602	0.827157	0.775118	0.821028	0.835643	0.663888	0.38345	0.171154	0.0819973	0.0651016	0.0791729	0.123983	0.188368	0.219791	0.181959	0.110944	0.0842013	0.184691	0.496455	1.02526	1.58412	1.86253	1.68801	1.21461	0.799905	0.650664	0.68645	0.798539	1.04031	1.43214	1.74764	1.67913	1.20187	0.623804	0.236749	0.0809145	0.0506742	0.0583696	0.0954477	0.244944	0.633799	1.26196	1.86518	2.12461	2.0206	1.77961	1.5959	1.60158	1.86497	2.21224	2.29882	2.0539	1.76995	1.63495	1.54838	1.39056	1.12505	0.762613	0.41412	0.228243	0.24707	0.376317	0.463824	0.448172	0.419857	0.454498	0.475039	0.388266	0.247952	0.187873	0.285953	0.526227	0.815018	1.01766	1.03454	0.939222	1.01013	1.43975	2.06415	2.57988	2.85425	2.79393	2.27184	1.44318	0.744694	0.466813	0.574174	0.879389	1.22229	1.51743	1.7486	1.95793	2.17158	2.27348	2.04808	1.47689	0.847773	0.470778	0.462479	0.810588	1.40362	1.91963	1.96082	1.49132	0.895519	0.504234	0.3377	0.285311	0.276493	0.306714	0.421304	0.657495	0.974646	1.2486	1.35023	1.22627	0.92466	0.572698	
0.112997	0.294565	0.544666	0.755763	0.877555	0.947483	0.949841	0.875502	0.865788	1.00759	1.13805	1.11507	1.06045	1.09539	1.08001	0.850121	0.496097	0.215919	0.0776926	0.0369387	0.0508647	0.107427	0.183104	0.221574	0.18802	0.120084	0.100663	0.230987	0.622455	1.27842	1.93614	2.19074	1.89042	1.3269	0.953667	0.933121	1.04954	1.10843	1.23852	1.60474	1.98586	1.94547	1.39986	0.720826	0.263474	0.0709362	0.0207271	0.0218365	0.0651405	0.214477	0.563628	1.10816	1.65399	1.99267	2.13652	2.19317	2.1415	1.9424	1.69328	1.48935	1.28978	1.07125	0.9208	0.864488	0.821911	0.741723	0.610009	0.42187	0.231921	0.122017	0.114818	0.167714	0.227967	0.30371	0.462851	0.686795	0.794406	0.659799	0.417218	0.31714	0.487223	0.864397	1.25058	1.44052	1.34864	1.09794	0.995088	1.23923	1.67285	2.01051	2.17307	2.15656	1.84539	1.26897	0.759507	0.633737	0.902631	1.3392	1.70378	1.87672	1.88346	1.86646	1.94765	2.05284	1.94172	1.49783	0.907629	0.475172	0.379451	0.641073	1.12205	1.49995	1.49561	1.19601	0.910733	0.749407	0.599305	0.413129	0.277752	0.277574	0.43474	0.726157	1.05994	1.27056	1.25768	1.09493	0.899872	0.691274	
0.223431	0.578427	1.04869	1.38291	1.44826	1.37037	1.25305	1.10436	1.03015	1.11241	1.22731	1.24419	1.20951	1.18586	1.09978	0.871294	0.562258	0.296731	0.133535	0.0697382	0.0982755	0.218467	0.381573	0.470429	0.410484	0.265567	0.168101	0.23603	0.569099	1.1616	1.75181	1.94452	1.62749	1.14422	0.946954	1.13539	1.40278	1.47837	1.50943	1.76932	2.09992	2.03385	1.45485	0.744152	0.269038	0.0693031	0.0176787	0.0254735	0.0840347	0.230715	0.495278	0.83902	1.1659	1.45077	1.78388	2.15891	2.33269	2.08814	1.53874	0.998876	0.65223	0.49608	0.464482	0.465364	0.423937	0.34392	0.258252	0.175991	0.11061	0.0832272	0.0938522	0.129456	0.191581	0.317595	0.560024	0.861884	0.999126	0.831709	0.539907	0.439402	0.667636	1.0943	1.43875	1.49649	1.26952	0.929778	0.723457	0.782091	0.987694	1.14998	1.2394	1.27815	1.16805	0.873506	0.612882	0.657822	1.03908	1.53128	1.86283	1.89263	1.67626	1.43914	1.38977	1.51694	1.59523	1.40507	0.97257	0.551963	0.376293	0.502664	0.808346	1.04668	1.07099	1.02697	1.11244	1.22489	1.11427	0.791489	0.527405	0.51697	0.718529	0.968822	1.13004	1.13242	1.01332	0.921409	0.926925	0.890624	
0.313779	0.809044	1.44933	1.84906	1.79545	1.51989	1.30612	1.20475	1.19633	1.25523	1.31612	1.33832	1.30369	1.19621	1.04509	0.889345	0.713984	0.499186	0.290946	0.170379	0.199745	0.40064	0.690141	0.866209	0.791913	0.5488	0.321399	0.245809	0.399297	0.769612	1.16371	1.29333	1.08384	0.805772	0.804413	1.14414	1.5357	1.66747	1.61602	1.69421	1.88073	1.79418	1.28844	0.664384	0.242383	0.0644515	0.0260742	0.0650868	0.195236	0.435224	0.719048	0.909551	0.957694	1.01342	1.28169	1.72871	2.01295	1.83075	1.27436	0.709984	0.396667	0.354116	0.453638	0.514483	0.435128	0.275295	0.147348	0.0952559	0.110482	0.169292	0.241371	0.318872	0.418975	0.553896	0.739934	0.945863	1.01144	0.828006	0.570089	0.532888	0.803146	1.17392	1.34694	1.21404	0.901447	0.598314	0.442558	0.460742	0.544983	0.582474	0.586026	0.599412	0.569919	0.45737	0.378073	0.508454	0.885772	1.35613	1.68593	1.70595	1.44744	1.16014	1.07818	1.20719	1.35783	1.30767	1.0103	0.65504	0.448248	0.443748	0.575982	0.719657	0.813582	0.979338	1.32405	1.63907	1.5878	1.20206	0.892826	0.945206	1.21612	1.36195	1.2323	0.952317	0.73646	0.733081	0.897593	0.975441	
0.313414	0.806202	1.43441	1.79678	1.67748	1.36615	1.25112	1.38493	1.56855	1.61481	1.52641	1.42973	1.33447	1.1783	1.04384	1.02919	1.02578	0.872661	0.601565	0.383221	0.361952	0.585174	0.947978	1.20768	1.18702	0.928052	0.59563	0.344773	0.275169	0.390481	0.572293	0.656439	0.602215	0.552684	0.691473	1.06085	1.46813	1.61962	1.48653	1.3527	1.34649	1.25041	0.909791	0.482424	0.183687	0.0561858	0.0471205	0.153495	0.44022	0.910903	1.36198	1.49389	1.25479	0.94644	0.906126	1.15373	1.3862	1.31232	0.950101	0.557268	0.367582	0.448131	0.67341	0.790769	0.654084	0.379779	0.174063	0.127202	0.225664	0.409296	0.601887	0.785496	0.977609	1.11997	1.16211	1.14538	1.04873	0.820296	0.6062	0.645651	0.943217	1.2123	1.18157	0.881626	0.546477	0.352912	0.347179	0.462446	0.543411	0.488304	0.360946	0.269727	0.221405	0.179164	0.175231	0.293358	0.575892	0.967746	1.31534	1.44335	1.3451	1.23153	1.25225	1.33096	1.33332	1.20273	0.980929	0.777781	0.6496	0.587906	0.61253	0.71607	0.837095	1.01195	1.33023	1.64469	1.64363	1.33703	1.14262	1.3404	1.68184	1.70674	1.31196	0.80355	0.50228	0.505665	0.686936	0.785074	
0.222602	0.572068	1.01588	1.27124	1.21015	1.10636	1.2945	1.73331	2.05914	1.99858	1.66805	1.37839	1.21768	1.09358	1.05431	1.19497	1.37294	1.34129	1.07154	0.767742	0.656088	0.813702	1.12662	1.39304	1.47163	1.31762	0.967388	0.56576	0.290471	0.202825	0.235932	0.306053	0.399607	0.550861	0.779606	1.08754	1.39478	1.48676	1.2702	0.968429	0.802871	0.709711	0.546368	0.328162	0.152751	0.0664675	0.0838728	0.275618	0.763709	1.52387	2.19476	2.31466	1.8276	1.15438	0.745838	0.713431	0.859064	0.929118	0.814348	0.596338	0.471347	0.579517	0.83505	0.959317	0.783783	0.450441	0.211844	0.190896	0.386651	0.716991	1.05723	1.37556	1.68903	1.85867	1.76076	1.51732	1.24413	0.935726	0.718106	0.78722	1.07207	1.23199	1.04723	0.658494	0.348377	0.267472	0.415978	0.668634	0.796092	0.665954	0.398125	0.187636	0.0891313	0.055776	0.0618228	0.129918	0.297513	0.573188	0.887115	1.1206	1.27241	1.46943	1.6834	1.69244	1.43047	1.09855	0.915015	0.910306	0.938414	0.906508	0.915899	1.02789	1.10898	1.09772	1.13276	1.24177	1.23836	1.10197	1.12785	1.48032	1.83787	1.75243	1.223	0.642333	0.31769	0.277551	0.380945	0.442376	
0.112172	0.28856	0.5155	0.665449	0.721321	0.897773	1.37846	1.98051	2.26638	2.02509	1.5193	1.15977	1.04845	1.02918	1.06992	1.28473	1.61168	1.77494	1.61686	1.30658	1.14845	1.23265	1.40242	1.53582	1.63011	1.606	1.32569	0.85368	0.433704	0.208824	0.153562	0.224738	0.429618	0.734304	1.0258	1.25045	1.41626	1.40861	1.12526	0.744327	0.526411	0.49408	0.492088	0.410938	0.266811	0.144253	0.137065	0.369548	0.983953	1.91641	2.70649	2.82508	2.2264	1.36287	0.725306	0.51042	0.628687	0.848344	0.931215	0.811423	0.664081	0.680654	0.821187	0.863378	0.679654	0.388843	0.19648	0.215864	0.465602	0.868558	1.28186	1.66608	2.03678	2.21741	2.05125	1.70045	1.34918	1.02021	0.827655	0.9169	1.14809	1.18377	0.899946	0.505834	0.260804	0.266648	0.498846	0.813852	0.955872	0.783626	0.446394	0.179452	0.0551481	0.0183269	0.0177315	0.0468656	0.1301	0.297413	0.543358	0.828097	1.16232	1.575	1.90082	1.84785	1.41241	0.956106	0.803387	0.93706	1.10033	1.16306	1.25134	1.40239	1.40066	1.15192	0.871835	0.740711	0.702182	0.728279	0.970328	1.44039	1.76937	1.59124	1.02295	0.477303	0.187044	0.118716	0.148927	0.172223	
0.0399693	0.103398	0.189529	0.271981	0.397238	0.71203	1.26518	1.79832	1.9292	1.59029	1.12638	0.912436	0.976718	1.07955	1.12838	1.30587	1.69227	2.01992	2.00759	1.77828	1.68224	1.77094	1.79394	1.69063	1.65277	1.6803	1.52006	1.10211	0.654865	0.367339	0.245392	0.277506	0.497455	0.847053	1.14507	1.3001	1.36225	1.28895	1.0011	0.660373	0.539922	0.685648	0.87556	0.864547	0.626705	0.343451	0.212976	0.376908	0.935145	1.78947	2.50554	2.62312	2.10444	1.31591	0.681402	0.429749	0.55202	0.851144	1.04621	1.01237	0.886839	0.819428	0.781107	0.6753	0.483869	0.281106	0.161049	0.189439	0.398166	0.739483	1.09438	1.41881	1.71802	1.84983	1.69294	1.38957	1.10672	0.885592	0.825662	0.992377	1.17765	1.09364	0.745836	0.394689	0.242137	0.31453	0.540313	0.7819	0.852474	0.670983	0.372414	0.144273	0.0393381	0.00853483	0.0049907	0.0167535	0.0612037	0.177975	0.401147	0.719342	1.08847	1.44988	1.65849	1.52855	1.10184	0.697955	0.589483	0.750716	0.96775	1.14807	1.36787	1.5574	1.4664	1.06319	0.626653	0.382533	0.336689	0.482571	0.897936	1.48031	1.79961	1.53917	0.919773	0.386883	0.121859	0.0454062	0.0415812	0.0462307	
0.0100553	0.0265525	0.052888	0.0980948	0.214286	0.485789	0.896823	1.22794	1.23748	0.962422	0.705302	0.716965	0.943265	1.11348	1.12983	1.22547	1.56849	1.93179	2.01297	1.90245	1.91065	2.02464	1.94547	1.65116	1.45815	1.47608	1.44901	1.21239	0.902921	0.6584	0.47926	0.399259	0.49974	0.739799	0.947999	1.03405	1.04493	0.968908	0.762795	0.578232	0.672704	1.08357	1.50618	1.55769	1.17673	0.658534	0.322353	0.31414	0.655665	1.2278	1.71785	1.82141	1.50616	0.988698	0.542436	0.349294	0.442192	0.701097	0.922895	1.01368	1.03618	1.00246	0.850345	0.622109	0.426692	0.293921	0.203399	0.179906	0.279017	0.495777	0.743647	0.951815	1.09672	1.11933	0.987904	0.798392	0.650292	0.587197	0.685151	0.934171	1.09585	0.951561	0.604078	0.337281	0.306009	0.461069	0.647911	0.727051	0.645246	0.443988	0.228204	0.0846415	0.0221904	0.00426621	0.00203767	0.00983913	0.047821	0.168914	0.427821	0.787753	1.09703	1.23124	1.17586	0.953966	0.636968	0.384321	0.325528	0.442738	0.637371	0.883604	1.18502	1.37625	1.23564	0.818572	0.408913	0.189827	0.1754	0.393539	0.914725	1.58294	1.91434	1.59877	0.92075	0.366427	0.102235	0.0232028	0.00954126	0.00866104	
0.0018385	0.00539655	0.0142765	0.041093	0.118903	0.282792	0.500311	0.642974	0.609968	0.473581	0.42806	0.590011	0.857756	1.00689	0.993936	1.04265	1.30173	1.60573	1.73032	1.71193	1.72896	1.75722	1.59702	1.26329	1.03942	1.06249	1.16133	1.17676	1.12771	1.01681	0.810962	0.604173	0.527158	0.565684	0.608467	0.606413	0.586672	0.538863	0.447131	0.436027	0.714954	1.31395	1.91445	2.06736	1.64975	0.978786	0.454444	0.253106	0.34842	0.613968	0.863309	0.945859	0.844906	0.642919	0.438311	0.312709	0.319422	0.445732	0.619719	0.806577	0.990773	1.05514	0.91168	0.695007	0.573188	0.508118	0.392622	0.263302	0.245383	0.38683	0.601545	0.743631	0.73596	0.611816	0.454064	0.333181	0.276638	0.303215	0.455568	0.692682	0.818885	0.693594	0.439762	0.306753	0.418208	0.679851	0.853443	0.781054	0.534504	0.283532	0.118553	0.0384226	0.0093099	0.00173368	0.00135723	0.00891276	0.047655	0.176931	0.455649	0.819879	1.0504	0.997949	0.753463	0.48649	0.277629	0.153868	0.129567	0.191826	0.323256	0.536842	0.800397	0.944893	0.819329	0.508899	0.229393	0.0932693	0.110796	0.331627	0.82955	1.45425	1.75613	1.45716	0.83057	0.325336	0.0877742	0.0167237	0.00294896	0.00124395	
0.000424241	0.00228986	0.0109745	0.0414403	0.115328	0.231785	0.336781	0.35935	0.300763	0.260829	0.356638	0.597731	0.834827	0.910062	0.877159	0.934236	1.13946	1.3652	1.49085	1.48989	1.39345	1.22936	0.989362	0.724248	0.588078	0.670653	0.89639	1.14497	1.32176	1.31876	1.1206	0.877519	0.702383	0.561208	0.417984	0.304618	0.245876	0.215544	0.197394	0.269428	0.575004	1.15287	1.77571	2.05013	1.77435	1.14628	0.554033	0.228562	0.158447	0.227024	0.327055	0.410597	0.487055	0.550525	0.539982	0.429585	0.302983	0.261989	0.33487	0.510425	0.72878	0.844957	0.796319	0.736705	0.788221	0.81478	0.656917	0.411138	0.306089	0.443804	0.708841	0.853954	0.738981	0.471887	0.242013	0.123462	0.0913415	0.124361	0.230613	0.375951	0.448931	0.380626	0.259477	0.256111	0.464011	0.784347	0.953514	0.809557	0.48445	0.209085	0.0673964	0.0168384	0.00332045	0.000584357	0.000947805	0.0070388	0.0382125	0.142737	0.366917	0.650895	0.802426	0.699202	0.447403	0.226051	0.0998735	0.0459874	0.0372234	0.0627364	0.129154	0.253012	0.406529	0.485019	0.411513	0.245304	0.104189	0.0419893	0.0673148	0.225795	0.574712	1.0102	1.21953	1.01057	0.574786	0.224411	0.0601608	0.0111112	0.0014747	0.000213752	
0.00052213	0.00406376	0.0220825	0.0830231	0.215503	0.386666	0.48166	0.423832	0.293342	0.260486	0.43059	0.735283	0.954627	0.962442	0.911198	0.997458	1.17823	1.31311	1.36529	1.30421	1.08529	0.777898	0.503287	0.330786	0.317326	0.516358	0.900762	1.31982	1.56151	1.51554	1.30045	1.11472	0.961045	0.721811	0.42514	0.202314	0.0981946	0.065865	0.0677717	0.132706	0.341484	0.743338	1.24104	1.5736	1.50137	1.05921	0.543536	0.20718	0.0791543	0.0697852	0.115758	0.225812	0.435663	0.687997	0.798289	0.657042	0.391239	0.201731	0.164525	0.252624	0.394437	0.493442	0.537632	0.646686	0.853175	0.95458	0.784542	0.486565	0.346428	0.492254	0.791489	0.947402	0.789968	0.458583	0.189652	0.0623466	0.0283696	0.0403609	0.0850029	0.143913	0.173304	0.149878	0.119449	0.173785	0.372393	0.642304	0.775717	0.64615	0.371785	0.148739	0.0419208	0.00852105	0.00129563	0.000195584	0.0005147	0.00397157	0.0216058	0.0807235	0.207141	0.365418	0.444217	0.374349	0.221996	0.0960718	0.0329539	0.0112251	0.00798673	0.0160053	0.0403655	0.0891262	0.149696	0.179651	0.150607	0.0877243	0.0361617	0.0155694	0.0321074	0.112587	0.287757	0.506071	0.6109	0.506102	0.287745	0.112276	0.0300667	0.00552824	0.000701147	6.57108e-05	
0.00088107	0.00698694	0.038038	0.142195	0.364975	0.643417	0.780105	0.656971	0.417714	0.320177	0.488196	0.809234	1.01667	0.991826	0.931079	1.02547	1.16984	1.20112	1.13635	1.0014	0.757052	0.460787	0.237779	0.152065	0.243144	0.577373	1.13362	1.66463	1.84173	1.62083	1.3098	1.15982	1.06098	0.808373	0.453517	0.182669	0.0570256	0.0202107	0.0192989	0.0509719	0.151556	0.36454	0.676335	0.952063	0.993918	0.751283	0.403709	0.153645	0.0456552	0.0250488	0.0602366	0.186127	0.451603	0.780385	0.936239	0.774927	0.444567	0.186604	0.0857672	0.0968721	0.153783	0.210767	0.284026	0.444132	0.670765	0.7809	0.647748	0.401718	0.284067	0.402306	0.647585	0.774316	0.641545	0.365887	0.144128	0.0402589	0.0106816	0.0102863	0.0221929	0.0382446	0.0464468	0.0420226	0.0432351	0.0890657	0.208898	0.363978	0.439182	0.364249	0.207636	0.0814734	0.0220782	0.00416024	0.000553328	7.00281e-05	0.000198853	0.00154752	0.00842087	0.0314568	0.0806604	0.142018	0.171828	0.143147	0.0825368	0.0333941	0.00985458	0.00248935	0.00135764	0.00322172	0.00954403	0.022654	0.038956	0.0468926	0.0390713	0.0224897	0.00916982	0.00441582	0.0111492	0.0399457	0.102225	0.179801	0.217044	0.179803	0.10222	0.0398817	0.0106784	0.00196253	0.00024779	2.18847e-05	
0.00106128	0.00842025	0.0458276	0.171183	0.438833	0.772142	0.933164	0.779672	0.477642	0.313966	0.411853	0.6586	0.817676	0.790361	0.739277	0.810641	0.89921	0.862914	0.737684	0.590844	0.41442	0.230787	0.106923	0.0886358	0.232023	0.627781	1.25153	1.79758	1.88662	1.52463	1.11536	0.936972	0.857747	0.657989	0.367322	0.143442	0.0394174	0.00874223	0.00497911	0.0152236	0.0517758	0.140181	0.290358	0.44714	0.498165	0.393373	0.21731	0.0835605	0.0235202	0.012149	0.0401183	0.143649	0.364978	0.640262	0.772162	0.639611	0.364332	0.14491	0.0474806	0.0299319	0.0433009	0.0676699	0.118611	0.228171	0.371832	0.441387	0.367749	0.228223	0.161238	0.228239	0.367456	0.439293	0.363608	0.206796	0.0808042	0.0218182	0.0045051	0.00213241	0.00405521	0.00701333	0.00862302	0.00852735	0.0123883	0.0329937	0.0810139	0.141858	0.171182	0.141842	0.0806863	0.0315197	0.00846186	0.00156359	0.000199554	2.21039e-05	5.32332e-05	0.000414281	0.00225418	0.00841975	0.0215838	0.0379778	0.0458784	0.0380759	0.0217468	0.00858798	0.00237902	0.000500963	0.000193157	0.00050112	0.00164459	0.00405814	0.00706084	0.00851195	0.00707104	0.00404734	0.00165219	0.000921572	0.00274926	0.00997716	0.0255467	0.044935	0.0542425	0.0449351	0.0255458	0.00996653	0.00266827	0.000490116	6.15941e-05	5.20303e-06	
0.000879244	0.00697459	0.0379569	0.14177	0.363384	0.639245	0.772126	0.643221	0.385037	0.222503	0.245246	0.374812	0.461994	0.445345	0.41578	0.453396	0.492779	0.449176	0.350068	0.253044	0.165045	0.0875347	0.041809	0.0550234	0.182886	0.508754	1.01259	1.43714	1.47074	1.12913	0.749717	0.564691	0.492023	0.373553	0.208053	0.0808473	0.0217181	0.00417671	0.00126562	0.00359539	0.0139498	0.0423874	0.095988	0.157158	0.182068	0.147278	0.0825625	0.0319957	0.00905456	0.00561998	0.0219151	0.0807683	0.206714	0.36346	0.438683	0.363409	0.206699	0.0810865	0.0232342	0.00820123	0.00906451	0.0168981	0.0384252	0.0845616	0.143329	0.171739	0.143388	0.0890235	0.0628902	0.0890178	0.143319	0.171333	0.141793	0.0806078	0.0314562	0.00843766	0.00160631	0.000394976	0.000519665	0.000885907	0.00111415	0.00129374	0.0027541	0.00861383	0.0216308	0.0379667	0.0458217	0.0379605	0.0215835	0.00842304	0.00225661	0.00041536	5.27401e-05	5.56482e-06	9.90653e-06	7.61113e-05	0.000414118	0.00154693	0.00396521	0.00697554	0.00842231	0.00698109	0.00397446	0.00155651	0.000421331	8.17617e-05	2.29408e-05	5.78281e-05	0.000200703	0.000505309	0.000884329	0.00106685	0.000884941	0.000505307	0.000208365	0.000138932	0.000476256	0.00174324	0.00446503	0.00785379	0.0094805	0.00785375	0.00446492	0.00174208	0.00046656	8.59091e-05	1.09888e-05	1.10191e-06	
0.000499742	0.00396487	0.0215782	0.0805945	0.206577	0.363384	0.438829	0.364918	0.215	0.112062	0.102385	0.147321	0.180129	0.173401	0.161698	0.17555	0.188063	0.164996	0.118849	0.0773891	0.0465606	0.0238431	0.0132532	0.0279607	0.102769	0.287751	0.571784	0.807583	0.81743	0.609819	0.374742	0.247904	0.198222	0.146649	0.0812199	0.0315061	0.00843085	0.00156895	0.000313857	0.000681015	0.00295086	0.00979812	0.0235188	0.0398967	0.047197	0.0386511	0.0218268	0.00849852	0.00246273	0.001968	0.00847902	0.031457	0.0806024	0.14177	0.171132	0.141768	0.0806064	0.0315002	0.0086234	0.00210328	0.0014908	0.0033331	0.00929891	0.0220783	0.0381554	0.0459223	0.0383798	0.0238335	0.0168375	0.0238326	0.0383707	0.0458709	0.0379614	0.0215794	0.00841956	0.00225551	0.0004192	6.94768e-05	4.80627e-05	7.73542e-05	0.00010158	0.000152282	0.000457469	0.00156379	0.00396944	0.00697517	0.00841916	0.00697464	0.00396532	0.0015472	0.000414225	7.59783e-05	9.40912e-06	8.07807e-07	1.2063e-06	9.61629e-06	5.2244e-05	0.000195051	0.000499872	0.000879323	0.00106161	0.000879794	0.000500635	0.000195807	5.27719e-05	1.0009e-05	2.26599e-06	4.93627e-06	1.72603e-05	4.36464e-05	7.64735e-05	9.22902e-05	7.65285e-05	4.36977e-05	1.83425e-05	1.49919e-05	5.75708e-05	0.000212021	0.000543165	0.000955436	0.00115335	0.000955467	0.000543153	0.000211826	5.65748e-05	1.02448e-05	1.13624e-06	2.33905e-08	
0.000195075	0.001547	0.00841871	0.0314435	0.0805944	0.14177	0.171181	0.142179	0.0828487	0.039867	0.0300502	0.0399197	0.0482722	0.0464068	0.043239	0.0467941	0.0496246	0.0423415	0.0286109	0.0168494	0.00925448	0.00460111	0.00335105	0.0103932	0.0399541	0.112109	0.222613	0.313812	0.31603	0.23184	0.134495	0.078318	0.0559786	0.0397504	0.0218	0.00843801	0.00225552	0.000416187	6.72928e-05	0.000102132	0.000474668	0.0016665	0.00413318	0.00714258	0.00853843	0.00703453	0.00398657	0.0015568	0.00046744	0.000490707	0.0022641	0.00842004	0.0215788	0.0379564	0.0458182	0.0379564	0.0215794	0.00842361	0.00227217	0.000467475	0.000204813	0.000510933	0.00162361	0.00400854	0.00699219	0.00843312	0.00705126	0.00437921	0.00309375	0.004379	0.00705023	0.00842826	0.00697483	0.00396467	0.00154662	0.000413987	7.6178e-05	1.04577e-05	3.29695e-06	4.57778e-06	6.57688e-06	1.40516e-05	5.47455e-05	0.000196007	0.000500121	0.000879281	0.0010613	0.00087911	0.000499691	0.000194923	5.22534e-05	9.75163e-06	1.3887e-06	2.38856e-07	1.51439e-07	8.20645e-07	4.49423e-06	1.68885e-05	4.33338e-05	7.62225e-05	9.19345e-05	7.60163e-05	4.30107e-05	1.65832e-05	4.30662e-06	7.38888e-07	9.22066e-08	1.88464e-07	8.79416e-07	2.44048e-06	4.37332e-06	5.28729e-06	4.35377e-06	2.4709e-06	1.07376e-06	1.15163e-06	4.84523e-06	1.79059e-05	4.58705e-05	8.06754e-05	9.73612e-05	8.0646e-05	4.58722e-05	1.79783e-05	4.93476e-06	1.04953e-06	2.67868e-07	1.3794e-07	
5.21447e-05	0.000414078	0.00225393	0.00841863	0.0215783	0.037957	0.0458277	0.0380322	0.0219924	0.00996633	0.00622854	0.00746475	0.00888573	0.00852733	0.00794001	0.00857362	0.00902826	0.00755046	0.00485396	0.00260962	0.00129868	0.000633365	0.000671718	0.00272196	0.0106837	0.030004	0.0595614	0.0838939	0.0842646	0.0611733	0.0340381	0.0176903	0.011104	0.00744524	0.00402252	0.00155183	0.000414534	7.63465e-05	1.11671e-05	1.17119e-05	5.5765e-05	0.000201922	0.000509538	0.000888933	0.00106826	0.000882752	0.000501182	0.000196192	6.18494e-05	8.56273e-05	0.000415237	0.00154684	0.0039648	0.0069742	0.00841879	0.00697417	0.00396481	0.00154699	0.000415063	7.9647e-05	2.34395e-05	5.81988e-05	0.000199272	0.000502167	0.000880161	0.00106273	0.000888833	0.000552065	0.000390063	0.000552152	0.000888973	0.00106277	0.000879604	0.000500143	0.000195272	5.24305e-05	9.7787e-06	1.38226e-06	3.06881e-07	2.86249e-07	4.04085e-07	1.07128e-06	4.66224e-06	1.69623e-05	4.33513e-05	7.62499e-05	9.20849e-05	7.63586e-05	4.34876e-05	1.69957e-05	4.48861e-06	6.89677e-07	6.04172e-08	1.02333e-07	3.19069e-08	6.05709e-08	2.87909e-07	9.92764e-07	2.49901e-06	4.40568e-06	5.38639e-06	4.59948e-06	2.80308e-06	1.28e-06	4.65529e-07	1.42834e-07	6.4576e-08	9.67434e-08	1.5471e-07	2.25317e-07	3.1496e-07	3.75446e-07	3.32785e-07	2.04684e-07	8.10066e-08	5.89497e-08	2.70392e-07	1.02728e-06	2.63857e-06	4.65464e-06	5.63789e-06	4.68165e-06	2.63741e-06	9.56596e-07	1.43218e-07	1.02613e-07	1.37762e-07	1.14084e-07	
