9.04005e-07	9.72184e-06	7.62766e-05	0.000414337	0.00154702	0.00396502	0.00697451	0.00842028	0.00698416	0.00401745	0.00174228	0.000915407	0.00096506	0.00112329	0.00107522	0.000999907	0.0010746	0.00111461	0.000891411	0.000505543	0.00020051	5.68286e-05	1.42093e-05	2.1441e-05	0.000128678	0.000609119	0.00204666	0.00484483	0.00804016	0.00931518	0.00751774	0.00423644	0.00169138	0.000500228	0.000120901	2.68671e-05	5.58489e-06	1.00864e-06	1.53597e-07	1.89835e-08	2.99511e-08	1.84103e-07	8.11735e-07	2.26211e-06	4.15273e-06	5.11799e-06	4.28704e-06	2.44155e-06	9.13245e-07	2.04889e-07	6.11737e-07	4.22532e-06	1.66696e-05	4.32349e-05	7.6261e-05	9.21201e-05	7.6338e-05	4.34415e-05	1.70461e-05	4.72492e-06	1.08189e-06	3.84303e-07	3.04747e-07	3.14348e-07	3.4839e-07	3.64588e-07	3.13896e-07	2.07275e-07	1.11684e-07	8.27126e-08	1.42412e-07	2.39081e-07	2.59613e-07	1.51004e-07	6.87095e-09	6.27224e-08	5.11878e-08	1.56173e-08	1.03644e-08	1.77003e-08	1.00034e-09	4.01316e-08	8.38922e-08	1.07675e-07	1.08004e-07	1.05257e-07	1.10047e-07	1.0645e-07	8.40099e-08	6.98768e-08	8.56812e-08	1.15333e-07	1.20949e-07	8.03106e-08	4.16647e-09	6.5771e-08	8.771e-08	4.45328e-08	3.18789e-08	7.00012e-08	1.93721e-08	8.26705e-08	1.49958e-07	1.48037e-07	1.19174e-07	1.07344e-07	1.22091e-07	1.57617e-07	2.00309e-07	2.18568e-07	1.90812e-07	1.21784e-07	3.03867e-08	5.94846e-08	1.20142e-07	1.36566e-07	1.09816e-07	5.83541e-08	6.93873e-09	2.71209e-08	4.21843e-08	5.09426e-08	7.10978e-08	9.75329e-08	1.09737e-07	1.00018e-07	7.82317e-08	5.34851e-08	
3.86044e-08	1.09173e-06	9.43474e-06	5.2057e-05	0.000194903	0.000499773	0.000879146	0.00106129	0.000879823	0.0005041	0.000211693	9.54971e-05	8.65512e-05	9.76563e-05	9.31389e-05	8.65973e-05	9.30991e-05	9.65678e-05	7.71722e-05	4.36652e-05	1.72112e-05	4.7832e-06	1.14167e-06	2.14574e-06	1.41483e-05	6.92401e-05	0.000238556	0.000576322	0.000971644	0.00113861	0.00092506	0.000521084	0.000204722	5.72658e-05	1.19815e-05	1.95924e-06	1.66871e-07	6.32415e-08	3.34082e-08	1.6618e-09	2.463e-08	9.08283e-08	2.2038e-07	3.88668e-07	5.22773e-07	5.30765e-07	3.96441e-07	2.19376e-07	1.28246e-07	1.6527e-07	2.90775e-07	5.36618e-07	1.19004e-06	2.59214e-06	4.37164e-06	5.22002e-06	4.30274e-06	2.40666e-06	8.50359e-07	8.04662e-08	1.78436e-07	2.39557e-07	2.31457e-07	1.88924e-07	1.44596e-07	1.23298e-07	1.12435e-07	8.94176e-08	5.38721e-08	2.79905e-08	3.06541e-08	4.61679e-08	2.83992e-08	3.51583e-08	9.28174e-08	9.62892e-08	5.81246e-08	1.71185e-08	7.66826e-09	1.45627e-08	9.12114e-10	3.77736e-08	7.75586e-08	9.8888e-08	9.9637e-08	9.75598e-08	1.03358e-07	1.01007e-07	8.12792e-08	6.80976e-08	8.23849e-08	1.08639e-07	1.12876e-07	7.3735e-08	2.18022e-09	6.34391e-08	8.32099e-08	4.2181e-08	3.03635e-08	6.70377e-08	2.15515e-08	7.26746e-08	1.35298e-07	1.34606e-07	1.08492e-07	9.82815e-08	1.12342e-07	1.46043e-07	1.8588e-07	2.02887e-07	1.76462e-07	1.12065e-07	2.71536e-08	5.53635e-08	1.10917e-07	1.25599e-07	1.01222e-07	5.41669e-08	7.54129e-09	2.36328e-08	3.74616e-08	4.62319e-08	6.55952e-08	9.0947e-08	1.02294e-07	9.29753e-08	7.19284e-08	4.86529e-08	
7.06165e-08	2.13232e-07	9.77379e-07	4.66856e-06	1.70091e-05	4.34109e-05	7.63275e-05	9.21875e-05	7.65072e-05	4.38535e-05	1.81008e-05	7.17778e-06	5.3753e-06	5.76878e-06	5.47975e-06	5.08022e-06	5.42163e-06	5.59277e-06	4.44975e-06	2.48284e-06	9.24968e-07	2.22828e-07	7.70094e-08	2.04225e-07	1.0937e-06	5.40284e-06	1.92353e-05	4.75721e-05	8.1455e-05	9.64517e-05	7.89209e-05	4.46776e-05	1.76414e-05	5.02976e-06	1.20283e-06	3.84517e-07	2.09093e-07	1.10915e-07	3.61672e-08	4.20442e-10	2.22422e-08	7.31332e-08	1.60266e-07	2.51375e-07	2.97766e-07	2.70308e-07	1.85145e-07	9.92234e-08	7.49455e-08	1.30715e-07	2.12126e-07	2.2983e-07	1.27749e-07	8.42414e-08	3.17161e-07	4.33975e-07	3.78972e-07	2.51344e-07	1.79169e-07	1.82867e-07	2.10991e-07	2.26174e-07	2.14371e-07	1.76446e-07	1.37289e-07	1.18067e-07	1.07379e-07	8.496e-08	5.14625e-08	2.78468e-08	3.19234e-08	4.80591e-08	3.23313e-08	2.75147e-08	8.27712e-08	8.78893e-08	5.37964e-08	1.66277e-08	5.80551e-09	1.1797e-08	2.32988e-09	3.57507e-08	7.17433e-08	9.09851e-08	9.10924e-08	8.82564e-08	9.26637e-08	9.06571e-08	7.39862e-08	6.38388e-08	7.8144e-08	1.02396e-07	1.05462e-07	6.79908e-08	3.81019e-10	6.11409e-08	7.92044e-08	3.99476e-08	2.88598e-08	6.43382e-08	2.31387e-08	6.39895e-08	1.22635e-07	1.22803e-07	9.92616e-08	9.02518e-08	1.03817e-07	1.35666e-07	1.73107e-07	1.88832e-07	1.63791e-07	1.03388e-07	2.44301e-08	5.17302e-08	1.02629e-07	1.15958e-07	9.35404e-08	5.05363e-08	7.97502e-09	2.05111e-08	3.3395e-08	4.19918e-08	6.07459e-08	8.49395e-08	9.56605e-08	8.65829e-08	6.63893e-08	4.43155e-08	
5.67148e-08	9.40259e-08	8.54049e-08	1.32721e-07	8.85594e-07	2.43736e-06	4.31542e-06	5.16849e-06	4.19837e-06	2.28954e-06	8.45005e-07	2.96855e-07	2.54566e-07	2.90531e-07	2.69296e-07	2.6109e-07	3.14156e-07	3.49748e-07	2.91658e-07	1.8758e-07	1.1108e-07	5.19538e-08	1.19066e-08	3.67628e-08	5.98306e-08	4.12575e-07	1.29737e-06	2.94418e-06	4.84262e-06	5.61685e-06	4.49797e-06	2.41304e-06	7.75617e-07	2.48035e-08	1.85375e-07	2.10371e-07	1.72376e-07	9.9261e-08	3.21515e-08	1.24737e-09	2.21984e-08	6.77332e-08	1.45868e-07	2.28524e-07	2.72074e-07	2.48684e-07	1.71246e-07	9.12236e-08	6.69032e-08	1.16629e-07	1.92342e-07	2.17308e-07	1.53208e-07	2.12814e-08	1.14889e-07	1.84666e-07	1.70514e-07	1.29751e-07	1.25074e-07	1.57551e-07	1.92256e-07	2.08112e-07	1.97643e-07	1.62691e-07	1.26047e-07	1.07772e-07	9.81552e-08	7.8288e-08	4.79358e-08	2.63523e-08	3.01877e-08	4.48961e-08	2.99518e-08	2.5566e-08	7.66545e-08	8.14903e-08	5.02157e-08	1.61375e-08	4.24632e-09	9.49371e-09	3.485e-09	3.38643e-08	6.65761e-08	8.39746e-08	8.35929e-08	8.01332e-08	8.34189e-08	8.16971e-08	6.76633e-08	6.00333e-08	7.42846e-08	9.67122e-08	9.87996e-08	6.28541e-08	1.14435e-09	5.89949e-08	7.55219e-08	3.79301e-08	2.74782e-08	6.17691e-08	2.43315e-08	5.65266e-08	1.11585e-07	1.12493e-07	9.11743e-08	8.32038e-08	9.62507e-08	1.26419e-07	1.61676e-07	1.76281e-07	1.52487e-07	9.5708e-08	2.20626e-08	4.8427e-08	9.52339e-08	1.07372e-07	8.67278e-08	4.72993e-08	8.34575e-09	1.77888e-08	2.98147e-08	3.8245e-08	5.63888e-08	7.95226e-08	8.96568e-08	8.08376e-08	6.14333e-08	4.04823e-08	
5.34436e-08	9.3109e-08	1.25852e-07	1.34335e-07	1.45258e-07	2.21092e-07	3.64726e-07	4.78125e-07	4.73361e-07	3.66551e-07	2.21472e-07	8.43284e-08	7.85017e-09	3.6781e-08	3.10787e-08	3.95242e-08	7.2993e-08	9.63171e-08	8.6001e-08	6.64484e-08	5.67497e-08	3.12038e-08	1.9249e-08	4.73851e-08	8.02027e-09	7.81325e-08	1.27306e-07	6.36853e-08	9.58971e-08	2.43313e-07	2.97336e-07	2.84089e-07	2.60061e-07	2.38381e-07	2.1902e-07	1.9974e-07	1.59248e-07	9.13341e-08	2.88637e-08	2.69357e-09	2.20844e-08	6.27538e-08	1.32277e-07	2.05959e-07	2.44965e-07	2.24133e-07	1.54389e-07	8.15982e-08	5.88909e-08	1.03904e-07	1.73187e-07	1.96245e-07	1.37622e-07	1.65545e-08	1.08652e-07	1.72639e-07	1.58867e-07	1.20402e-07	1.15542e-07	1.45403e-07	1.77552e-07	1.92351e-07	1.82865e-07	1.50561e-07	1.16225e-07	9.88383e-08	9.01432e-08	7.2443e-08	4.48165e-08	2.50126e-08	2.86563e-08	4.21366e-08	2.79211e-08	2.37726e-08	7.11884e-08	7.57801e-08	4.69809e-08	1.56227e-08	2.96642e-09	7.56371e-09	4.40105e-09	3.21157e-08	6.19506e-08	7.77457e-08	7.69626e-08	7.30044e-08	7.53415e-08	7.38724e-08	6.21021e-08	5.6606e-08	7.07384e-08	9.15338e-08	9.27797e-08	5.82583e-08	2.44981e-09	5.6976e-08	7.21394e-08	3.60899e-08	2.61942e-08	5.93362e-08	2.51874e-08	5.00921e-08	1.01925e-07	1.03449e-07	8.40755e-08	7.69865e-08	8.95226e-08	1.18143e-07	1.51422e-07	1.65028e-07	1.4238e-07	8.88817e-08	2.00123e-08	4.54209e-08	8.86027e-08	9.97061e-08	8.06554e-08	4.44102e-08	8.65238e-09	1.54017e-08	2.66639e-08	3.49183e-08	5.24725e-08	7.46165e-08	8.4216e-08	7.56495e-08	5.69929e-08	3.70758e-08	
4.99798e-08	8.62637e-08	1.14153e-07	1.12311e-07	9.24691e-08	9.99917e-08	1.55091e-07	2.22253e-07	2.54486e-07	2.33197e-07	1.61929e-07	6.48743e-08	1.16459e-08	3.70529e-08	3.19066e-08	3.99463e-08	7.07292e-08	9.10123e-08	7.8947e-08	5.81157e-08	4.74675e-08	2.35634e-08	2.2762e-08	4.83697e-08	1.00023e-08	7.91881e-08	1.55494e-07	1.61418e-07	9.40965e-08	2.80652e-09	8.88535e-08	1.5433e-07	1.95669e-07	2.06364e-07	1.98425e-07	1.83278e-07	1.46799e-07	8.41977e-08	2.59254e-08	3.96589e-09	2.19817e-08	5.84155e-08	1.20457e-07	1.8635e-07	2.21421e-07	2.02812e-07	1.39757e-07	7.32718e-08	5.19777e-08	9.28507e-08	1.565e-07	1.78077e-07	1.25015e-07	1.51136e-08	9.84297e-08	1.56359e-07	1.43902e-07	1.09477e-07	1.06056e-07	1.3434e-07	1.64439e-07	1.78346e-07	1.6974e-07	1.39808e-07	1.07568e-07	9.10073e-08	8.31104e-08	6.72783e-08	4.20317e-08	2.37953e-08	2.72695e-08	3.9673e-08	2.61229e-08	2.21665e-08	6.63171e-08	7.06773e-08	4.40548e-08	1.50934e-08	1.9173e-09	5.94858e-09	5.11969e-09	3.04897e-08	5.77967e-08	7.21918e-08	7.10858e-08	6.67365e-08	6.82804e-08	6.70376e-08	5.7213e-08	5.35181e-08	6.74776e-08	8.68033e-08	8.73258e-08	5.4133e-08	3.56693e-09	5.50756e-08	6.90231e-08	3.44071e-08	2.50002e-08	5.70322e-08	2.57692e-08	4.45314e-08	9.34508e-08	9.54892e-08	7.78216e-08	7.14831e-08	8.3518e-08	1.10711e-07	1.42193e-07	1.54905e-07	1.33314e-07	8.27962e-08	1.82325e-08	4.26757e-08	8.26368e-08	9.28386e-08	7.52242e-08	4.18208e-08	8.90435e-09	1.33043e-08	2.38833e-08	3.19574e-08	4.89422e-08	7.01613e-08	7.92705e-08	7.09515e-08	5.30015e-08	3.40396e-08	
4.68805e-08	8.03811e-08	1.05649e-07	1.03107e-07	8.41728e-08	9.12088e-08	1.42564e-07	2.04639e-07	2.33876e-07	2.13899e-07	1.48734e-07	6.06451e-08	8.38616e-09	3.11565e-08	2.69329e-08	3.50273e-08	6.30625e-08	8.05148e-08	6.81933e-08	4.83736e-08	3.854e-08	1.68242e-08	2.56769e-08	4.92726e-08	1.36628e-08	6.90531e-08	1.39625e-07	1.4506e-07	8.36939e-08	3.51957e-09	8.02354e-08	1.39218e-07	1.77639e-07	1.88549e-07	1.82169e-07	1.68942e-07	1.35753e-07	7.78299e-08	2.32993e-08	5.08868e-09	2.18883e-08	5.46262e-08	1.10148e-07	1.6925e-07	2.00879e-07	1.84194e-07	1.26976e-07	6.60232e-08	4.59866e-08	8.32142e-08	1.41873e-07	1.62108e-07	1.13906e-07	1.37905e-08	8.95402e-08	1.42167e-07	1.3084e-07	9.99048e-08	9.76707e-08	1.24499e-07	1.52756e-07	1.65868e-07	1.58054e-07	1.30256e-07	9.99293e-08	8.41407e-08	7.69336e-08	6.27086e-08	3.95416e-08	2.26905e-08	2.602e-08	3.74836e-08	2.45466e-08	2.07054e-08	6.19506e-08	6.60981e-08	4.13997e-08	1.45586e-08	1.0594e-09	4.59674e-09	5.6756e-09	2.89757e-08	5.4054e-08	6.72236e-08	6.58608e-08	6.1212e-08	6.20959e-08	6.1058e-08	5.29082e-08	5.07318e-08	6.44746e-08	8.24719e-08	8.23708e-08	5.04193e-08	4.52331e-09	5.32849e-08	6.61449e-08	3.28636e-08	2.38888e-08	5.48515e-08	2.61293e-08	3.97122e-08	8.59925e-08	8.84588e-08	7.22917e-08	6.65941e-08	7.81409e-08	1.04015e-07	1.3386e-07	1.45771e-07	1.25155e-07	7.73527e-08	1.66833e-08	4.01623e-08	7.72524e-08	8.66657e-08	7.03496e-08	3.94913e-08	9.10919e-09	1.1457e-08	2.14227e-08	2.93144e-08	4.57508e-08	6.61048e-08	7.47631e-08	6.66849e-08	4.94028e-08	3.1325e-08	
4.4079e-08	7.5095e-08	9.80134e-08	9.46776e-08	7.58573e-08	8.08996e-08	1.26963e-07	1.83591e-07	2.11136e-07	1.94288e-07	1.36058e-07	5.65486e-08	5.74892e-09	2.62135e-08	2.2798e-08	3.09213e-08	5.65587e-08	7.15737e-08	5.90639e-08	4.01297e-08	3.09747e-08	1.11434e-08	2.80063e-08	4.98238e-08	1.66164e-08	6.05851e-08	1.26842e-07	1.33451e-07	7.92751e-08	1.42039e-09	6.81723e-08	1.23464e-07	1.60844e-07	1.72587e-07	1.67727e-07	1.56192e-07	1.25897e-07	7.21289e-08	2.0946e-08	6.081e-09	2.18017e-08	5.13073e-08	1.01134e-07	1.54307e-07	1.82926e-07	1.67911e-07	1.15796e-07	5.97042e-08	4.0784e-08	7.47882e-08	1.29011e-07	1.48028e-07	1.04096e-07	1.26008e-08	8.17373e-08	1.29696e-07	1.19355e-07	9.14614e-08	9.0221e-08	1.15713e-07	1.42312e-07	1.54715e-07	1.47616e-07	1.21746e-07	9.31746e-08	7.81084e-08	7.14976e-08	5.86552e-08	3.73094e-08	2.1687e-08	2.48949e-08	3.55389e-08	2.31699e-08	1.93641e-08	5.80183e-08	6.19733e-08	3.89835e-08	1.40254e-08	3.59459e-10	3.4647e-09	6.09832e-09	2.75648e-08	5.06717e-08	6.27651e-08	6.12009e-08	5.63286e-08	5.66652e-08	5.58136e-08	4.9108e-08	4.82112e-08	6.17042e-08	7.84968e-08	7.78572e-08	4.70667e-08	5.34216e-09	5.1596e-08	6.34805e-08	3.14437e-08	2.28533e-08	5.27889e-08	2.63112e-08	3.55228e-08	7.94046e-08	8.22263e-08	6.73839e-08	6.22352e-08	7.33095e-08	9.79634e-08	1.26313e-07	1.37502e-07	1.17789e-07	7.24672e-08	1.53302e-08	3.78562e-08	7.23782e-08	8.10994e-08	6.596e-08	3.73879e-08	9.27349e-09	9.82596e-09	1.92389e-08	2.6948e-08	4.28576e-08	6.24012e-08	7.06441e-08	6.27996e-08	4.6149e-08	2.8891e-08	
4.15392e-08	7.03353e-08	9.11831e-08	8.71999e-08	6.85766e-08	7.19739e-08	1.13465e-07	1.65318e-07	1.91311e-07	1.77111e-07	1.24896e-07	5.28839e-08	3.53006e-09	2.20004e-08	1.93022e-08	2.74386e-08	5.09737e-08	6.38849e-08	5.12589e-08	3.31279e-08	2.45567e-08	6.35889e-09	2.98457e-08	5.00948e-08	1.90327e-08	5.32431e-08	1.15615e-07	1.23157e-07	7.51765e-08	5.42937e-09	5.79278e-08	1.09875e-07	1.46179e-07	1.58517e-07	1.54912e-07	1.44825e-07	1.17078e-07	6.70096e-08	1.88322e-08	6.95848e-09	2.1719e-08	4.839e-08	9.32303e-08	1.41213e-07	1.67193e-07	1.53634e-07	1.05993e-07	5.41829e-08	3.62545e-08	6.73978e-08	1.17663e-07	1.35571e-07	9.54014e-08	1.15174e-08	7.48842e-08	1.18723e-07	1.09242e-07	8.39991e-08	8.35841e-08	1.07844e-07	1.32945e-07	1.44713e-07	1.38261e-07	1.14141e-07	8.71831e-08	7.27944e-08	6.66997e-08	5.50489e-08	3.53022e-08	2.07735e-08	2.38801e-08	3.38084e-08	2.19677e-08	1.81262e-08	5.44636e-08	5.82454e-08	3.6779e-08	1.34997e-08	2.10178e-10	2.51605e-09	6.41253e-09	2.6249e-08	4.76062e-08	5.87516e-08	5.70315e-08	5.19981e-08	5.18817e-08	5.12001e-08	4.57425e-08	4.59243e-08	5.91434e-08	7.48407e-08	7.37351e-08	4.40319e-08	6.04308e-09	5.00014e-08	6.10083e-08	3.0134e-08	2.18877e-08	5.08391e-08	2.63512e-08	3.18693e-08	7.35646e-08	7.66808e-08	6.30123e-08	5.83352e-08	6.89543e-08	9.24776e-08	1.19456e-07	1.29993e-07	1.11116e-07	6.80675e-08	1.4144e-08	3.57363e-08	6.79535e-08	7.60648e-08	6.19944e-08	3.54819e-08	9.40296e-09	8.38223e-09	1.72953e-08	2.4823e-08	4.02273e-08	5.90114e-08	6.68707e-08	5.92523e-08	4.31986e-08	2.67023e-08	
3.92299e-08	6.60358e-08	8.50519e-08	8.05408e-08	6.21707e-08	6.41967e-08	1.01705e-07	1.4935e-07	1.73926e-07	1.61986e-07	1.15018e-07	4.95813e-08	1.68099e-09	1.84256e-08	1.63647e-08	2.44994e-08	4.6187e-08	5.72795e-08	4.45927e-08	2.7187e-08	1.91143e-08	2.33314e-09	3.12769e-08	5.01392e-08	2.09987e-08	4.68665e-08	1.05743e-07	1.14043e-07	7.1438e-08	8.73945e-09	4.91622e-08	9.81004e-08	1.33332e-07	1.4608e-07	1.43507e-07	1.34659e-07	1.09161e-07	6.23995e-08	1.69296e-08	7.73429e-09	2.16375e-08	4.58153e-08	8.62768e-08	1.29704e-07	1.53365e-07	1.41079e-07	9.73707e-08	4.93446e-08	3.22998e-08	6.08949e-08	1.07617e-07	1.24513e-07	8.7666e-08	1.05232e-08	6.8854e-08	1.09048e-07	1.00316e-07	7.73863e-08	7.76531e-08	1.00773e-07	1.24517e-07	1.35714e-07	1.29849e-07	1.0732e-07	8.18499e-08	6.80971e-08	6.24507e-08	5.18291e-08	3.34913e-08	1.99395e-08	2.2962e-08	3.22638e-08	2.09152e-08	1.69806e-08	5.12394e-08	5.48655e-08	3.47629e-08	1.29854e-08	6.72391e-10	1.72045e-09	6.63866e-09	2.50213e-08	4.48203e-08	5.51277e-08	5.32892e-08	4.81454e-08	4.76544e-08	4.71277e-08	4.27513e-08	4.38427e-08	5.67718e-08	7.14708e-08	6.99616e-08	4.12776e-08	6.64271e-09	4.84946e-08	5.87098e-08	2.89228e-08	2.09866e-08	4.89966e-08	2.62788e-08	2.86729e-08	6.83692e-08	7.1729e-08	5.91042e-08	5.48338e-08	6.50161e-08	8.74899e-08	1.13209e-07	1.23155e-07	1.05054e-07	6.40922e-08	1.31e-08	3.37842e-08	6.39261e-08	7.14979e-08	5.8401e-08	3.3749e-08	9.50253e-09	7.1012e-09	1.55605e-08	2.2909e-08	3.78295e-08	5.5901e-08	6.34055e-08	5.60054e-08	4.05164e-08	2.47287e-08	
3.71239e-08	6.21397e-08	7.95306e-08	7.45917e-08	5.65199e-08	5.74096e-08	9.1446e-08	1.35373e-07	1.58646e-07	1.48634e-07	1.06249e-07	4.65918e-08	1.49379e-10	1.53984e-08	1.39046e-08	2.20246e-08	4.20838e-08	5.16007e-08	3.88968e-08	2.21456e-08	1.44974e-08	1.05278e-09	3.23699e-08	5.00018e-08	2.25891e-08	4.1313e-08	9.70334e-08	1.05943e-07	6.80096e-08	1.14518e-08	4.16622e-08	8.78808e-08	1.22048e-07	1.35053e-07	1.33324e-07	1.25538e-07	1.02032e-07	5.82363e-08	1.5214e-08	8.41978e-09	2.15547e-08	4.35328e-08	8.01371e-08	1.19553e-07	1.4117e-07	1.30001e-07	8.97629e-08	4.50914e-08	2.88367e-08	5.51546e-08	9.8694e-08	1.14663e-07	8.07609e-08	9.60682e-09	6.35342e-08	1.00493e-07	9.24137e-08	7.15086e-08	7.2336e-08	9.43992e-08	1.16908e-07	1.2759e-07	1.22259e-07	1.01181e-07	7.7085e-08	6.39296e-08	5.86739e-08	4.8944e-08	3.18519e-08	1.91756e-08	2.21281e-08	3.08794e-08	1.99901e-08	1.5919e-08	4.83066e-08	5.17923e-08	3.29149e-08	1.24857e-08	1.04605e-09	1.05273e-09	6.79353e-09	2.38752e-08	4.2282e-08	5.18462e-08	4.99199e-08	4.47064e-08	4.39057e-08	4.35201e-08	4.00827e-08	4.19418e-08	5.45712e-08	6.83585e-08	6.64991e-08	3.87718e-08	7.15514e-09	4.70695e-08	5.65684e-08	2.77999e-08	2.01451e-08	4.7256e-08	2.61182e-08	2.58672e-08	6.37311e-08	6.72917e-08	5.55981e-08	5.16799e-08	6.14442e-08	8.29425e-08	1.07502e-07	1.1691e-07	9.95312e-08	6.0489e-08	1.21773e-08	3.19838e-08	6.02511e-08	6.73437e-08	5.51352e-08	3.21685e-08	9.57646e-09	5.96186e-09	1.40077e-08	2.11801e-08	3.56378e-08	5.30402e-08	6.0216e-08	5.30264e-08	3.80718e-08	2.29444e-08	
3.51981e-08	5.85987e-08	7.45427e-08	6.92601e-08	5.15209e-08	5.14734e-08	8.24765e-08	1.23108e-07	1.45182e-07	1.36811e-07	9.84388e-08	4.38761e-08	1.11364e-09	1.28362e-08	1.18479e-08	1.99421e-08	3.85613e-08	4.671e-08	3.40234e-08	1.78641e-08	1.05773e-08	3.9001e-09	3.31835e-08	4.972e-08	2.38663e-08	3.64624e-08	8.93236e-08	9.87182e-08	6.48537e-08	1.36597e-08	3.52386e-08	7.89899e-08	1.12108e-07	1.25244e-07	1.24203e-07	1.17329e-07	9.55928e-08	5.44665e-08	1.36641e-08	9.02486e-09	2.1469e-08	4.15002e-08	7.46962e-08	1.10569e-07	1.30378e-07	1.20192e-07	8.30264e-08	4.13398e-08	2.57946e-08	5.00713e-08	9.07434e-08	1.05861e-07	7.45767e-08	8.75992e-09	5.8827e-08	9.29043e-08	8.53966e-08	6.62675e-08	6.75539e-08	8.86351e-08	1.10017e-07	1.20233e-07	1.15389e-07	9.56366e-08	7.28114e-08	6.02176e-08	5.5304e-08	4.63494e-08	3.03627e-08	1.84736e-08	2.13674e-08	2.9633e-08	1.91727e-08	1.49347e-08	4.56319e-08	4.89904e-08	3.12173e-08	1.20027e-08	1.34669e-09	4.91985e-10	6.89092e-09	2.28047e-08	3.99635e-08	4.88665e-08	4.68773e-08	4.16265e-08	4.05699e-08	4.03127e-08	3.76926e-08	4.02004e-08	5.25256e-08	6.54785e-08	6.3315e-08	3.64866e-08	7.5924e-09	4.57205e-08	5.45699e-08	2.67565e-08	1.93586e-08	4.56119e-08	2.58891e-08	2.33967e-08	5.95765e-08	6.33019e-08	5.24421e-08	4.88298e-08	5.81953e-08	7.87855e-08	1.02274e-07	1.11192e-07	9.44847e-08	5.7213e-08	1.13587e-08	3.03208e-08	5.68894e-08	6.35549e-08	5.21588e-08	3.07227e-08	9.62841e-09	4.94622e-09	1.2614e-08	1.9614e-08	3.36295e-08	5.04032e-08	5.7274e-08	5.0287e-08	3.58382e-08	2.13273e-08	
3.34325e-08	5.53713e-08	7.00231e-08	6.44668e-08	4.70852e-08	4.62677e-08	7.46137e-08	1.12317e-07	1.3328e-07	1.2631e-07	9.14606e-08	4.14019e-08	2.15152e-09	1.06665e-08	1.01296e-08	1.81886e-08	3.55298e-08	4.24876e-08	2.98458e-08	1.42236e-08	7.24502e-09	6.29423e-09	3.37672e-08	4.93248e-08	2.48822e-08	3.22134e-08	8.24751e-08	9.22507e-08	6.19398e-08	1.54451e-08	2.97286e-08	7.12335e-08	1.03322e-07	1.1649e-07	1.16006e-07	1.09918e-07	8.97601e-08	5.1044e-08	1.22616e-08	9.5583e-09	2.13792e-08	3.96819e-08	6.98565e-08	1.02589e-07	1.20794e-07	1.11477e-07	7.70401e-08	3.80191e-08	2.31142e-08	4.55559e-08	8.36365e-08	9.7971e-08	6.90209e-08	7.97609e-09	5.46483e-08	8.61513e-08	7.9145e-08	6.15786e-08	6.32393e-08	8.34069e-08	1.03759e-07	1.13551e-07	1.0915e-07	9.06114e-08	6.89638e-08	5.68982e-08	5.22855e-08	4.40074e-08	2.90054e-08	1.78263e-08	2.06705e-08	2.85055e-08	1.84463e-08	1.40218e-08	4.31865e-08	4.64293e-08	2.96548e-08	1.15378e-08	1.58709e-09	2.08962e-11	6.94207e-09	2.18041e-08	3.78409e-08	4.61536e-08	4.41216e-08	3.88594e-08	3.75912e-08	3.74505e-08	3.5544e-08	3.86e-08	5.06206e-08	6.28085e-08	6.03807e-08	3.43978e-08	7.96475e-09	4.44425e-08	5.27013e-08	2.5785e-08	1.86229e-08	4.40588e-08	2.56073e-08	2.12145e-08	5.58427e-08	5.97028e-08	4.9592e-08	4.62465e-08	5.52321e-08	7.49756e-08	9.74738e-08	1.05943e-07	8.98615e-08	5.42257e-08	1.06294e-08	2.87823e-08	5.38073e-08	6.00907e-08	4.9439e-08	2.93962e-08	9.66155e-09	4.03884e-09	1.136e-08	1.81915e-08	3.17847e-08	4.79672e-08	5.45545e-08	4.77625e-08	3.37928e-08	1.98581e-08	
