0.112171	0.288557	0.515463	0.665057	0.718285	0.881364	1.3173	1.82412	1.99363	1.7085	1.30386	1.15329	1.22899	1.22569	1.06593	1.04771	1.40125	1.89154	2.08293	1.94206	1.8422	1.94904	2.04173	1.97452	1.84888	1.68327	1.34517	0.864664	0.466712	0.276629	0.220495	0.201684	0.242457	0.424478	0.729095	1.01615	1.20809	1.32957	1.31897	1.10826	0.850364	0.73209	0.695941	0.578662	0.369093	0.186926	0.14123	0.32849	0.848884	1.62734	2.27011	2.35719	1.86691	1.15113	0.596846	0.400415	0.54697	0.851656	1.04369	0.995079	0.82789	0.693457	0.624316	0.599964	0.558331	0.431801	0.256048	0.144646	0.194175	0.467081	0.961611	1.54477	1.95982	1.95126	1.51414	0.989104	0.710076	0.702071	0.851847	1.06358	1.15832	0.971709	0.594911	0.269376	0.120754	0.137838	0.287114	0.535181	0.781228	0.852518	0.671226	0.372737	0.144481	0.0395124	0.00954393	0.00827047	0.0231955	0.0725091	0.210039	0.501804	0.924192	1.29967	1.45156	1.37313	1.13432	0.804241	0.541626	0.521805	0.724226	0.958971	1.14636	1.37066	1.57039	1.50275	1.13069	0.71078	0.481542	0.55488	0.987884	1.60875	1.9211	1.6004	0.921699	0.367408	0.103039	0.0236591	0.0097193	0.00870857	
0.0399684	0.103388	0.18946	0.271534	0.394516	0.698492	1.21587	1.6727	1.70942	1.33091	0.933796	0.857833	1.03811	1.14322	1.04733	1.03978	1.4326	2.06996	2.45687	2.41705	2.27618	2.24393	2.14371	1.91121	1.75963	1.7166	1.52523	1.11042	0.724843	0.558462	0.516992	0.457205	0.427021	0.566781	0.859113	1.10112	1.16909	1.13261	1.03995	0.898819	0.853545	1.01471	1.1946	1.11241	0.769164	0.407401	0.226601	0.318703	0.735734	1.38952	1.95128	2.08006	1.72808	1.13407	0.617701	0.387965	0.4666	0.71554	0.927891	1.00866	1.01352	0.953357	0.789176	0.592705	0.455599	0.351627	0.234937	0.143914	0.159906	0.340297	0.668078	1.02332	1.23348	1.17312	0.871594	0.531647	0.347898	0.359888	0.522091	0.742727	0.841634	0.694808	0.407982	0.186572	0.131543	0.237655	0.445352	0.645367	0.726759	0.645232	0.44401	0.228234	0.0846634	0.0222223	0.00441658	0.00251623	0.0111073	0.0524812	0.187978	0.483051	0.880978	1.15784	1.15107	0.945184	0.695282	0.463371	0.305992	0.299197	0.435213	0.635407	0.88327	1.18565	1.37922	1.24439	0.836549	0.440413	0.265356	0.393648	0.853271	1.46206	1.7581	1.45755	0.830686	0.325427	0.0878466	0.0167647	0.00296504	0.00124828	
0.0100462	0.0264851	0.0525371	0.0968192	0.210735	0.476615	0.872337	1.17018	1.13523	0.831658	0.57314	0.581835	0.779879	0.910421	0.883259	0.938166	1.34966	2.01396	2.4759	2.47024	2.22127	1.99177	1.7416	1.46557	1.36038	1.44113	1.42578	1.18134	0.937402	0.894366	0.924386	0.834167	0.679965	0.651737	0.780311	0.893108	0.861258	0.745753	0.643016	0.619167	0.801449	1.2283	1.62542	1.62852	1.22139	0.714378	0.37703	0.309408	0.52983	0.953851	1.34718	1.47457	1.28548	0.918712	0.582115	0.406253	0.397346	0.497877	0.642763	0.811642	0.985962	1.04216	0.895317	0.68713	0.580872	0.523143	0.39891	0.246442	0.198071	0.326004	0.572039	0.771504	0.789124	0.631744	0.40453	0.216814	0.128101	0.144435	0.24928	0.38934	0.454181	0.374998	0.221049	0.122843	0.16649	0.376184	0.671185	0.852197	0.780928	0.534496	0.283533	0.118555	0.0384241	0.00931244	0.00172864	0.00118019	0.00731722	0.0389826	0.145174	0.37444	0.670056	0.84146	0.765801	0.543377	0.336109	0.196729	0.122238	0.120544	0.189833	0.322876	0.536791	0.800496	0.945379	0.820877	0.512912	0.241607	0.138673	0.246826	0.580686	1.01187	1.21992	1.01064	0.574799	0.224416	0.0601647	0.0111134	0.00147548	0.000213929	
0.00179091	0.00503482	0.0124331	0.0348862	0.105406	0.264572	0.485544	0.632844	0.592356	0.432982	0.342257	0.418702	0.58071	0.684556	0.729796	0.8854	1.28219	1.82383	2.20031	2.16462	1.81307	1.41349	1.08214	0.858271	0.840555	1.00873	1.13699	1.09244	1.0354	1.1293	1.25081	1.19368	0.96892	0.745171	0.624713	0.559493	0.468172	0.361412	0.299812	0.352485	0.623693	1.13167	1.63233	1.77876	1.49905	1.02348	0.59686	0.352762	0.341214	0.509096	0.706024	0.795206	0.754594	0.664488	0.603858	0.556418	0.473237	0.390405	0.394125	0.527726	0.731114	0.842995	0.79335	0.735258	0.789618	0.817427	0.657496	0.406106	0.293267	0.427488	0.700936	0.861412	0.75318	0.477015	0.227841	0.0888838	0.0396338	0.0453582	0.0886758	0.146346	0.173659	0.144307	0.0899786	0.0778276	0.180161	0.442483	0.780172	0.952956	0.809505	0.484447	0.209085	0.0673965	0.0168382	0.00331857	0.000551546	0.000565217	0.00400094	0.0217078	0.0811416	0.208631	0.369661	0.454066	0.393385	0.251565	0.130799	0.0633843	0.0348847	0.0345923	0.0622561	0.129084	0.253004	0.40654	0.485077	0.411736	0.246218	0.108717	0.0611889	0.119379	0.289116	0.506347	0.610956	0.506111	0.287747	0.112277	0.0300674	0.00552862	0.000701367	6.57813e-05	
0.000245853	0.000937748	0.00410162	0.0184071	0.0661107	0.170251	0.306038	0.384945	0.353422	0.289493	0.324747	0.477644	0.625818	0.684983	0.752281	0.962582	1.29164	1.6137	1.79357	1.69465	1.32175	0.87817	0.549838	0.398858	0.449592	0.672711	0.920485	1.05471	1.12168	1.24169	1.38081	1.39293	1.20232	0.870895	0.546943	0.328553	0.202821	0.130532	0.106872	0.165965	0.378497	0.773326	1.22184	1.49871	1.48515	1.21715	0.811539	0.43988	0.242488	0.22044	0.275049	0.33041	0.398462	0.539042	0.73108	0.813589	0.67334	0.424475	0.268469	0.283576	0.40039	0.49394	0.537324	0.646507	0.853349	0.954893	0.78451	0.485575	0.344053	0.489252	0.790036	0.948771	0.792573	0.459494	0.186872	0.0550761	0.0147234	0.0113838	0.0227201	0.0385282	0.0461678	0.0389797	0.0286397	0.0464289	0.144112	0.364198	0.640758	0.775517	0.646133	0.371784	0.148739	0.0419207	0.00852112	0.00129418	0.000169402	0.00020955	0.00155068	0.00843182	0.0315099	0.0808704	0.142683	0.173558	0.146793	0.0884576	0.0404395	0.0160193	0.00730718	0.00727319	0.0159017	0.0403539	0.0891253	0.149697	0.179657	0.150639	0.0879396	0.0374613	0.0207401	0.0419192	0.102532	0.179844	0.21705	0.179803	0.10222	0.0398812	0.0106781	0.00196222	0.000247673	2.17791e-05	
6.58119e-05	0.000598949	0.00446937	0.0240063	0.0895131	0.229827	0.406205	0.498498	0.448197	0.379347	0.465944	0.694681	0.860557	0.859706	0.857898	1.01329	1.22302	1.32759	1.30758	1.15306	0.847251	0.498359	0.254344	0.173544	0.271103	0.550801	0.923257	1.21334	1.33712	1.3684	1.3913	1.38325	1.23413	0.896271	0.502622	0.222984	0.0885243	0.039074	0.030383	0.0634081	0.173995	0.395759	0.706042	1.0191	1.21557	1.16981	0.86292	0.470792	0.19973	0.0946933	0.085416	0.123766	0.239203	0.485324	0.795881	0.941949	0.779369	0.454446	0.21112	0.134271	0.161128	0.21171	0.28408	0.444121	0.67078	0.780924	0.647733	0.401587	0.283766	0.401927	0.647402	0.774488	0.641873	0.365997	0.143745	0.0391272	0.00786449	0.00262376	0.00413791	0.00702928	0.00848413	0.00748375	0.00793532	0.0231288	0.0810191	0.206703	0.36357	0.43913	0.364244	0.207636	0.0814735	0.0220781	0.00416022	0.000552383	5.75426e-05	5.57638e-05	0.000414509	0.0022549	0.00842482	0.0216051	0.0380522	0.0460894	0.0385482	0.0225349	0.00953326	0.00320677	0.00116579	0.00116302	0.00319948	0.00954179	0.0226536	0.0389559	0.0468931	0.0390762	0.0225318	0.00941474	0.00512313	0.0104373	0.02561	0.0449415	0.0542431	0.0449352	0.0255462	0.00996688	0.00266867	0.000490332	6.17717e-05	5.23449e-06	
7.79535e-05	0.000891584	0.00705606	0.0383857	0.143374	0.36762	0.647696	0.789277	0.693097	0.539835	0.584875	0.821067	0.983505	0.92363	0.8157	0.845855	0.925213	0.900078	0.784142	0.630993	0.437981	0.240448	0.110485	0.0887225	0.210308	0.519695	0.969843	1.37169	1.55104	1.50219	1.34712	1.19094	1.00393	0.713598	0.385877	0.152816	0.0457712	0.0124532	0.00736628	0.0190862	0.0605766	0.156711	0.329401	0.57246	0.802512	0.860638	0.673284	0.373842	0.147864	0.0476347	0.0264461	0.0528665	0.154274	0.37192	0.6436	0.773419	0.640496	0.366577	0.151298	0.0609141	0.0493955	0.0684712	0.118681	0.228174	0.371834	0.441387	0.367747	0.228211	0.161212	0.228206	0.36744	0.439308	0.363637	0.206805	0.080766	0.0216815	0.0040564	0.000709303	0.000549548	0.000885525	0.00107982	0.00107477	0.00204725	0.00861385	0.0314966	0.0806082	0.141783	0.171172	0.141841	0.0806862	0.0315197	0.0084618	0.00156369	0.000199418	1.86224e-05	1.07326e-05	7.63642e-05	0.000414202	0.0015472	0.00396643	0.00698114	0.00844002	0.00702294	0.0040456	0.00164235	0.000496762	0.000146388	0.000146259	0.000496869	0.00164452	0.00405832	0.00706093	0.008512	0.00707164	0.00405281	0.00167618	0.00089783	0.00182294	0.00447566	0.00785484	0.00948062	0.00785361	0.00446469	0.0017417	0.000466256	8.56491e-05	1.08834e-05	1.01345e-06	
9.22072e-05	0.00106285	0.00842884	0.0458717	0.171333	0.439222	0.77335	0.939473	0.810488	0.581066	0.535428	0.689512	0.802466	0.722158	0.572926	0.515799	0.512704	0.458906	0.358961	0.260357	0.16928	0.0892074	0.0418481	0.0505393	0.156535	0.41715	0.821615	1.22959	1.45785	1.41483	1.16613	0.878035	0.638515	0.418982	0.218208	0.0831535	0.0226599	0.00468163	0.00165931	0.00447231	0.0164041	0.0501489	0.126974	0.259368	0.405287	0.461764	0.372252	0.209113	0.081616	0.0232099	0.00950128	0.0238415	0.0822016	0.207654	0.363923	0.43886	0.363538	0.207076	0.0822514	0.0258145	0.0125296	0.0173544	0.038466	0.0845638	0.14333	0.171738	0.143388	0.0890227	0.0628889	0.0890158	0.143318	0.171334	0.141795	0.0806083	0.0314535	0.00842478	0.0015537	0.000212664	6.06427e-05	7.75271e-05	9.6635e-05	0.000128275	0.000457452	0.00227079	0.00842324	0.0215793	0.0379572	0.0458204	0.0379604	0.0215834	0.00842309	0.00225658	0.000415326	5.25544e-05	4.70869e-06	1.34923e-06	9.51404e-06	5.21471e-05	0.000195184	0.000500158	0.000879896	0.00106271	0.000882157	0.000504542	0.000200558	5.6959e-05	1.41927e-05	1.40866e-05	5.68223e-05	0.000200412	0.000505135	0.00088424	0.00106687	0.000885043	0.000505731	0.000207951	0.000109854	0.000221586	0.000544263	0.000955418	0.00115336	0.000955554	0.000543408	0.000212132	5.68962e-05	1.04448e-05	1.27499e-06	1.98339e-08	
7.61538e-05	0.000879267	0.00697498	0.0379607	0.141785	0.363452	0.639736	0.775609	0.660819	0.444028	0.348571	0.402917	0.454105	0.395842	0.287793	0.224873	0.201688	0.168274	0.120226	0.0783232	0.0470851	0.0240196	0.0129331	0.0250568	0.0885601	0.245582	0.506815	0.805971	1.01541	1.01674	0.808818	0.533696	0.320842	0.181811	0.0881025	0.0324942	0.00858534	0.00161985	0.000362862	0.000829892	0.00359808	0.0132638	0.0394794	0.0898923	0.149239	0.17529	0.143369	0.0810366	0.0315857	0.00871668	0.00323032	0.00876637	0.0315959	0.0806884	0.141813	0.171149	0.141782	0.0806517	0.0316484	0.00897502	0.00284276	0.00351117	0.0093149	0.0220791	0.0381555	0.0459222	0.0383798	0.0238334	0.0168375	0.0238324	0.0383707	0.0458708	0.0379615	0.0215793	0.00841934	0.00225437	0.000414567	5.31546e-05	7.0322e-06	4.69323e-06	6.24512e-06	1.40694e-05	7.8731e-05	0.00041518	0.00154721	0.00396499	0.00697442	0.00841911	0.0069747	0.00396532	0.00154719	0.00041421	7.60423e-05	9.50307e-06	8.61482e-07	2.32444e-07	9.64537e-07	4.54913e-06	1.68134e-05	4.31106e-05	7.60312e-05	9.189e-05	7.62695e-05	4.35166e-05	1.72315e-05	4.86977e-06	1.28611e-06	1.32391e-06	5.06426e-06	1.74667e-05	4.38152e-05	7.65458e-05	9.22939e-05	7.64848e-05	4.3666e-05	1.79346e-05	9.47817e-06	1.88947e-05	4.61467e-05	8.07802e-05	9.73893e-05	8.05431e-05	4.56629e-05	1.76731e-05	4.66161e-06	8.40277e-07	1.61212e-07	7.42921e-08	
4.34121e-05	0.000499957	0.00396508	0.0215787	0.0805963	0.206595	0.363565	0.440182	0.371789	0.238026	0.161243	0.16376	0.177353	0.150699	0.102301	0.0698363	0.0558304	0.0435488	0.0288462	0.0169393	0.00929917	0.00460503	0.00320841	0.00936209	0.0355333	0.102274	0.222557	0.37839	0.507927	0.528538	0.417452	0.25383	0.12846	0.0599268	0.0256168	0.00893456	0.00230357	0.000421917	7.24006e-05	0.000126318	0.000653078	0.00283014	0.00938999	0.0227158	0.0388787	0.0463347	0.0381559	0.0216325	0.00843565	0.00231275	0.000836228	0.00231495	0.00843097	0.0215838	0.0379589	0.0458192	0.0379575	0.0215832	0.00843682	0.00230726	0.000566764	0.000558583	0.00162788	0.00400878	0.00699227	0.00843315	0.00705134	0.00437923	0.00309382	0.00437903	0.0070503	0.0084283	0.00697491	0.00396472	0.00154671	0.000414051	7.61113e-05	9.67762e-06	1.0385e-06	3.32127e-07	4.18614e-07	1.40351e-06	9.68098e-06	5.22125e-05	0.000195013	0.000499817	0.000879182	0.00106122	0.000879064	0.000499672	0.000194945	5.22513e-05	9.70728e-06	1.2821e-06	1.05915e-07	8.1452e-08	5.38043e-08	2.21242e-07	1.08016e-06	2.69364e-06	4.61114e-06	5.45606e-06	4.48369e-06	2.50148e-06	9.12352e-07	1.30253e-07	1.11429e-07	1.75684e-07	2.16322e-08	6.74479e-07	2.29153e-06	4.29911e-06	5.29001e-06	4.38798e-06	2.49895e-06	9.81153e-07	4.41107e-07	9.22892e-07	2.49973e-06	4.55222e-06	5.6227e-06	4.7625e-06	2.84134e-06	1.22606e-06	4.08179e-07	8.06769e-08	2.60152e-08	6.56205e-08	
1.68436e-05	0.000194924	0.00154679	0.00841855	0.0314436	0.0805987	0.141817	0.171543	0.144019	0.0890137	0.0530313	0.046451	0.0477795	0.0396996	0.0255704	0.0154475	0.0108709	0.00789314	0.0049023	0.00261801	0.00130145	0.000630902	0.000636891	0.00250356	0.00997806	0.0300042	0.069419	0.126509	0.180181	0.194331	0.154241	0.0898987	0.0403199	0.0154622	0.00552112	0.00174321	0.000431325	7.72708e-05	1.15416e-05	1.58425e-05	9.55325e-05	0.000461841	0.00162845	0.00406134	0.00705307	0.00846321	0.00699151	0.0039696	0.00154877	0.000424241	0.000152783	0.000424374	0.00154829	0.00396533	0.00697445	0.00841884	0.0069742	0.00396501	0.00154782	0.000417731	8.99755e-05	6.69663e-05	0.000200067	0.000502193	0.000880134	0.00106267	0.000888788	0.000552015	0.000390029	0.000552102	0.000888933	0.00106272	0.000879558	0.00050008	0.000195202	5.23087e-05	9.6124e-06	1.16129e-06	3.01263e-08	8.58616e-08	5.54263e-08	8.47883e-08	8.5887e-07	4.55343e-06	1.69326e-05	4.33672e-05	7.63021e-05	9.21438e-05	7.6408e-05	4.34982e-05	1.69826e-05	4.4844e-06	7.36992e-07	3.17539e-08	1.82196e-08	8.12655e-08	1.06085e-07	4.77895e-08	2.35143e-08	1.74899e-08	1.04684e-07	2.13537e-07	2.2375e-07	1.62937e-07	1.32283e-07	1.33867e-07	1.62973e-07	2.11453e-07	2.87857e-07	3.40748e-07	3.67355e-07	3.80129e-07	3.778e-07	2.99275e-07	1.81145e-07	1.05151e-07	1.25724e-07	1.95353e-07	2.7854e-07	3.22556e-07	2.81276e-07	1.27198e-07	4.45894e-08	1.33743e-07	1.05664e-07	3.26635e-08	3.14544e-08	5.36235e-08	
4.5919e-06	5.22967e-05	0.000414265	0.00225411	0.00841881	0.0215792	0.0379658	0.0458942	0.0383703	0.0231253	0.0123848	0.00923785	0.00888517	0.00722145	0.00446994	0.00243077	0.0014924	0.000998716	0.000585799	0.000287966	0.000129281	6.26124e-05	9.85625e-05	0.000470923	0.00196202	0.0062195	0.0153948	0.0300081	0.0449853	0.0499824	0.0400082	0.0228761	0.00955857	0.00314375	0.000915067	0.000247338	5.68347e-05	9.97748e-06	1.49039e-06	1.69664e-06	1.07975e-05	5.5033e-05	0.000199777	0.000505429	0.000883776	0.00106389	0.000880215	0.000500094	0.000195105	5.32883e-05	1.89935e-05	5.32025e-05	0.000194927	0.000499728	0.000879217	0.00106143	0.000879384	0.000500027	0.00019524	5.26093e-05	1.08338e-05	6.21979e-06	1.74764e-05	4.37033e-05	7.64904e-05	9.22868e-05	7.71643e-05	4.79152e-05	3.38268e-05	4.78315e-05	7.69859e-05	9.19948e-05	7.60624e-05	4.31406e-05	1.67472e-05	4.43704e-06	8.18405e-07	1.43842e-07	8.21701e-08	8.60265e-08	7.13731e-08	2.9311e-08	3.28729e-08	2.36362e-07	9.56302e-07	2.46983e-06	4.33709e-06	5.19694e-06	4.2438e-06	2.35571e-06	9.13949e-07	2.99922e-07	1.38069e-07	6.98597e-08	7.00189e-09	7.82681e-08	9.49403e-08	3.6711e-08	6.27688e-08	1.14369e-07	8.26791e-08	1.47736e-08	2.68908e-08	5.02452e-08	7.78448e-08	1.11588e-07	1.43792e-07	1.93436e-07	2.52009e-07	2.75162e-07	2.33512e-07	1.71216e-07	1.28012e-07	9.61538e-08	6.13581e-08	5.59372e-08	9.2652e-08	1.4015e-07	1.52619e-07	1.17987e-07	3.8343e-08	6.37071e-08	1.47702e-07	1.64404e-07	1.1247e-07	3.34394e-08	2.43446e-08	4.84674e-08	
7.71673e-07	9.51429e-06	7.60082e-05	0.000414062	0.00154679	0.00396492	0.00697541	0.00842841	0.00702644	0.0041599	0.00204684	0.00129427	0.00114208	0.000905908	0.000544265	0.000271738	0.000145375	8.84629e-05	4.90695e-05	2.24531e-05	9.20682e-06	4.79731e-06	1.17083e-05	6.22062e-05	0.000271177	0.000913926	0.00242608	0.005027	0.00785809	0.00893585	0.00721294	0.00409365	0.00164871	0.00049173	0.000119606	2.64998e-05	5.28675e-06	7.8146e-07	3.42377e-08	5.44236e-08	8.05335e-07	4.57373e-06	1.70886e-05	4.36204e-05	7.65077e-05	9.22016e-05	7.6317e-05	4.33802e-05	1.69826e-05	4.75883e-06	1.84772e-06	4.83466e-06	1.7101e-05	4.3461e-05	7.62612e-05	9.19566e-05	7.61075e-05	4.319e-05	1.67545e-05	4.36735e-06	6.86064e-07	1.35208e-07	7.37885e-07	2.27128e-06	4.21196e-06	5.1789e-06	4.35813e-06	2.71475e-06	1.94244e-06	2.79052e-06	4.51703e-06	5.43201e-06	4.55894e-06	2.67633e-06	1.12098e-06	3.41787e-07	6.22958e-08	2.85547e-08	6.38912e-08	7.89975e-08	6.59266e-08	2.50093e-08	1.4724e-08	3.79057e-08	8.35924e-08	1.94574e-07	3.492e-07	4.53528e-07	4.31493e-07	2.94592e-07	1.18683e-07	2.09206e-08	7.95803e-08	5.82272e-08	8.98658e-09	7.3395e-08	8.9697e-08	3.43592e-08	5.65217e-08	1.04534e-07	7.31342e-08	1.07922e-08	2.79882e-08	4.64448e-08	7.06485e-08	1.00045e-07	1.31433e-07	1.77416e-07	2.32892e-07	2.53328e-07	2.15639e-07	1.572e-07	1.1798e-07	8.74339e-08	5.61456e-08	5.07288e-08	8.62486e-08	1.30525e-07	1.4427e-07	1.12508e-07	3.9611e-08	5.69774e-08	1.36012e-07	1.53903e-07	1.05931e-07	3.38927e-08	2.0285e-08	4.22363e-08	
1.62228e-07	1.28454e-06	9.68157e-06	5.23092e-05	0.000195115	0.000499954	0.00087942	0.00106225	0.000883818	0.000516798	0.000238369	0.000128466	0.000101796	7.82749e-05	4.57743e-05	2.11663e-05	9.76028e-06	5.27575e-06	2.79449e-06	1.2284e-06	4.16557e-07	1.38518e-07	8.24446e-07	5.63392e-06	2.6492e-05	9.56512e-05	0.000271415	0.000592066	0.000955801	0.00110566	0.000898588	0.000508701	0.000201078	5.66457e-05	1.20615e-05	2.19897e-06	4.3621e-07	1.45776e-07	8.46491e-08	6.8512e-08	1.11738e-07	3.17575e-07	9.89457e-07	2.45652e-06	4.32509e-06	5.24571e-06	4.36135e-06	2.47405e-06	9.21672e-07	1.55052e-07	6.66733e-08	8.62433e-08	8.12611e-07	2.3917e-06	4.37523e-06	5.37208e-06	4.51526e-06	2.6371e-06	1.11701e-06	4.12965e-07	2.30333e-07	2.37662e-07	2.95089e-07	3.7862e-07	4.64304e-07	4.77611e-07	3.76176e-07	2.26454e-07	1.38224e-07	1.57493e-07	2.32121e-07	2.48683e-07	1.49411e-07	8.51697e-09	6.59443e-08	5.61934e-08	1.08181e-08	3.02454e-08	5.7967e-08	7.2547e-08	6.26844e-08	2.62641e-08	8.53952e-09	2.30838e-08	3.77999e-08	7.93229e-08	1.44034e-07	2.01945e-07	2.16845e-07	1.67107e-07	6.68582e-08	3.15993e-08	7.59439e-08	5.3292e-08	9.48041e-09	6.95631e-08	8.42735e-08	3.25548e-08	5.26426e-08	9.78887e-08	6.99329e-08	1.23529e-08	2.37214e-08	4.10331e-08	6.28367e-08	9.02246e-08	1.19986e-07	1.6369e-07	2.15141e-07	2.33439e-07	1.96701e-07	1.40739e-07	1.03183e-07	7.57368e-08	4.85589e-08	4.55778e-08	7.95658e-08	1.21294e-07	1.33617e-07	1.03256e-07	3.4504e-08	5.53123e-08	1.28701e-07	1.45085e-07	1.00706e-07	3.37886e-08	1.63864e-08	3.72439e-08	
4.54316e-08	3.37949e-08	7.49364e-07	4.43726e-06	1.68166e-05	4.32553e-05	7.61729e-05	9.20213e-05	7.64527e-05	4.4286e-05	1.94045e-05	8.95659e-06	6.23546e-06	4.69949e-06	2.83306e-06	1.41199e-06	7.22103e-07	3.97197e-07	1.74402e-07	5.37393e-08	5.91341e-08	1.2662e-07	2.0513e-07	4.74597e-07	1.8255e-06	6.94462e-06	2.11659e-05	4.85257e-05	8.05912e-05	9.46036e-05	7.74328e-05	4.39627e-05	1.73786e-05	4.88715e-06	1.03359e-06	1.53786e-07	4.06899e-08	8.16918e-08	7.00457e-08	5.40063e-08	5.08371e-08	2.88098e-08	5.83771e-08	2.11532e-07	3.62661e-07	4.1224e-07	3.26078e-07	1.89115e-07	1.12411e-07	1.16888e-07	1.51168e-07	1.79438e-07	2.11319e-07	2.6293e-07	3.10509e-07	2.92064e-07	1.8242e-07	3.96818e-08	6.40381e-08	1.19257e-07	1.5915e-07	1.99319e-07	2.30031e-07	2.46859e-07	2.49228e-07	2.24526e-07	1.66528e-07	9.72322e-08	4.8928e-08	3.42033e-08	3.55094e-08	1.68882e-08	3.65284e-08	8.9596e-08	9.78937e-08	6.18097e-08	1.28976e-08	2.602e-08	5.2173e-08	6.70503e-08	5.96539e-08	2.72175e-08	5.17101e-09	2.01167e-08	3.57001e-08	7.53995e-08	1.35424e-07	1.87897e-07	2.0001e-07	1.52636e-07	5.96389e-08	3.07643e-08	7.06739e-08	4.8812e-08	9.96288e-09	6.59507e-08	7.94662e-08	3.08127e-08	4.90652e-08	9.19565e-08	6.67809e-08	1.35888e-08	2.02323e-08	3.63207e-08	5.6172e-08	8.1571e-08	1.09987e-07	1.51429e-07	1.99453e-07	2.15737e-07	1.80137e-07	1.26389e-07	9.05857e-08	6.57012e-08	4.21827e-08	4.10604e-08	7.37423e-08	1.13014e-07	1.24253e-07	9.50771e-08	3.02343e-08	5.36892e-08	1.21937e-07	1.37152e-07	9.58514e-08	3.36449e-08	1.31035e-08	3.28354e-08	
5.24946e-08	7.34937e-08	1.25904e-07	3.4566e-07	1.06169e-06	2.57931e-06	4.46056e-06	5.35834e-06	4.45209e-06	2.58863e-06	1.14299e-06	5.2411e-07	3.22761e-07	1.56073e-07	3.01873e-08	1.58079e-07	1.90928e-07	1.38199e-07	5.00965e-08	5.24364e-09	3.88177e-08	1.04754e-07	1.31649e-07	7.95112e-08	9.01494e-08	4.96871e-07	1.39243e-06	2.96569e-06	4.73923e-06	5.44568e-06	4.36382e-06	2.36788e-06	8.09534e-07	1.17115e-07	3.28747e-08	3.70273e-09	5.94748e-08	7.87696e-08	6.42218e-08	4.79749e-08	4.59521e-08	3.45437e-08	1.53699e-08	9.30331e-08	1.5469e-07	1.63806e-07	1.216e-07	7.18805e-08	6.18808e-08	9.34676e-08	1.3122e-07	1.5051e-07	1.51937e-07	1.38476e-07	1.05697e-07	5.18165e-08	1.1898e-08	6.53521e-08	9.7553e-08	1.18151e-07	1.45817e-07	1.81844e-07	2.11505e-07	2.28589e-07	2.31814e-07	2.09416e-07	1.55752e-07	9.13605e-08	4.65717e-08	3.35244e-08	3.61125e-08	2.03644e-08	2.85093e-08	7.84838e-08	8.80231e-08	5.66256e-08	1.28156e-08	2.25856e-08	4.7192e-08	6.22501e-08	5.70079e-08	2.80097e-08	2.17623e-09	1.72426e-08	3.27578e-08	6.92537e-08	1.23141e-07	1.69941e-07	1.80586e-07	1.3737e-07	5.23717e-08	3.01608e-08	6.60061e-08	4.48435e-08	1.03063e-08	6.2648e-08	7.50872e-08	2.92327e-08	4.58697e-08	8.65758e-08	6.38437e-08	1.45251e-08	1.72486e-08	3.22706e-08	5.03825e-08	7.40118e-08	1.01145e-07	1.40529e-07	1.85464e-07	2.00011e-07	1.65505e-07	1.13883e-07	7.97149e-08	5.71111e-08	3.67243e-08	3.71563e-08	6.8572e-08	1.05626e-07	1.15882e-07	8.78314e-08	2.65141e-08	5.21063e-08	1.15774e-07	1.29932e-07	9.14081e-08	3.34008e-08	1.0268e-08	2.89989e-08	
