1.27031	1.68476	1.97082	2.11423	1.98429	1.51252	0.8895	0.392357	0.128648	0.0343937	0.0148571	0.0225504	0.0674468	0.224047	0.600085	1.18498	1.72514	1.9236	1.7538	1.40747	1.06634	0.825959	0.663861	0.503647	0.387609	0.502278	0.997225	1.70619	2.12416	1.94374	1.42542	0.962996	0.672101	0.533855	0.528327	0.577734	0.568486	0.476777	0.429086	0.58099	0.911082	1.16675	1.11091	0.823593	0.623538	0.721963	1.07026	1.45059	1.59975	1.38585	0.977826	0.696253	0.648774	0.652507	0.538184	0.37655	0.331784	0.424883	0.539257	0.598918	0.618451	0.585189	0.47037	0.339077	0.275804	0.271077	0.312893	0.506866	0.977759	1.64061	2.14284	2.15839	1.79711	1.56629	1.76731	2.07576	1.95369	1.34457	0.66135	0.230697	0.0567599	0.00979805	0.00118103	9.88503e-05	5.83087e-06	1.52913e-07	7.58067e-08	6.23859e-08	5.65028e-08	5.12589e-08	4.6657e-08	4.25967e-08	3.89987e-08	3.57977e-08	3.29398e-08	3.03801e-08	2.80804e-08	2.60087e-08	2.41373e-08	2.24426e-08	2.09044e-08	1.95049e-08	1.8229e-08	1.70632e-08	1.5996e-08	1.50171e-08	1.41176e-08	1.32897e-08	1.25262e-08	1.18212e-08	1.1169e-08	1.05648e-08	1.00043e-08	9.48359e-09	8.99918e-09	8.54798e-09	8.12718e-09	7.73427e-09	7.36696e-09	7.02322e-09	6.70119e-09	6.39917e-09	6.11565e-09	5.84923e-09	5.59865e-09	5.36276e-09	5.1405e-09	4.93092e-09	
1.36264	1.73789	2.10723	2.461	2.51346	2.05233	1.27739	0.592055	0.20687	0.0696569	0.0475652	0.0562608	0.0884783	0.220262	0.570635	1.14287	1.679	1.83853	1.56685	1.10651	0.697818	0.432115	0.284875	0.201284	0.206339	0.447495	1.06993	1.91902	2.47685	2.41354	1.97352	1.52031	1.1541	0.885649	0.71268	0.571356	0.433143	0.358135	0.432222	0.686161	1.01125	1.16679	1.01681	0.749275	0.697628	0.97297	1.3701	1.58826	1.47224	1.10068	0.737688	0.628269	0.752241	0.841156	0.718373	0.52842	0.518211	0.698773	0.846643	0.809727	0.661891	0.522098	0.438403	0.457633	0.571679	0.640609	0.57271	0.51226	0.704479	1.2164	1.80593	2.07953	1.91992	1.6835	1.72894	1.88609	1.71798	1.1638	0.566568	0.196054	0.047925	0.00823069	0.000988267	8.24389e-05	4.88566e-06	9.86737e-08	8.899e-08	7.56655e-08	6.88569e-08	6.28033e-08	5.74771e-08	5.2769e-08	4.85904e-08	4.48679e-08	4.15399e-08	3.8555e-08	3.58694e-08	3.34461e-08	3.12534e-08	2.9264e-08	2.74546e-08	2.5805e-08	2.42974e-08	2.29168e-08	2.16497e-08	2.04844e-08	1.94108e-08	1.84197e-08	1.75033e-08	1.66544e-08	1.58668e-08	1.5135e-08	1.44539e-08	1.38192e-08	1.32268e-08	1.26733e-08	1.21553e-08	1.16701e-08	1.1215e-08	1.07877e-08	1.03861e-08	1.00081e-08	9.65206e-09	9.31639e-09	8.99961e-09	8.7004e-09	8.41752e-09	8.14988e-09	
1.26988	1.52557	1.83552	2.24389	2.43154	2.09318	1.36163	0.658567	0.256037	0.136301	0.153671	0.18269	0.185919	0.239495	0.470523	0.897765	1.31497	1.43891	1.21227	0.826305	0.477446	0.243904	0.120264	0.0758448	0.127211	0.394308	1.02181	1.90416	2.58631	2.73319	2.49309	2.12933	1.73363	1.37713	1.08066	0.780423	0.52149	0.449586	0.606099	0.87232	1.06656	1.04738	0.825904	0.630356	0.74058	1.189	1.66175	1.76972	1.42995	0.914419	0.575524	0.583572	0.816332	0.955316	0.825543	0.615071	0.618558	0.851043	1.05177	1.04114	0.897475	0.753447	0.691305	0.815157	1.09568	1.23983	1.03565	0.690094	0.601556	0.960311	1.59473	2.05949	2.03635	1.70972	1.47951	1.38456	1.16535	0.756876	0.357811	0.120897	0.0289729	0.00489655	0.000580746	4.78911e-05	2.9078e-06	2.03466e-08	1.2208e-07	1.08929e-07	1.00125e-07	9.22896e-08	8.53384e-08	7.91489e-08	7.36182e-08	6.86594e-08	6.41984e-08	6.01727e-08	5.65287e-08	5.32207e-08	5.02093e-08	4.74606e-08	4.49455e-08	4.26386e-08	4.05178e-08	3.85639e-08	3.67599e-08	3.50912e-08	3.35446e-08	3.21087e-08	3.07732e-08	2.95291e-08	2.83684e-08	2.72839e-08	2.6269e-08	2.53182e-08	2.44261e-08	2.35881e-08	2.28e-08	2.2058e-08	2.13586e-08	2.06988e-08	2.00756e-08	1.94865e-08	1.89291e-08	1.84013e-08	1.7901e-08	1.74265e-08	1.6976e-08	1.65482e-08	
0.940322	1.09083	1.31975	1.69221	1.9263	1.71464	1.13819	0.567905	0.269915	0.255281	0.380541	0.467194	0.435419	0.386577	0.490708	0.77871	1.07454	1.17475	1.05274	0.804687	0.515946	0.26248	0.104135	0.046878	0.0943432	0.335802	0.910067	1.76899	2.54332	2.89236	2.84711	2.57309	2.15959	1.72575	1.33128	0.94172	0.654544	0.655597	0.919065	1.16484	1.15228	0.898517	0.59418	0.462812	0.687361	1.26528	1.86093	1.9967	1.55115	0.899972	0.489885	0.465878	0.662723	0.783105	0.679092	0.509711	0.524975	0.754486	1.01193	1.15918	1.20115	1.14983	1.07908	1.20897	1.5645	1.74567	1.43315	0.878489	0.591575	0.825096	1.43176	1.95141	1.96947	1.55254	1.10443	0.821991	0.601346	0.363541	0.164321	0.0536101	0.0124752	0.00205723	0.000239399	1.93139e-05	1.2787e-06	1.12239e-07	1.45267e-07	1.33379e-07	1.239e-07	1.1541e-07	1.07798e-07	1.00953e-07	9.4777e-08	8.91878e-08	8.41144e-08	7.9496e-08	7.52801e-08	7.14215e-08	6.78811e-08	6.46249e-08	6.16234e-08	5.88506e-08	5.6284e-08	5.39035e-08	5.16916e-08	4.96328e-08	4.77132e-08	4.59207e-08	4.42442e-08	4.26741e-08	4.12015e-08	3.98186e-08	3.85184e-08	3.72944e-08	3.61408e-08	3.50526e-08	3.40249e-08	3.30533e-08	3.21341e-08	3.12635e-08	3.04384e-08	2.96557e-08	2.89126e-08	2.82068e-08	2.75357e-08	2.68974e-08	2.62898e-08	2.5711e-08	
0.528267	0.648229	0.880757	1.24372	1.47127	1.30558	0.846518	0.42658	0.271958	0.402222	0.676633	0.860349	0.82286	0.694099	0.707146	0.914859	1.1411	1.22507	1.17466	1.01126	0.718419	0.384263	0.148753	0.0543397	0.0902838	0.324801	0.893406	1.76718	2.59725	3.03076	3.06551	2.83683	2.39234	1.8386	1.31679	0.89572	0.693583	0.848243	1.24353	1.47964	1.28721	0.82548	0.432054	0.313909	0.566571	1.18489	1.87395	2.10633	1.66847	0.943388	0.437598	0.303335	0.382346	0.445631	0.38824	0.30123	0.34055	0.553642	0.873822	1.21532	1.46332	1.47659	1.32433	1.33514	1.61183	1.75885	1.43158	0.855961	0.515129	0.640997	1.10709	1.52909	1.54642	1.17476	0.732432	0.432408	0.255809	0.135427	0.0564355	0.0173846	0.00386764	0.000614926	6.96629e-05	5.36964e-06	4.66224e-07	1.33176e-07	1.3561e-07	1.26326e-07	1.18286e-07	1.11029e-07	1.04463e-07	9.85039e-08	9.30808e-08	8.81314e-08	8.36026e-08	7.94481e-08	7.56279e-08	7.2107e-08	6.8855e-08	6.58452e-08	6.30541e-08	6.04611e-08	5.80477e-08	5.57978e-08	5.3697e-08	5.17324e-08	4.98925e-08	4.81671e-08	4.65468e-08	4.50234e-08	4.35893e-08	4.22379e-08	4.09629e-08	3.97588e-08	3.86206e-08	3.75436e-08	3.65236e-08	3.55568e-08	3.46397e-08	3.3769e-08	3.29418e-08	3.21554e-08	3.14072e-08	3.0695e-08	3.00166e-08	2.93701e-08	2.87536e-08	2.81655e-08	
0.237027	0.360806	0.618124	0.972095	1.16789	1.00674	0.621167	0.310759	0.256455	0.478327	0.856191	1.14706	1.18229	1.05453	0.996004	1.10103	1.24079	1.28833	1.25868	1.12855	0.828396	0.451128	0.175911	0.0646753	0.106522	0.373076	1.00233	1.93867	2.7884	3.20693	3.25844	3.08167	2.61232	1.89493	1.20103	0.764249	0.691611	0.990917	1.45136	1.64944	1.34873	0.784787	0.347515	0.214738	0.420389	0.956364	1.59484	1.85893	1.50531	0.85047	0.357216	0.167629	0.158261	0.176658	0.160914	0.155232	0.248635	0.496658	0.890815	1.33846	1.63103	1.57729	1.28889	1.12792	1.22512	1.28471	1.03388	0.615634	0.363819	0.436319	0.740522	1.0179	1.04088	0.819652	0.533342	0.305664	0.154213	0.0647085	0.0213802	0.005399	0.00102704	0.000145291	1.52402e-05	1.0363e-06	1.58301e-07	8.8395e-08	8.52588e-08	8.0192e-08	7.56503e-08	7.15097e-08	6.77237e-08	6.4252e-08	6.10606e-08	5.81203e-08	5.54055e-08	5.2894e-08	5.05663e-08	4.84051e-08	4.63951e-08	4.45227e-08	4.27759e-08	4.11438e-08	3.96167e-08	3.8186e-08	3.68437e-08	3.5583e-08	3.43974e-08	3.32811e-08	3.2229e-08	3.12364e-08	3.02989e-08	2.94126e-08	2.85739e-08	2.77797e-08	2.70268e-08	2.63127e-08	2.56347e-08	2.49905e-08	2.43781e-08	2.37955e-08	2.32409e-08	2.27126e-08	2.22091e-08	2.17289e-08	2.12708e-08	2.08334e-08	2.04158e-08	2.00168e-08	
0.12429	0.233574	0.442924	0.708349	0.84168	0.711291	0.430805	0.220471	0.207067	0.416513	0.785599	1.14432	1.32146	1.28833	1.16976	1.10449	1.09183	1.06862	1.03049	0.929478	0.688689	0.378749	0.151301	0.0660787	0.128573	0.420465	1.06926	1.99823	2.82646	3.27702	3.45171	3.40323	2.92399	2.03784	1.17849	0.736833	0.775629	1.12968	1.51015	1.58279	1.22399	0.678992	0.279877	0.149811	0.280624	0.648585	1.09509	1.2871	1.04717	0.589918	0.235804	0.0822743	0.0501294	0.053937	0.0705865	0.140907	0.338893	0.703771	1.17446	1.58165	1.71568	1.4977	1.11589	0.857997	0.7976	0.76083	0.59713	0.372775	0.264847	0.3688	0.620179	0.83643	0.88596	0.797105	0.638966	0.434167	0.228556	0.0876839	0.0238814	0.00459471	0.000629482	6.24819e-05	4.63279e-06	2.3779e-07	3.18284e-08	2.00235e-08	2.01141e-08	1.97884e-08	1.9432e-08	1.90379e-08	1.8613e-08	1.81653e-08	1.77028e-08	1.72327e-08	1.67607e-08	1.62917e-08	1.58293e-08	1.53765e-08	1.49351e-08	1.45068e-08	1.40923e-08	1.36923e-08	1.33071e-08	1.29367e-08	1.2581e-08	1.22398e-08	1.19126e-08	1.15991e-08	1.12988e-08	1.10113e-08	1.07361e-08	1.04726e-08	1.02204e-08	9.97895e-09	9.7478e-09	9.52648e-09	9.31454e-09	9.11156e-09	8.91712e-09	8.73082e-09	8.5523e-09	8.38119e-09	8.21715e-09	8.05986e-09	7.90901e-09	7.76431e-09	7.62548e-09	7.49228e-09	
0.173295	0.261328	0.358898	0.46388	0.513482	0.448689	0.312055	0.198405	0.175824	0.288989	0.549516	0.894152	1.18418	1.27491	1.15287	0.961756	0.81478	0.717136	0.654742	0.583012	0.439798	0.252706	0.113737	0.0772131	0.170453	0.458467	1.0151	1.77695	2.5132	3.0847	3.51607	3.64628	3.16086	2.15627	1.21366	0.805856	0.923346	1.24003	1.42606	1.31152	0.932417	0.497692	0.20938	0.123182	0.214006	0.441542	0.686536	0.759067	0.589958	0.320672	0.122526	0.0361547	0.0163681	0.0279615	0.0831892	0.247008	0.604583	1.1506	1.69142	1.9485	1.80608	1.41886	1.05096	0.827935	0.701155	0.590746	0.462966	0.344505	0.323792	0.481458	0.76962	1.00851	1.08993	1.06355	0.944498	0.688986	0.37399	0.143688	0.0383276	0.0070526	0.000893927	7.82004e-05	4.68728e-06	2.36123e-07	2.63085e-08	2.83693e-08	2.47035e-08	2.16261e-08	1.89651e-08	1.66752e-08	1.47077e-08	1.30169e-08	1.15618e-08	1.03069e-08	9.22146e-09	8.27984e-09	7.46023e-09	6.74442e-09	6.11709e-09	5.56542e-09	5.07865e-09	4.64773e-09	4.26501e-09	3.92404e-09	3.61934e-09	3.34626e-09	3.10083e-09	2.87965e-09	2.6798e-09	2.49877e-09	2.33438e-09	2.18476e-09	2.04828e-09	1.9235e-09	1.80919e-09	1.70426e-09	1.60775e-09	1.51882e-09	1.43672e-09	1.36079e-09	1.29045e-09	1.22518e-09	1.16453e-09	1.10806e-09	1.05542e-09	1.00627e-09	9.60321e-10	9.17296e-10	
0.382455	0.4813	0.461915	0.399626	0.387146	0.425226	0.445886	0.392715	0.291632	0.243754	0.33882	0.587957	0.897063	1.09608	1.09155	0.958899	0.799321	0.645132	0.525505	0.447725	0.360613	0.239989	0.139635	0.136789	0.285255	0.600446	1.04723	1.56064	2.1127	2.74382	3.38207	3.64174	3.14903	2.10354	1.16915	0.810838	0.949051	1.17796	1.18391	0.947229	0.619473	0.3458	0.197344	0.184511	0.29894	0.492129	0.62939	0.584167	0.38753	0.183195	0.0619466	0.0170264	0.0147531	0.0528068	0.178272	0.481956	1.0413	1.77868	2.36587	2.4409	2.01126	1.47585	1.16675	1.04648	0.941234	0.82131	0.715571	0.61555	0.570351	0.682435	0.938025	1.16179	1.24149	1.22672	1.10983	0.819857	0.447698	0.172334	0.0459407	0.00843066	0.00106283	9.21004e-05	5.39984e-06	2.86788e-07	5.0311e-08	5.06129e-08	4.51121e-08	4.04125e-08	3.63239e-08	3.27756e-08	2.96964e-08	2.70203e-08	2.4689e-08	2.2652e-08	2.08659e-08	1.92942e-08	1.79058e-08	1.66747e-08	1.5579e-08	1.46002e-08	1.37226e-08	1.29332e-08	1.22205e-08	1.15751e-08	1.09889e-08	1.04549e-08	9.96694e-09	9.52e-09	9.10954e-09	8.73168e-09	8.38303e-09	8.06063e-09	7.76188e-09	7.4845e-09	7.22649e-09	6.98606e-09	6.76164e-09	6.55182e-09	6.35537e-09	6.17116e-09	5.99819e-09	5.83558e-09	5.68251e-09	5.53826e-09	5.40217e-09	5.27365e-09	5.15216e-09	5.0372e-09	
0.695232	0.832942	0.724214	0.548495	0.560198	0.789197	1.00267	0.956423	0.668052	0.374674	0.273408	0.406413	0.704044	1.03354	1.2766	1.38385	1.32457	1.11215	0.876511	0.725386	0.604588	0.43444	0.27347	0.263557	0.494607	0.922719	1.37689	1.72464	2.05564	2.58501	3.25578	3.55498	3.04315	1.9743	1.04586	0.676316	0.747113	0.877393	0.822473	0.632219	0.464944	0.382444	0.36508	0.412346	0.558276	0.765376	0.85905	0.707937	0.412686	0.168642	0.0488844	0.0144932	0.0290797	0.117686	0.370297	0.892936	1.70046	2.59845	3.17094	3.05376	2.35928	1.64236	1.2985	1.22781	1.19669	1.17399	1.16512	1.09321	0.963473	0.899277	0.961176	1.0487	1.06496	1.02962	0.923012	0.679708	0.37084	0.142715	0.0380402	0.00697961	0.000879568	7.62169e-05	4.42727e-06	2.68083e-07	7.0507e-08	6.84708e-08	6.19479e-08	5.63199e-08	5.13975e-08	4.70939e-08	4.33263e-08	4.00201e-08	3.71101e-08	3.45402e-08	3.22624e-08	3.02359e-08	2.84264e-08	2.68047e-08	2.5346e-08	2.40295e-08	2.28373e-08	2.17543e-08	2.07674e-08	1.98656e-08	1.90392e-08	1.828e-08	1.75808e-08	1.69354e-08	1.63383e-08	1.57847e-08	1.52705e-08	1.47921e-08	1.4346e-08	1.39296e-08	1.35401e-08	1.31754e-08	1.28334e-08	1.25123e-08	1.22104e-08	1.19263e-08	1.16587e-08	1.14064e-08	1.11683e-08	1.09434e-08	1.07308e-08	1.05298e-08	1.03395e-08	1.01594e-08	
0.984064	1.13633	0.967745	0.767864	0.91595	1.42754	1.86505	1.7799	1.22229	0.636841	0.360111	0.435661	0.768925	1.24777	1.75277	2.13188	2.20932	1.95312	1.58345	1.30543	1.06639	0.757076	0.472608	0.429219	0.743737	1.32202	1.88775	2.20923	2.37475	2.72547	3.32754	3.63718	3.10907	1.98051	0.979027	0.507885	0.448372	0.495799	0.488633	0.482443	0.566919	0.705481	0.806194	0.860967	0.946722	1.07356	1.0817	0.839923	0.469042	0.183973	0.0516353	0.0186407	0.0505641	0.20347	0.619664	1.41791	2.51217	3.5469	4.04635	3.72152	2.77524	1.81219	1.27755	1.12968	1.1565	1.28491	1.44376	1.4794	1.33001	1.10252	0.936315	0.841219	0.751774	0.658783	0.552494	0.393964	0.212297	0.081347	0.0216506	0.00397075	0.000500322	4.34446e-05	2.46329e-06	2.07651e-07	9.05547e-08	8.5713e-08	7.8719e-08	7.26058e-08	6.72124e-08	6.24459e-08	5.82226e-08	5.44692e-08	5.11225e-08	4.81281e-08	4.54397e-08	4.30179e-08	4.08289e-08	3.88442e-08	3.7039e-08	3.53923e-08	3.38861e-08	3.25046e-08	3.12345e-08	3.00639e-08	2.89827e-08	2.7982e-08	2.70538e-08	2.61914e-08	2.53887e-08	2.46403e-08	2.39414e-08	2.3288e-08	2.26761e-08	2.21024e-08	2.1564e-08	2.1058e-08	2.05821e-08	2.0134e-08	1.97119e-08	1.93138e-08	1.89381e-08	1.85834e-08	1.82483e-08	1.79315e-08	1.7632e-08	1.73487e-08	1.70807e-08	1.68271e-08	
1.23013	1.34468	1.11969	0.933928	1.2139	1.9306	2.49989	2.35377	1.59896	0.844155	0.519356	0.636571	1.02234	1.54128	2.11505	2.60614	2.78768	2.57023	2.158	1.77483	1.40347	0.974641	0.622407	0.587193	0.970242	1.6315	2.25489	2.56735	2.62286	2.81935	3.34902	3.7008	3.23573	2.10827	1.03603	0.441839	0.250159	0.236193	0.302049	0.493993	0.832997	1.19504	1.41921	1.46563	1.41692	1.34064	1.17289	0.844862	0.460701	0.184548	0.0578613	0.0282895	0.0704069	0.261606	0.784413	1.77918	3.09242	4.23044	4.6604	4.17803	3.05872	1.88617	1.11942	0.817557	0.825975	1.02699	1.29829	1.46352	1.41195	1.20353	0.992021	0.823412	0.639463	0.44589	0.291258	0.175898	0.0877506	0.0326292	0.00859814	0.00157704	0.000200442	1.78617e-05	1.01839e-06	1.33609e-07	7.56517e-08	7.17841e-08	6.67774e-08	6.23666e-08	5.8434e-08	5.49187e-08	5.17667e-08	4.89319e-08	4.63745e-08	4.40602e-08	4.19599e-08	4.00483e-08	3.83037e-08	3.67073e-08	3.52431e-08	3.38969e-08	3.26564e-08	3.15109e-08	3.04512e-08	2.94688e-08	2.85566e-08	2.77082e-08	2.69179e-08	2.61806e-08	2.54919e-08	2.48477e-08	2.42445e-08	2.3679e-08	2.31484e-08	2.265e-08	2.21816e-08	2.17409e-08	2.13261e-08	2.09353e-08	2.05672e-08	2.02201e-08	1.98927e-08	1.9584e-08	1.92927e-08	1.90179e-08	1.87586e-08	1.85141e-08	1.82835e-08	1.80661e-08	
1.53216	1.61555	1.33107	1.09855	1.32272	1.95077	2.42121	2.22048	1.49057	0.829628	0.634839	0.860946	1.2447	1.61829	2.00002	2.38472	2.59431	2.48358	2.14568	1.75062	1.34621	0.944879	0.675445	0.723077	1.13743	1.74272	2.24242	2.42478	2.36416	2.4453	2.89992	3.3102	3.0547	2.15622	1.18089	0.531215	0.226387	0.144593	0.23149	0.51965	0.998091	1.51897	1.90129	2.05959	2.00101	1.769	1.39883	0.946886	0.527066	0.240697	0.103563	0.0693352	0.105502	0.274515	0.762636	1.73777	3.06237	4.20791	4.6069	4.09082	2.96494	1.76075	0.902698	0.501863	0.445919	0.600527	0.849089	1.06	1.13789	1.11248	1.0754	0.994414	0.775738	0.476136	0.235392	0.10071	0.0384522	0.0124838	0.00324866	0.000666189	0.000109149	1.43924e-05	1.48308e-06	1.23009e-07	1.31818e-09	8.74532e-09	8.98665e-09	9.38741e-09	9.68394e-09	9.90061e-09	1.00523e-08	1.01517e-08	1.02098e-08	1.02352e-08	1.02353e-08	1.02158e-08	1.01814e-08	1.01359e-08	1.00824e-08	1.00231e-08	9.96e-09	9.89461e-09	9.82812e-09	9.76145e-09	9.69536e-09	9.63042e-09	9.56708e-09	9.50568e-09	9.44649e-09	9.38972e-09	9.3355e-09	9.28395e-09	9.23513e-09	9.18911e-09	9.1459e-09	9.10553e-09	9.068e-09	9.03329e-09	9.00141e-09	8.97233e-09	8.94604e-09	8.92251e-09	8.90172e-09	8.88365e-09	8.86828e-09	8.85559e-09	8.84556e-09	8.83818e-09	
1.79585	1.94066	1.67786	1.37825	1.3747	1.6417	1.8066	1.55337	1.0174	0.621557	0.62521	0.935294	1.25562	1.42338	1.558	1.77936	1.95617	1.90253	1.63757	1.31244	1.03722	0.848977	0.775415	0.883455	1.19986	1.58707	1.823	1.80504	1.65297	1.66922	2.03432	2.48208	2.55014	2.11537	1.4293	0.787547	0.352692	0.158848	0.187001	0.436896	0.89649	1.48426	2.08339	2.56152	2.75514	2.56133	2.05382	1.43481	0.878925	0.477733	0.266432	0.210848	0.230266	0.321426	0.644181	1.39305	2.50438	3.52845	3.92363	3.49754	2.51318	1.44578	0.669966	0.287098	0.197141	0.275085	0.434493	0.602144	0.736864	0.875389	1.04273	1.11357	0.950873	0.627836	0.327746	0.140895	0.0523343	0.0180118	0.00601883	0.0018234	0.000440989	7.78242e-05	9.78741e-06	7.42463e-07	1.31187e-07	7.17159e-08	6.67272e-08	6.04976e-08	5.50879e-08	5.03313e-08	4.6136e-08	4.24225e-08	3.91234e-08	3.61815e-08	3.35484e-08	3.11833e-08	2.90514e-08	2.71233e-08	2.53739e-08	2.37816e-08	2.23281e-08	2.09975e-08	1.97762e-08	1.86524e-08	1.76156e-08	1.6657e-08	1.57687e-08	1.49438e-08	1.41762e-08	1.34606e-08	1.27922e-08	1.21667e-08	1.15804e-08	1.103e-08	1.05124e-08	1.00249e-08	9.56515e-09	9.13085e-09	8.72005e-09	8.33096e-09	7.96193e-09	7.61148e-09	7.27825e-09	6.961e-09	6.65859e-09	6.36998e-09	6.09422e-09	5.83042e-09	
1.72749	2.00699	1.92416	1.70055	1.53864	1.44286	1.26744	0.930519	0.563185	0.389982	0.519193	0.837042	1.08107	1.13194	1.16206	1.32084	1.4579	1.36647	1.0975	0.874576	0.854059	0.999069	1.12987	1.15901	1.17618	1.21968	1.19571	1.06547	0.933875	0.973588	1.27341	1.72363	2.08297	2.12447	1.75562	1.12513	0.54182	0.210124	0.139429	0.283713	0.640877	1.23648	2.05301	2.90932	3.4513	3.41662	2.89361	2.18193	1.48554	0.916538	0.595742	0.526844	0.540746	0.528854	0.631987	1.0802	1.87979	2.70637	3.10761	2.83514	2.03492	1.13022	0.481816	0.17281	0.101926	0.162194	0.283668	0.405325	0.510594	0.661294	0.88492	1.05965	1.03821	0.82205	0.530445	0.283852	0.13395	0.0606145	0.0256721	0.00893252	0.0022989	0.000416644	5.25061e-05	4.36691e-06	4.08888e-07	1.16521e-07	1.16375e-07	1.0607e-07	9.72867e-08	8.95315e-08	8.26658e-08	7.6566e-08	7.11273e-08	6.62607e-08	6.18909e-08	5.7954e-08	5.43956e-08	5.11691e-08	4.82349e-08	4.5559e-08	4.3112e-08	4.08685e-08	3.88065e-08	3.69071e-08	3.51534e-08	3.35309e-08	3.20268e-08	3.06297e-08	2.93298e-08	2.81181e-08	2.69869e-08	2.59291e-08	2.49385e-08	2.40094e-08	2.3137e-08	2.23166e-08	2.15443e-08	2.08162e-08	2.01292e-08	1.94802e-08	1.88663e-08	1.82853e-08	1.77347e-08	1.72124e-08	1.67167e-08	1.62457e-08	1.57978e-08	1.53716e-08	
1.26312	1.62193	1.77711	1.78476	1.68619	1.4539	1.07374	0.643598	0.333659	0.262362	0.443238	0.75047	0.951575	0.956714	0.953718	1.08586	1.18122	1.03648	0.761643	0.660798	0.916597	1.38679	1.66398	1.51641	1.15361	0.861355	0.681028	0.569001	0.561473	0.705941	0.984924	1.36666	1.8002	2.07008	1.89246	1.2949	0.644046	0.237163	0.0998576	0.156744	0.410929	0.953718	1.82523	2.81953	3.50782	3.59809	3.2067	2.62063	1.96614	1.34772	0.996961	0.977539	1.02395	0.924896	0.847675	1.08367	1.65951	2.316	2.69134	2.50688	1.80225	0.968812	0.385462	0.133034	0.112433	0.236678	0.428866	0.576755	0.628536	0.671771	0.801956	0.984838	1.10065	1.04266	0.809077	0.528361	0.317105	0.180259	0.0876199	0.032327	0.00849547	0.00155125	0.000195406	1.67357e-05	1.13598e-06	7.9813e-08	1.10601e-07	9.96418e-08	9.10716e-08	8.35044e-08	7.68149e-08	7.08787e-08	6.55917e-08	6.08662e-08	5.66283e-08	5.28152e-08	4.93737e-08	4.62584e-08	4.34304e-08	4.08561e-08	3.85069e-08	3.63577e-08	3.4387e-08	3.25759e-08	3.09079e-08	2.93686e-08	2.79454e-08	2.6627e-08	2.54036e-08	2.42665e-08	2.32078e-08	2.22207e-08	2.12989e-08	2.0437e-08	1.96299e-08	1.88733e-08	1.8163e-08	1.74954e-08	1.68674e-08	1.62758e-08	1.5718e-08	1.51916e-08	1.46943e-08	1.4224e-08	1.3779e-08	1.33575e-08	1.29579e-08	1.25788e-08	
0.685619	0.991138	1.25787	1.45908	1.52701	1.36689	0.979777	0.539051	0.257468	0.235545	0.461999	0.79896	0.996382	0.948591	0.851546	0.88189	0.911333	0.765981	0.557465	0.579219	0.997422	1.61798	1.93878	1.67662	1.11953	0.690663	0.487711	0.439161	0.544942	0.788906	1.0495	1.27455	1.53916	1.75839	1.65156	1.16247	0.589924	0.215458	0.0726705	0.0884778	0.260779	0.672572	1.35784	2.14149	2.69105	2.81848	2.64501	2.3468	1.92808	1.46378	1.24397	1.36325	1.49036	1.36432	1.22035	1.42661	1.98255	2.5763	2.85616	2.57606	1.79679	0.929466	0.353339	0.131913	0.170367	0.407741	0.755611	1.02123	1.07659	1.01306	0.98837	1.05544	1.16133	1.17722	1.03189	0.814557	0.61191	0.409499	0.215057	0.0816736	0.0216749	0.00397105	0.000500321	4.32321e-05	2.60867e-06	7.07612e-08	3.27489e-08	2.62459e-08	2.32727e-08	2.06327e-08	1.83138e-08	1.62628e-08	1.44393e-08	1.28116e-08	1.1354e-08	1.00453e-08	8.86743e-09	7.80527e-09	6.84563e-09	5.97712e-09	5.18982e-09	4.47501e-09	3.82506e-09	3.23323e-09	2.69357e-09	2.2008e-09	1.75025e-09	1.33776e-09	9.59632e-10	6.1257e-10	2.93621e-10	1.51854e-13	2.70204e-10	5.19565e-10	7.49839e-10	9.62738e-10	1.15981e-09	1.34245e-09	1.51192e-09	1.66936e-09	1.8158e-09	1.95218e-09	2.07936e-09	2.19811e-09	2.30913e-09	2.41307e-09	2.51052e-09	2.60201e-09	
