
TracePro Release: 26 1 0 
Irradiance Map Data for C:\Software\tracepro\resultados\ejemplo_basico_minimet\ejemplo_basico_despl.tracepro

Linear Units in millimeters
Map Units in W/m²
Data for detector Plano de deteccion
Data generated at 13:59:00 February 18, 2026

Raytrace Time: mins: 0, secs: 0

Projected Plane Extent from surface geometry 
      TopLeft:(-0.5,-0.53033,7.67678) 
      TopRight:(-0.5,0.176777,6.96967)
      BottomLeft:(0.5,-0.53033,7.67678) 
      BottomRight:(0.5,0.176777,6.96967)
Corners of Data Set (plotted) 
      TopLeft:(-0.5,-0.53033,7.67678) 
      TopRight:(-0.5,0.176777,6.96967)
      BottomLeft:(0.5,-0.53033,7.67678) 
      BottomRight:(0.5,0.176777,6.96967)
Total Absorbed Rays: 499
Min: 1.89718e-11 Max: 4.29797 Ave: 0.466319
Total Flux: 4.66319e-07 W, Emitted Flux: 1e-06 W
Normalization: 0
Data Smoothing is On
Grid Size is 128 x 128
Map Count 50
Data Cells are 0.0078125 x 0.0078125 millimeters

4.3895e-08	6.22826e-08	7.0426e-08	5.96085e-08	3.53438e-08	2.3522e-08	4.28032e-08	7.05128e-08	6.65403e-08	2.97076e-08	5.87169e-09	1.93002e-08	1.28508e-08	9.40053e-09	4.52889e-08	8.64284e-08	1.17844e-07	1.25734e-07	1.10496e-07	8.89962e-08	7.90091e-08	8.17706e-08	8.13352e-08	7.09053e-08	6.69321e-08	7.42381e-08	6.0005e-08	4.14014e-09	9.23337e-08	1.44566e-07	1.25147e-07	5.2265e-08	2.25161e-08	6.11535e-08	6.55118e-08	6.08498e-08	5.91082e-08	4.98019e-08	2.84911e-08	1.17274e-08	1.61982e-08	4.21306e-08	7.98772e-08	1.14941e-07	1.28202e-07	1.06869e-07	6.11662e-08	2.65057e-08	3.58153e-08	8.38623e-08	1.30093e-07	1.37707e-07	9.62056e-08	1.77303e-08	6.31016e-08	1.03e-07	9.25088e-08	6.94783e-08	7.18022e-08	9.78355e-08	1.24493e-07	1.36495e-07	1.26989e-07	9.82999e-08	6.94287e-08	5.71594e-08	5.49568e-08	4.83674e-08	3.67991e-08	3.02365e-08	3.38143e-08	3.81323e-08	2.50874e-08	7.1587e-09	3.2094e-08	2.5606e-08	3.54198e-09	2.7259e-08	2.94717e-08	1.38378e-08	1.05322e-08	3.52036e-08	5.0306e-08	4.94218e-08	3.3077e-08	5.48714e-09	2.83712e-08	5.99012e-08	7.4158e-08	5.93585e-08	2.09225e-08	1.95692e-08	4.05138e-08	3.43402e-08	8.66208e-09	2.23737e-08	4.4803e-08	4.76259e-08	2.99973e-08	3.39941e-09	2.29079e-08	5.00081e-08	7.40131e-08	7.95686e-08	6.02576e-08	3.35335e-08	2.47663e-08	3.84224e-08	5.46063e-08	5.42089e-08	3.84567e-08	2.23155e-08	1.36178e-08	7.34484e-09	2.70279e-09	9.45396e-09	2.78526e-08	4.10766e-08	3.81359e-08	2.61533e-08	1.49217e-08	8.24091e-09	9.91381e-09	2.12365e-08	3.56804e-08	4.44849e-08	4.39941e-08	3.5701e-08	
4.16009e-08	5.84303e-08	6.54018e-08	5.47898e-08	3.18529e-08	2.04161e-08	3.78492e-08	6.35774e-08	6.05711e-08	2.73705e-08	4.66758e-09	1.60916e-08	9.15857e-09	1.17962e-08	4.44979e-08	8.15807e-08	1.09827e-07	1.16915e-07	1.03225e-07	8.37982e-08	7.44069e-08	7.61337e-08	7.48214e-08	6.48221e-08	6.15698e-08	6.93469e-08	5.75437e-08	3.25654e-10	8.0833e-08	1.29028e-07	1.11898e-07	4.57937e-08	2.21109e-08	5.71641e-08	6.13133e-08	5.74764e-08	5.60414e-08	4.70272e-08	2.65521e-08	1.04611e-08	1.44964e-08	3.8619e-08	7.35184e-08	1.05753e-07	1.17883e-07	9.81945e-08	5.60259e-08	2.41505e-08	3.32368e-08	7.83023e-08	1.21369e-07	1.28301e-07	8.96436e-08	1.67331e-08	5.8321e-08	9.52643e-08	8.54389e-08	6.42846e-08	6.70669e-08	9.20267e-08	1.17438e-07	1.28936e-07	1.20064e-07	9.29591e-08	6.54962e-08	5.36909e-08	5.16425e-08	4.56817e-08	3.50713e-08	2.91739e-08	3.27302e-08	3.67256e-08	2.41812e-08	6.45e-09	3.02074e-08	2.43935e-08	2.88921e-09	2.5189e-08	2.71413e-08	1.21492e-08	1.0943e-08	3.40116e-08	4.78739e-08	4.67214e-08	3.12616e-08	5.57773e-09	2.57931e-08	5.51242e-08	6.85371e-08	5.48015e-08	1.88428e-08	1.90709e-08	3.86116e-08	3.2641e-08	8.26108e-09	2.1256e-08	4.26977e-08	4.55481e-08	2.88269e-08	3.25884e-09	2.2221e-08	4.816e-08	7.06068e-08	7.52703e-08	5.65384e-08	3.12102e-08	2.32067e-08	3.63707e-08	5.15758e-08	5.08151e-08	3.54966e-08	1.99098e-08	1.15489e-08	5.76366e-09	1.7591e-09	8.58765e-09	2.63076e-08	3.88633e-08	3.58539e-08	2.42413e-08	1.35297e-08	7.34963e-09	9.20602e-09	2.02179e-08	3.40921e-08	4.24526e-08	4.1866e-08	3.38675e-08	
3.94989e-08	5.49319e-08	6.08764e-08	5.04904e-08	2.87986e-08	1.77768e-08	3.36185e-08	5.7584e-08	5.53817e-08	2.53345e-08	3.6267e-09	1.33354e-08	6.03185e-09	1.37411e-08	4.36294e-08	7.71604e-08	1.02641e-07	1.09029e-07	9.66817e-08	7.90609e-08	7.01986e-08	7.10455e-08	6.90053e-08	5.94221e-08	5.68078e-08	6.49602e-08	5.52435e-08	2.87349e-09	7.08487e-08	1.15439e-07	1.00278e-07	4.01219e-08	2.17309e-08	5.36216e-08	5.75607e-08	5.44102e-08	5.32232e-08	4.44917e-08	2.48117e-08	9.35855e-09	1.30127e-08	3.5514e-08	6.78767e-08	9.76047e-08	1.08744e-07	9.0531e-08	5.15116e-08	2.21055e-08	3.09578e-08	7.33149e-08	1.13522e-07	1.19837e-07	8.37287e-08	1.58056e-08	5.40738e-08	8.83732e-08	7.91377e-08	5.96407e-08	6.2796e-08	8.67554e-08	1.11024e-07	1.22061e-07	1.1377e-07	8.81231e-08	6.19666e-08	5.0599e-08	4.86777e-08	4.32573e-08	3.34921e-08	2.81874e-08	3.17272e-08	3.54454e-08	2.33714e-08	5.78919e-09	2.84781e-08	2.32742e-08	2.3171e-09	2.33298e-08	2.505e-08	1.06521e-08	1.12713e-08	3.28887e-08	4.56391e-08	4.42553e-08	2.95992e-08	5.62996e-09	2.35051e-08	5.08505e-08	6.34893e-08	5.07057e-08	1.69896e-08	1.85845e-08	3.68537e-08	3.10787e-08	7.89717e-09	2.02188e-08	4.07486e-08	4.36243e-08	2.77469e-08	3.149e-09	2.15437e-08	4.64102e-08	6.74505e-08	7.1331e-08	5.31517e-08	2.91009e-08	2.17798e-08	3.4479e-08	4.879e-08	4.77151e-08	3.28203e-08	1.77679e-08	9.73127e-09	4.38804e-09	9.45131e-10	7.81706e-09	2.48935e-08	3.68279e-08	3.37611e-08	2.24998e-08	1.22729e-08	6.55224e-09	8.57107e-09	1.92881e-08	3.26295e-08	4.05781e-08	3.99059e-08	3.2183e-08	
3.75681e-08	5.17458e-08	5.67881e-08	4.66424e-08	2.6119e-08	1.55321e-08	3.00011e-08	5.23936e-08	5.08591e-08	2.3556e-08	2.725e-09	1.0964e-08	3.38374e-09	1.53092e-08	4.2706e-08	7.31185e-08	9.61777e-08	1.01952e-07	9.07759e-08	7.47322e-08	6.63414e-08	6.6439e-08	6.37955e-08	5.46131e-08	5.25649e-08	6.10125e-08	5.30903e-08	5.55372e-09	6.21595e-08	1.03522e-07	9.00584e-08	3.51376e-08	2.13723e-08	5.04638e-08	5.41947e-08	5.16149e-08	5.06276e-08	4.21687e-08	2.32444e-08	8.39577e-09	1.17155e-08	3.27596e-08	6.28542e-08	9.03542e-08	1.00623e-07	8.37371e-08	4.7533e-08	2.03237e-08	2.89359e-08	6.88262e-08	1.06442e-07	1.12196e-07	7.83811e-08	1.49423e-08	5.02877e-08	8.22136e-08	7.3503e-08	5.54747e-08	5.89322e-08	8.1958e-08	1.05174e-07	1.15791e-07	1.08034e-07	8.37292e-08	5.87865e-08	4.78318e-08	4.60155e-08	4.10611e-08	3.20442e-08	2.72691e-08	3.07959e-08	3.4275e-08	2.26434e-08	5.17367e-09	2.68898e-08	2.22387e-08	1.81459e-09	2.16549e-08	2.31674e-08	9.32085e-09	1.15306e-08	3.18306e-08	4.35812e-08	4.1998e-08	2.80739e-08	5.65163e-09	2.14681e-08	4.70154e-08	5.89425e-08	4.70138e-08	1.53334e-08	1.81116e-08	3.52262e-08	2.96392e-08	7.56609e-09	1.92546e-08	3.89405e-08	4.18394e-08	2.6748e-08	3.06455e-09	2.08796e-08	4.47535e-08	6.4521e-08	6.77125e-08	5.00603e-08	2.71811e-08	2.04713e-08	3.2731e-08	4.62233e-08	4.48763e-08	3.0394e-08	1.58556e-08	8.13052e-09	3.18898e-09	2.42192e-10	7.12974e-09	2.35961e-08	3.49521e-08	3.18377e-08	2.09098e-08	1.11354e-08	5.83709e-09	7.99998e-09	1.8437e-08	3.12797e-08	3.88455e-08	3.8097e-08	3.06319e-08	
3.57902e-08	4.88363e-08	5.3084e-08	4.31879e-08	2.37611e-08	1.36206e-08	2.69023e-08	4.78864e-08	4.69055e-08	2.19974e-08	1.94258e-09	8.92021e-09	1.14016e-09	1.65634e-08	4.17473e-08	6.94129e-08	9.03465e-08	9.55822e-08	8.54287e-08	7.07674e-08	6.27983e-08	6.22571e-08	5.91144e-08	5.03169e-08	4.87724e-08	5.74485e-08	5.10728e-08	7.79775e-09	5.45764e-08	9.30386e-08	8.10423e-08	3.07453e-08	2.10318e-08	4.76378e-08	5.11644e-08	4.9059e-08	4.82319e-08	4.00352e-08	2.18283e-08	7.55259e-09	1.05779e-08	3.0308e-08	5.8368e-08	8.38807e-08	9.33822e-08	7.7693e-08	4.4014e-08	1.87659e-08	2.71357e-08	6.47734e-08	1.00035e-07	1.05278e-07	7.35324e-08	1.41382e-08	4.69013e-08	7.66895e-08	6.84476e-08	5.17253e-08	5.54261e-08	7.75798e-08	9.98258e-08	1.10055e-07	1.0279e-07	7.97243e-08	5.59106e-08	4.53457e-08	4.36159e-08	3.90651e-08	3.07129e-08	2.64123e-08	2.99285e-08	3.32005e-08	2.19849e-08	4.60087e-09	2.54279e-08	2.12787e-08	1.37227e-09	2.01417e-08	2.14678e-08	8.13356e-09	1.17324e-08	3.08332e-08	4.16824e-08	3.99271e-08	2.66716e-08	5.6491e-09	1.96489e-08	4.35635e-08	5.48352e-08	4.36765e-08	1.38492e-08	1.76536e-08	3.3717e-08	2.83103e-08	7.26416e-09	1.83569e-08	3.72603e-08	4.01804e-08	2.5822e-08	3.00106e-09	2.02313e-08	4.31849e-08	6.17974e-08	6.43817e-08	4.72318e-08	2.54298e-08	1.9269e-08	3.11127e-08	4.38533e-08	4.22705e-08	2.81887e-08	1.41438e-08	6.71752e-09	2.14196e-09	3.65496e-10	6.51508e-09	2.2403e-08	3.32199e-08	3.00663e-08	1.9455e-08	1.01034e-08	5.1942e-09	7.48504e-09	1.76563e-08	3.00314e-08	3.72408e-08	3.6424e-08	2.92008e-08	
3.41494e-08	4.61726e-08	4.97186e-08	4.00775e-08	2.168e-08	1.19902e-08	2.42417e-08	4.39603e-08	4.34376e-08	2.0626e-08	1.26279e-09	7.15571e-09	7.61511e-10	1.7557e-08	4.0769e-08	6.60075e-08	8.50689e-08	8.98293e-08	8.05729e-08	6.71273e-08	5.9537e-08	5.84507e-08	5.48962e-08	4.64673e-08	4.5372e-08	5.42213e-08	4.91813e-08	9.6757e-09	4.79391e-08	8.37875e-08	7.30634e-08	2.68641e-08	2.07067e-08	4.50985e-08	4.8426e-08	4.67152e-08	4.60159e-08	3.80709e-08	2.0545e-08	6.81205e-09	9.57765e-09	2.81192e-08	5.4348e-08	7.8082e-08	8.69044e-08	7.22977e-08	4.08907e-08	1.73992e-08	2.55271e-08	6.1103e-08	9.42194e-08	9.89976e-08	6.91241e-08	1.33887e-08	4.38622e-08	7.17193e-08	6.38975e-08	4.83403e-08	5.22354e-08	7.35735e-08	9.49226e-08	1.04795e-07	9.79828e-08	7.60625e-08	5.33003e-08	4.31035e-08	4.14455e-08	3.7245e-08	2.94854e-08	2.5611e-08	2.91181e-08	3.221e-08	2.1386e-08	4.06825e-09	2.408e-08	2.03871e-08	9.82144e-10	1.87708e-08	1.99288e-08	7.07169e-09	1.18862e-08	2.98924e-08	3.99269e-08	3.80232e-08	2.538e-08	5.62752e-09	1.80194e-08	4.04478e-08	5.11148e-08	4.06518e-08	1.25154e-08	1.72111e-08	3.2315e-08	2.70812e-08	6.98818e-09	1.75197e-08	3.56963e-08	3.86356e-08	2.49619e-08	2.9549e-09	1.96009e-08	4.16996e-08	5.92614e-08	6.13091e-08	4.4638e-08	2.38284e-08	1.81617e-08	2.96117e-08	4.16605e-08	3.98732e-08	2.61791e-08	1.26076e-08	5.46748e-09	1.22621e-09	8.91275e-10	5.96401e-09	2.13034e-08	3.16172e-08	2.84317e-08	1.81212e-08	9.16516e-09	4.61497e-09	7.01961e-09	1.69383e-08	2.88748e-08	3.57519e-08	3.48739e-08	2.78777e-08	
3.26318e-08	4.37279e-08	4.66528e-08	3.72688e-08	1.98375e-08	1.0597e-08	2.19515e-08	4.0529e-08	4.03847e-08	1.94142e-08	6.71622e-10	5.62964e-09	2.374e-09	1.83346e-08	3.9784e-08	6.28708e-08	8.02777e-08	8.46176e-08	7.61505e-08	6.37778e-08	5.65293e-08	5.49774e-08	5.10844e-08	4.30079e-08	4.23142e-08	5.12907e-08	4.74069e-08	1.12465e-08	4.21117e-08	7.55979e-08	6.59804e-08	2.3425e-08	2.03948e-08	4.28077e-08	4.59425e-08	4.45599e-08	4.39619e-08	3.62584e-08	1.93787e-08	6.15987e-09	8.6957e-09	2.6159e-08	5.07345e-08	7.28712e-08	8.10905e-08	6.74657e-08	3.81091e-08	1.6196e-08	2.40848e-08	5.77691e-08	8.89262e-08	9.32795e-08	6.51058e-08	1.26898e-08	4.11258e-08	6.72333e-08	5.97892e-08	4.5275e-08	4.93237e-08	6.98982e-08	9.04166e-08	9.99581e-08	9.35646e-08	7.27047e-08	5.09231e-08	4.1074e-08	3.94755e-08	3.55803e-08	2.83507e-08	2.48601e-08	2.83589e-08	3.12934e-08	2.08381e-08	3.57328e-09	2.2835e-08	1.95575e-08	6.37379e-10	1.75254e-08	1.85316e-08	6.11939e-09	1.19999e-08	2.90047e-08	3.83009e-08	3.62692e-08	2.41883e-08	5.59108e-09	1.65554e-08	3.76276e-08	4.77358e-08	3.79032e-08	1.13138e-08	1.67845e-08	3.10107e-08	2.59423e-08	6.73538e-09	1.67378e-08	3.4238e-08	3.7195e-08	2.41614e-08	2.92305e-09	1.89896e-08	4.02927e-08	5.68964e-08	5.84694e-08	4.22544e-08	2.23611e-08	1.71401e-08	2.82168e-08	3.96277e-08	3.76629e-08	2.43435e-08	1.12256e-08	4.35928e-09	4.2408e-10	1.34646e-09	5.46874e-09	2.0288e-08	3.01315e-08	2.69204e-08	1.68957e-08	8.31028e-09	4.09195e-09	6.59796e-09	1.62768e-08	2.7801e-08	3.43679e-08	3.3435e-08	2.66521e-08	
3.12253e-08	4.1479e-08	4.38529e-08	3.47256e-08	1.82015e-08	9.40437e-09	1.99748e-08	3.75197e-08	3.76871e-08	1.83389e-08	1.57191e-10	4.30762e-09	3.74158e-09	1.89331e-08	3.88025e-08	5.99757e-08	7.59154e-08	7.9882e-08	7.21117e-08	6.06893e-08	5.37505e-08	5.18007e-08	4.76306e-08	3.98905e-08	3.95566e-08	4.86224e-08	4.57417e-08	1.25595e-08	3.69796e-08	6.8325e-08	5.96734e-08	2.03695e-08	2.00944e-08	4.07331e-08	4.36823e-08	4.25725e-08	4.20543e-08	3.45824e-08	1.83156e-08	5.58398e-09	7.91603e-09	2.43982e-08	4.74765e-08	6.81745e-08	7.58563e-08	6.31243e-08	3.56235e-08	1.51331e-08	2.27873e-08	5.47324e-08	8.40958e-08	8.80604e-08	6.14338e-08	1.20377e-08	3.86541e-08	6.31719e-08	5.60687e-08	4.24911e-08	4.66596e-08	6.65186e-08	8.62658e-08	9.55008e-08	8.94937e-08	6.96172e-08	4.8751e-08	3.92305e-08	3.76815e-08	3.40533e-08	2.72992e-08	2.4155e-08	2.7646e-08	3.04422e-08	2.03345e-08	3.11346e-09	2.16829e-08	1.87843e-08	3.32135e-10	1.63911e-08	1.72596e-08	5.26309e-09	1.208e-08	2.81666e-08	3.67922e-08	3.46503e-08	2.30867e-08	5.54315e-09	1.52364e-08	3.50683e-08	4.46592e-08	3.53994e-08	1.02285e-08	1.6374e-08	2.97955e-08	2.48851e-08	6.50333e-09	1.60065e-08	3.28762e-08	3.58492e-08	2.34151e-08	2.90304e-09	1.8398e-08	3.89598e-08	5.46878e-08	5.58398e-08	4.00594e-08	2.10139e-08	1.61956e-08	2.69183e-08	3.77398e-08	3.56209e-08	2.2663e-08	9.97931e-09	3.37486e-09	2.79473e-10	1.74066e-09	5.0226e-09	1.93484e-08	2.87519e-08	2.55207e-08	1.57676e-08	7.52976e-09	3.61873e-09	6.21514e-09	1.5666e-08	2.68023e-08	3.30792e-08	3.20969e-08	2.55148e-08	
2.99192e-08	3.94056e-08	4.12895e-08	3.24166e-08	1.67445e-08	8.38142e-09	1.8264e-08	3.48714e-08	3.52947e-08	1.73804e-08	2.90619e-10	3.16059e-09	4.9014e-09	1.93836e-08	3.78322e-08	5.72982e-08	7.19326e-08	7.55667e-08	6.84136e-08	5.78357e-08	5.11786e-08	4.88888e-08	4.44931e-08	3.70737e-08	3.70629e-08	4.61867e-08	4.41781e-08	1.36558e-08	3.24463e-08	6.1846e-08	5.40405e-08	1.76477e-08	1.9804e-08	3.88472e-08	4.16184e-08	4.07352e-08	4.02795e-08	3.30295e-08	1.7344e-08	5.07415e-09	7.22503e-09	2.28122e-08	4.45307e-08	6.39287e-08	7.11298e-08	5.92116e-08	3.33952e-08	1.41911e-08	2.16162e-08	5.19588e-08	7.96766e-08	8.32848e-08	5.80702e-08	1.14289e-08	3.64149e-08	5.94843e-08	5.26896e-08	3.99557e-08	4.4216e-08	6.34038e-08	8.24338e-08	9.13837e-08	8.5734e-08	6.67708e-08	4.67602e-08	3.75505e-08	3.60427e-08	3.26488e-08	2.63226e-08	2.34919e-08	2.69749e-08	2.96493e-08	1.98692e-08	2.68637e-09	2.0615e-08	1.80624e-08	6.14001e-11	1.53555e-08	1.60988e-08	4.49115e-09	1.21323e-08	2.73749e-08	3.53899e-08	3.31531e-08	2.20669e-08	5.48647e-09	1.4045e-08	3.27398e-08	4.18512e-08	3.31132e-08	9.24589e-09	1.59796e-08	2.86616e-08	2.39022e-08	6.28991e-09	1.53215e-08	3.16025e-08	3.45903e-08	2.27181e-08	2.89281e-09	1.78268e-08	3.76964e-08	5.26222e-08	5.34005e-08	3.80342e-08	1.97743e-08	1.53209e-08	2.57077e-08	3.59832e-08	3.37307e-08	2.11211e-08	8.85289e-09	2.49872e-09	8.97306e-10	2.08209e-09	4.61982e-09	1.84774e-08	2.74687e-08	2.42221e-08	1.47272e-08	6.81573e-09	3.1897e-09	5.86685e-09	1.51008e-08	2.5872e-08	3.18774e-08	3.08506e-08	2.44577e-08	
2.87041e-08	3.74899e-08	3.89373e-08	3.0315e-08	1.54432e-08	7.50244e-09	1.67791e-08	3.25327e-08	3.31652e-08	1.65222e-08	6.80459e-10	2.16399e-09	5.88465e-09	1.97114e-08	3.68791e-08	5.48171e-08	6.82867e-08	7.16235e-08	6.50187e-08	5.5194e-08	4.87942e-08	4.62138e-08	4.1636e-08	3.45221e-08	3.4802e-08	4.39579e-08	4.27092e-08	1.45698e-08	2.84297e-08	5.60568e-08	4.8995e-08	1.5217e-08	1.95227e-08	3.71268e-08	3.97278e-08	3.90328e-08	3.86252e-08	3.15877e-08	1.64538e-08	4.62167e-09	6.61112e-09	2.13796e-08	4.18596e-08	6.00797e-08	6.68494e-08	5.56748e-08	3.13915e-08	1.33535e-08	2.0556e-08	4.94192e-08	7.56238e-08	7.89048e-08	5.49823e-08	1.08601e-08	3.43802e-08	5.61266e-08	4.96121e-08	3.76405e-08	4.19693e-08	6.05267e-08	7.88886e-08	8.75726e-08	8.22539e-08	6.41401e-08	4.49302e-08	3.60144e-08	3.45413e-08	3.13535e-08	2.54137e-08	2.28671e-08	2.6342e-08	2.89084e-08	1.94376e-08	2.2897e-09	1.96237e-08	1.73874e-08	1.79134e-10	1.44077e-08	1.50368e-08	3.79355e-09	1.21612e-08	2.66265e-08	3.40845e-08	3.17662e-08	2.11212e-08	5.42327e-09	1.29659e-08	3.06162e-08	3.92823e-08	3.10208e-08	8.35418e-09	1.5601e-08	2.76021e-08	2.29869e-08	6.09327e-09	1.46792e-08	3.04097e-08	3.34108e-08	2.20662e-08	2.89067e-09	1.72759e-08	3.64985e-08	5.0688e-08	5.11339e-08	3.61622e-08	1.86317e-08	1.45093e-08	2.45772e-08	3.43462e-08	3.19776e-08	1.97034e-08	7.83258e-09	1.71754e-09	1.44043e-09	2.37774e-09	4.25541e-09	1.76685e-08	2.62732e-08	2.30152e-08	1.37661e-08	6.16127e-09	2.8e-09	5.54933e-09	1.4577e-08	2.5004e-08	3.07547e-08	2.9688e-08	2.34735e-08	
2.75717e-08	3.57165e-08	3.6774e-08	2.83974e-08	1.42777e-08	6.74588e-09	1.54868e-08	3.04602e-08	3.12627e-08	1.57507e-08	1.01976e-09	1.29705e-09	6.71755e-09	1.99379e-08	3.59474e-08	5.2514e-08	6.49408e-08	6.80111e-08	6.18949e-08	5.27439e-08	4.65802e-08	4.37514e-08	3.90281e-08	3.22049e-08	3.27471e-08	4.19137e-08	4.13285e-08	1.53302e-08	2.48606e-08	5.08688e-08	4.4463e-08	1.30409e-08	1.92498e-08	3.55521e-08	3.79905e-08	3.74516e-08	3.70807e-08	3.02466e-08	1.56362e-08	4.21914e-09	6.06443e-09	2.00822e-08	3.94314e-08	5.6581e-08	6.29625e-08	5.24687e-08	2.95842e-08	1.26065e-08	1.95934e-08	4.70881e-08	7.18985e-08	7.48787e-08	5.21412e-08	1.03283e-08	3.25264e-08	5.30612e-08	4.68018e-08	3.55209e-08	3.98988e-08	5.78639e-08	7.56023e-08	8.40378e-08	7.90259e-08	6.17033e-08	4.32434e-08	3.46059e-08	3.31618e-08	3.01561e-08	2.4566e-08	2.22777e-08	2.5744e-08	2.82144e-08	1.90355e-08	1.92122e-09	1.8702e-08	1.67554e-08	3.93186e-10	1.35383e-08	1.40629e-08	3.16161e-09	1.21708e-08	2.59187e-08	3.28674e-08	3.04791e-08	2.02429e-08	5.35533e-09	1.19861e-08	2.86749e-08	3.6927e-08	2.91018e-08	7.54315e-09	1.52379e-08	2.66109e-08	2.21333e-08	5.91176e-09	1.4076e-08	2.92911e-08	3.23044e-08	2.14556e-08	2.8952e-09	1.67452e-08	3.5362e-08	4.88743e-08	4.90241e-08	3.44286e-08	1.75766e-08	1.37551e-08	2.35199e-08	3.28181e-08	3.03489e-08	1.83973e-08	6.90642e-09	1.01981e-09	1.91832e-09	2.63362e-09	3.92505e-09	1.6916e-08	2.51577e-08	2.18919e-08	1.28765e-08	5.56032e-09	2.44537e-09	5.25931e-09	1.40907e-08	2.41928e-08	2.97046e-08	2.86017e-08	2.25556e-08	
2.65147e-08	3.40716e-08	3.47803e-08	2.66437e-08	1.32311e-08	6.09366e-09	1.43591e-08	2.86176e-08	2.95571e-08	1.50542e-08	1.3149e-09	5.42099e-10	7.4222e-09	2.00807e-08	3.50403e-08	5.03723e-08	6.18628e-08	6.46933e-08	5.90139e-08	5.04677e-08	4.45211e-08	4.14803e-08	3.66424e-08	3.00956e-08	3.08749e-08	4.00347e-08	4.003e-08	1.5961e-08	2.16802e-08	4.62064e-08	4.0381e-08	1.10882e-08	1.89845e-08	3.41061e-08	3.63897e-08	3.598e-08	3.56364e-08	2.89972e-08	1.48834e-08	3.86022e-09	5.57649e-09	1.89043e-08	3.72182e-08	5.33925e-08	5.94235e-08	4.95545e-08	2.79493e-08	1.19381e-08	1.87169e-08	4.49434e-08	6.84668e-08	7.11698e-08	4.95217e-08	9.83066e-09	3.08328e-08	5.02555e-08	4.42292e-08	3.35757e-08	3.79867e-08	5.53944e-08	7.25501e-08	8.0753e-08	7.60259e-08	5.9441e-08	4.16846e-08	3.33107e-08	3.1891e-08	2.90465e-08	2.3774e-08	2.17207e-08	2.51781e-08	2.75628e-08	1.86597e-08	1.57882e-09	1.78438e-08	1.61628e-08	5.83966e-10	1.27391e-08	1.31679e-08	2.58784e-09	1.21643e-08	2.52488e-08	3.17309e-08	2.92828e-08	1.9426e-08	5.28409e-09	1.10944e-08	2.68964e-08	3.4763e-08	2.7338e-08	6.80388e-09	1.489e-08	2.56824e-08	2.13361e-08	5.74395e-09	1.35088e-08	2.82407e-08	3.12651e-08	2.08828e-08	2.90525e-09	1.62344e-08	3.42835e-08	4.71716e-08	4.70574e-08	3.28204e-08	1.66004e-08	1.30532e-08	2.25297e-08	3.13895e-08	2.8833e-08	1.71916e-08	6.06401e-09	3.95612e-10	2.33911e-09	2.85489e-09	3.62498e-09	1.62149e-08	2.41153e-08	2.08447e-08	1.20519e-08	5.00752e-09	2.12208e-09	4.99394e-09	1.36384e-08	2.34337e-08	2.87209e-08	2.75853e-08	2.16984e-08	
2.55264e-08	3.2543e-08	3.29392e-08	2.50363e-08	1.22889e-08	5.53059e-09	1.33724e-08	2.69739e-08	2.8023e-08	1.44229e-08	1.57142e-09	1.15869e-10	8.0172e-09	2.01544e-08	3.41599e-08	4.83776e-08	5.90248e-08	6.1639e-08	5.63513e-08	4.83494e-08	4.26033e-08	3.93817e-08	3.4455e-08	2.81713e-08	2.91653e-08	3.83039e-08	3.8808e-08	1.64823e-08	1.88385e-08	4.20048e-08	3.66949e-08	9.33197e-09	1.87265e-08	3.27743e-08	3.49108e-08	3.46076e-08	3.42838e-08	2.7831e-08	1.41889e-08	3.53947e-09	5.14006e-09	1.78322e-08	3.51962e-08	5.04796e-08	5.61931e-08	4.68987e-08	2.64664e-08	1.13383e-08	1.79166e-08	4.2966e-08	6.52989e-08	6.77462e-08	4.71019e-08	9.36465e-09	2.92817e-08	4.76813e-08	4.18684e-08	3.17864e-08	3.62172e-08	5.31001e-08	6.97102e-08	7.76949e-08	7.32324e-08	5.73366e-08	4.02405e-08	3.21164e-08	3.07174e-08	2.80162e-08	2.30327e-08	2.11939e-08	2.46419e-08	2.69496e-08	1.83073e-08	1.26053e-09	1.70434e-08	1.56063e-08	7.54262e-10	1.20028e-08	1.23436e-08	2.06571e-09	1.21446e-08	2.46145e-08	3.06683e-08	2.81692e-08	1.86651e-08	5.21074e-09	1.0281e-08	2.52635e-08	3.27706e-08	2.57138e-08	6.12862e-09	1.45569e-08	2.48115e-08	2.05905e-08	5.58855e-09	1.2975e-08	2.72532e-08	3.02878e-08	2.03448e-08	2.91985e-09	1.57432e-08	3.32593e-08	4.55713e-08	4.52213e-08	3.13262e-08	1.56959e-08	1.23987e-08	2.1601e-08	3.0052e-08	2.742e-08	1.60765e-08	5.29628e-09	1.63688e-10	2.70986e-09	3.04598e-09	3.35191e-09	1.55607e-08	2.314e-08	1.9867e-08	1.12863e-08	4.49814e-09	1.82687e-09	4.7507e-09	1.32171e-08	2.27224e-08	2.77982e-08	2.66331e-08	2.08967e-08	
