1.58662e-06	9.77163e-07	2.87794e-06	1.50243e-06	1.57166e-06	2.12444e-06	1.98731e-06	2.36782e-06	1.37619e-06	2.72818e-06	2.11014e-06	2.13922e-06	1.53094e-06	1.95976e-06	2.40325e-06	1.36582e-06	2.53531e-06	2.92549e-06	2.21638e-06	2.75822e-06	2.43774e-06	3.187e-06	2.70853e-06	3.02618e-06	2.95506e-06	3.49805e-06	3.30859e-06	3.32506e-06	2.93865e-06	4.02323e-06	4.48825e-06	5.1256e-06	4.5823e-06	5.59301e-06	5.1164e-06	5.74402e-06	6.3633e-06	6.11764e-06	6.90787e-06	6.88215e-06	7.82246e-06	7.65864e-06	8.25582e-06	8.95114e-06	1.02798e-05	9.86327e-06	1.21294e-05	1.27269e-05	1.27107e-05	1.38635e-05	1.65182e-05	5.41771e-06	0.000602932	0.00990789	0.11653	0.946237	5.35185	21.3127	61.0415	130.787	223.664	330.625	445.914	547.497	587.308	523.246	371.333	205.903	89.9119	31.5813	8.96151	1.99516	0.333012	0.0400077	0.00343595	0.000159484	4.36306e-05	3.16975e-05	2.82908e-05	2.5271e-05	2.24439e-05	2.03028e-05	1.84911e-05	1.65499e-05	1.54523e-05	1.41428e-05	1.27404e-05	1.19853e-05	1.13131e-05	1.03107e-05	9.36564e-06	8.93936e-06	8.807e-06	7.79769e-06	8.25155e-06	6.39845e-06	5.80238e-06	4.99115e-06	6.52287e-06	5.02706e-06	5.33646e-06	4.40587e-06	4.33397e-06	4.17906e-06	3.82035e-06	3.77722e-06	2.99216e-06	4.2858e-06	2.98485e-06	3.69023e-06	3.0346e-06	4.07434e-06	3.13538e-06	3.15652e-06	3.17995e-06	2.60063e-06	2.44024e-06	2.13078e-06	2.16209e-06	1.92133e-06	2.27457e-06	1.51668e-06	2.05598e-06	1.39846e-06	2.6596e-06	1.18124e-06	2.24538e-06	7.04778e-07	
2.2461e-06	3.19135e-06	1.11116e-06	2.27752e-06	2.07216e-06	1.83524e-06	2.2175e-06	1.6513e-06	3.07998e-06	1.56304e-06	2.53576e-06	2.31312e-06	3.21262e-06	3.00157e-06	2.92564e-06	3.67378e-06	2.87815e-06	2.65313e-06	3.75082e-06	3.17279e-06	3.79729e-06	2.95888e-06	3.94102e-06	3.66588e-06	4.26255e-06	3.72974e-06	4.54454e-06	4.52384e-06	5.45679e-06	4.67661e-06	4.91649e-06	4.49711e-06	5.42228e-06	5.13836e-06	6.30448e-06	6.0003e-06	6.24792e-06	6.94405e-06	7.13078e-06	7.94112e-06	7.98513e-06	9.10085e-06	9.47776e-06	1.0157e-05	1.03103e-05	1.22382e-05	1.13657e-05	1.33747e-05	1.50783e-05	1.64012e-05	1.78583e-05	7.70021e-06	0.000663861	0.0109093	0.128284	1.04158	5.89214	23.4854	67.4269	145.177	250.12	372.428	503.88	617.813	660.666	586.871	415.383	229.694	100.025	35.0645	9.94539	2.21612	0.370417	0.0445645	0.00383164	0.000177914	4.83762e-05	3.49541e-05	3.11963e-05	2.82615e-05	2.5726e-05	2.32027e-05	2.08194e-05	1.90962e-05	1.72969e-05	1.56618e-05	1.44994e-05	1.32126e-05	1.19395e-05	1.12421e-05	1.06913e-05	9.39369e-06	8.69642e-06	8.49112e-06	7.13403e-06	7.93595e-06	7.53691e-06	7.88794e-06	5.39236e-06	6.46757e-06	5.30197e-06	5.84646e-06	5.33931e-06	5.14747e-06	5.03375e-06	4.58337e-06	5.17055e-06	3.17693e-06	4.51128e-06	3.39133e-06	3.95004e-06	2.36256e-06	3.33087e-06	3.23501e-06	3.03024e-06	3.14602e-06	3.32167e-06	3.12174e-06	3.17729e-06	2.7363e-06	2.69035e-06	3.34721e-06	2.50105e-06	3.27051e-06	1.55487e-06	4.09318e-06	2.49042e-06	3.78853e-06	
1.67316e-06	3.36648e-07	3.07996e-06	1.59898e-06	2.16653e-06	2.14194e-06	2.0186e-06	2.74462e-06	1.69187e-06	3.02182e-06	2.29812e-06	2.63668e-06	1.9225e-06	2.37321e-06	2.18287e-06	1.99471e-06	2.73456e-06	3.22163e-06	2.32697e-06	3.26564e-06	2.80997e-06	4.21935e-06	3.0327e-06	3.91004e-06	3.41829e-06	4.36809e-06	3.64595e-06	4.29937e-06	3.79573e-06	4.92185e-06	4.95746e-06	6.00046e-06	5.81176e-06	6.42769e-06	5.73202e-06	6.75065e-06	7.12406e-06	7.37199e-06	7.91121e-06	8.04322e-06	8.93086e-06	9.08837e-06	1.00508e-05	1.06384e-05	1.18006e-05	1.16542e-05	1.45451e-05	1.4024e-05	1.51448e-05	1.63022e-05	1.94945e-05	8.1992e-06	0.000733269	0.0120577	0.141739	1.15068	6.51042	25.9733	74.7507	161.736	280.706	420.953	571.286	699.537	745.79	660.572	466.322	257.156	111.677	39.0731	11.0776	2.47061	0.413549	0.0498234	0.00428872	0.000200309	5.42936e-05	3.85054e-05	3.53112e-05	3.11343e-05	2.75391e-05	2.49531e-05	2.27291e-05	2.05851e-05	1.86047e-05	1.73219e-05	1.58903e-05	1.46704e-05	1.39198e-05	1.25678e-05	1.15269e-05	1.14305e-05	1.05746e-05	9.48478e-06	9.71847e-06	8.16463e-06	7.72627e-06	6.2074e-06	7.97633e-06	6.00023e-06	6.80564e-06	5.56417e-06	5.61028e-06	5.19318e-06	4.83465e-06	4.9012e-06	3.72222e-06	5.55157e-06	3.67146e-06	4.46612e-06	3.63476e-06	5.33659e-06	3.88754e-06	3.56481e-06	3.46272e-06	3.29524e-06	2.81072e-06	3.00282e-06	2.54246e-06	3.21669e-06	2.64913e-06	2.05403e-06	2.65696e-06	1.68691e-06	3.2461e-06	1.33546e-06	2.40217e-06	1.08518e-06	
2.70852e-06	4.46514e-06	2.2054e-06	2.93924e-06	2.2021e-06	2.7406e-06	2.78224e-06	2.2382e-06	3.04612e-06	2.43149e-06	2.82461e-06	2.86474e-06	3.47206e-06	3.40091e-06	3.88919e-06	4.01114e-06	3.68722e-06	3.31318e-06	4.49001e-06	3.66138e-06	4.4726e-06	3.07743e-06	4.87249e-06	3.95265e-06	5.033e-06	4.31642e-06	5.57907e-06	5.10463e-06	5.85553e-06	5.59016e-06	6.00996e-06	5.76492e-06	6.12933e-06	6.32339e-06	7.79477e-06	7.48472e-06	7.87462e-06	8.25852e-06	8.68117e-06	9.62615e-06	9.81632e-06	1.06466e-05	1.09647e-05	1.18368e-05	1.25543e-05	1.42146e-05	1.33606e-05	1.63834e-05	1.73394e-05	1.91459e-05	2.08298e-05	9.88573e-06	0.000812402	0.0133728	0.157174	1.27584	7.21971	28.8286	83.1675	180.819	316.089	477.286	649.668	794.54	844.612	745.997	525.268	288.88	125.116	43.6919	12.3824	2.76417	0.463362	0.0559035	0.00481663	0.00022442	6.02761e-05	4.40105e-05	3.85805e-05	3.50947e-05	3.21498e-05	2.86342e-05	2.60008e-05	2.34607e-05	2.1841e-05	1.95538e-05	1.79272e-05	1.64843e-05	1.46606e-05	1.41527e-05	1.30048e-05	1.15635e-05	1.08127e-05	1.07702e-05	9.30597e-06	9.46382e-06	8.54202e-06	9.49963e-06	6.79988e-06	8.20468e-06	6.32254e-06	6.96542e-06	6.25152e-06	6.1634e-06	5.96194e-06	5.34776e-06	6.22614e-06	3.93484e-06	5.39111e-06	4.32217e-06	4.8737e-06	2.807e-06	3.85409e-06	4.0665e-06	3.84774e-06	3.72453e-06	3.92748e-06	3.3629e-06	3.72438e-06	2.71869e-06	3.17874e-06	3.69037e-06	2.76163e-06	3.56431e-06	2.04048e-06	3.97853e-06	3.39989e-06	4.04097e-06	
1.72503e-06	2.21098e-07	2.45921e-06	1.96517e-06	2.91856e-06	2.06823e-06	2.50163e-06	3.00056e-06	2.84357e-06	2.78355e-06	3.20349e-06	2.98528e-06	2.93818e-06	2.97936e-06	2.64978e-06	2.91879e-06	3.24058e-06	3.95786e-06	3.01029e-06	4.18681e-06	3.5787e-06	5.40636e-06	3.75375e-06	5.12067e-06	4.38892e-06	5.41849e-06	4.43854e-06	5.57788e-06	5.37782e-06	5.85984e-06	6.02419e-06	6.53491e-06	7.24195e-06	7.57641e-06	6.68661e-06	7.88426e-06	8.16319e-06	8.88154e-06	9.4193e-06	9.55731e-06	1.04436e-05	1.11168e-05	1.22077e-05	1.29823e-05	1.35847e-05	1.43295e-05	1.69355e-05	1.6277e-05	1.82882e-05	1.92495e-05	2.29632e-05	1.20081e-05	0.000904457	0.0148884	0.174919	1.41968	8.03456	32.1081	92.8349	202.745	356.755	542.009	739.612	903.409	957.8	843.879	592.855	325.274	140.541	48.9985	13.8839	3.10263	0.520888	0.0629337	0.00542895	0.000254667	6.83504e-05	4.80796e-05	4.44001e-05	3.92008e-05	3.4412e-05	3.16779e-05	2.81861e-05	2.60791e-05	2.30066e-05	2.14922e-05	1.97232e-05	1.81432e-05	1.75553e-05	1.53246e-05	1.47246e-05	1.391e-05	1.32399e-05	1.13296e-05	1.16213e-05	1.03237e-05	1.03532e-05	8.13025e-06	9.74306e-06	7.26011e-06	8.52864e-06	7.1301e-06	7.27776e-06	6.57849e-06	6.27479e-06	6.30493e-06	4.9115e-06	6.54039e-06	4.85121e-06	5.36842e-06	4.48808e-06	6.43158e-06	5.07362e-06	4.35959e-06	4.16379e-06	3.94338e-06	3.74442e-06	3.98221e-06	3.3662e-06	4.23984e-06	3.51319e-06	2.7587e-06	3.58005e-06	2.60016e-06	3.70573e-06	2.27645e-06	2.59819e-06	1.57737e-06	
3.37533e-06	5.40961e-06	3.74615e-06	3.42672e-06	2.42855e-06	3.82264e-06	3.11678e-06	3.09392e-06	2.9037e-06	3.85968e-06	3.04896e-06	3.72543e-06	3.65851e-06	3.94281e-06	4.54516e-06	4.36007e-06	4.53762e-06	3.88834e-06	5.05288e-06	4.26972e-06	5.13689e-06	3.70924e-06	5.57254e-06	4.70542e-06	5.71309e-06	5.13388e-06	6.73924e-06	5.75254e-06	6.58232e-06	6.61881e-06	7.25456e-06	7.40186e-06	7.40811e-06	7.5528e-06	9.41367e-06	9.02633e-06	9.78847e-06	9.85123e-06	1.04214e-05	1.14505e-05	1.18803e-05	1.25172e-05	1.2979e-05	1.37875e-05	1.549e-05	1.62239e-05	1.64757e-05	1.94212e-05	2.00702e-05	2.24787e-05	2.47081e-05	1.32961e-05	0.00100889	0.0166343	0.195442	1.58672	8.98896	36.0178	104.78	231.646	415.732	646.456	897.772	1102.55	1161.91	1011.1	700.416	379.159	161.873	55.9013	15.7449	3.50912	0.588773	0.0711555	0.00613943	0.000287914	7.57917e-05	5.50685e-05	4.83212e-05	4.36796e-05	4.00889e-05	3.52421e-05	3.2787e-05	2.8916e-05	2.72846e-05	2.4546e-05	2.24771e-05	2.07432e-05	1.80979e-05	1.79933e-05	1.58511e-05	1.49047e-05	1.33327e-05	1.38677e-05	1.17215e-05	1.19102e-05	9.94288e-06	1.13229e-05	8.60153e-06	1.01489e-05	8.00702e-06	8.45309e-06	7.45267e-06	7.55901e-06	7.08062e-06	6.58333e-06	7.3048e-06	5.44911e-06	6.23245e-06	5.45981e-06	5.9861e-06	3.75717e-06	4.48726e-06	5.02259e-06	4.72805e-06	4.82612e-06	4.44445e-06	3.97098e-06	4.27954e-06	3.30677e-06	3.74231e-06	4.27016e-06	3.12075e-06	3.96083e-06	2.87478e-06	3.74516e-06	4.21988e-06	4.17346e-06	
2.94392e-06	1.17415e-06	2.20685e-06	3.31177e-06	4.47688e-06	3.04368e-06	4.19965e-06	4.20903e-06	4.81563e-06	3.58767e-06	5.0079e-06	4.37035e-06	4.94892e-06	4.81273e-06	4.62826e-06	4.95805e-06	4.97294e-06	5.96604e-06	5.33755e-06	6.1929e-06	5.80864e-06	7.45669e-06	6.29044e-06	7.32573e-06	6.96681e-06	8.07445e-06	6.77869e-06	8.71908e-06	8.24736e-06	9.10636e-06	8.83227e-06	9.56092e-06	1.02836e-05	1.12199e-05	1.03606e-05	1.17798e-05	1.19895e-05	1.31211e-05	1.39731e-05	1.4277e-05	1.54874e-05	1.64265e-05	1.79099e-05	1.91378e-05	1.93946e-05	2.15793e-05	2.34004e-05	2.39666e-05	2.6766e-05	2.80728e-05	3.22698e-05	1.09962e-05	0.00112734	0.0183763	0.21392	1.70575	9.32196	34.5895	84.3156	117.291	6.88926	384.84	997.235	1460.51	1395.76	871.621	321.43	29.3748	42.2235	30.7691	12.1992	3.24522	0.596944	0.0756656	0.00672795	0.000299702	0.000102947	7.57198e-05	6.89617e-05	6.14425e-05	5.42927e-05	4.99026e-05	4.38247e-05	4.08835e-05	3.62487e-05	3.34046e-05	3.06787e-05	2.81107e-05	2.70714e-05	2.36436e-05	2.30147e-05	2.0929e-05	2.03459e-05	1.73533e-05	1.78616e-05	1.55586e-05	1.63178e-05	1.34586e-05	1.45382e-05	1.18202e-05	1.25663e-05	1.12712e-05	1.13126e-05	1.02851e-05	9.9409e-06	9.70475e-06	8.2803e-06	9.17843e-06	8.172e-06	8.12948e-06	7.09543e-06	8.52395e-06	7.72631e-06	6.59848e-06	6.56337e-06	5.75454e-06	6.19034e-06	6.12722e-06	5.64586e-06	6.0875e-06	5.43939e-06	4.6982e-06	5.54843e-06	4.46722e-06	5.06829e-06	4.46066e-06	4.06857e-06	3.66696e-06	
1.20846e-05	1.09064e-05	1.12309e-05	1.31253e-05	1.44142e-05	1.32944e-05	1.47835e-05	1.49325e-05	1.58215e-05	1.471e-05	1.66638e-05	1.61942e-05	1.74239e-05	1.74245e-05	1.79079e-05	1.82868e-05	1.88564e-05	2.02047e-05	2.03384e-05	2.13578e-05	2.16113e-05	2.36365e-05	2.3355e-05	2.47592e-05	2.52007e-05	2.71195e-05	2.63166e-05	2.94115e-05	2.94889e-05	3.16358e-05	3.20639e-05	3.39819e-05	3.56536e-05	3.79481e-05	3.87856e-05	4.13474e-05	4.32255e-05	4.57045e-05	4.88041e-05	5.08071e-05	5.44598e-05	5.7457e-05	6.17131e-05	6.55961e-05	6.89728e-05	7.46732e-05	7.96777e-05	8.49302e-05	9.22353e-05	9.86973e-05	0.000105172	0.000174877	0.00144319	0.0298702	0.410476	4.25062	33.9443	213.731	1067.69	4196.64	12791.7	29835.5	52749.5	70277.4	70312	52742.3	29669.6	12547.7	4009.35	974.903	181.868	26.2007	2.91827	0.250282	0.0157939	0.00113767	0.0002896	0.000281526	0.000250933	0.000224336	0.000200443	0.000181472	0.000162417	0.00014854	0.000134343	0.000122911	0.000112627	0.000103475	9.64864e-05	8.78501e-05	8.26701e-05	7.61316e-05	7.19595e-05	6.55088e-05	6.31211e-05	5.75143e-05	5.62509e-05	5.10713e-05	4.9915e-05	4.54124e-05	4.40769e-05	4.13619e-05	3.98713e-05	3.75427e-05	3.57383e-05	3.44863e-05	3.18245e-05	3.15771e-05	2.98826e-05	2.88298e-05	2.69936e-05	2.71439e-05	2.61256e-05	2.3995e-05	2.37174e-05	2.19407e-05	2.22033e-05	2.13736e-05	2.05943e-05	2.03348e-05	1.92528e-05	1.82988e-05	1.84894e-05	1.7162e-05	1.70885e-05	1.65965e-05	1.53333e-05	1.5222e-05	
0.000282526	0.00028775	0.00029391	0.000302631	0.000310793	0.000317282	0.00032645	0.000334692	0.000343878	0.000351861	0.000363333	0.000372663	0.000384698	0.000395475	0.000408004	0.000420263	0.000434067	0.000449111	0.000464053	0.000480313	0.000497038	0.000516363	0.000534838	0.000555761	0.000577381	0.00060177	0.000624782	0.000653715	0.000681013	0.00071294	0.00074485	0.000780862	0.00081899	0.000860795	0.000905027	0.000953406	0.00100565	0.00106219	0.00112521	0.00119164	0.00126637	0.00134666	0.00143627	0.00153366	0.00164084	0.00176081	0.00189272	0.00204024	0.00220617	0.00239134	0.00259773	0.00303221	0.00417819	0.199089	3.70722	50.3781	495.606	3581.47	19244.4	77644.4	236690	546575	956030	1.26464e+06	1.26286e+06	951076	540447	232177	75576.3	18644.7	3471.89	483.586	49.7258	3.73472	0.192131	0.015201	0.00645949	0.00593277	0.00528775	0.00473144	0.0042478	0.00382916	0.00346192	0.00314412	0.00286386	0.00261836	0.00240139	0.00220958	0.00204002	0.00188682	0.00175221	0.00162939	0.00152075	0.00142018	0.00133228	0.00124888	0.00117738	0.00110804	0.00104791	0.000989664	0.000938541	0.0008904	0.000846839	0.00080576	0.000767754	0.000733429	0.000699571	0.000670551	0.000642032	0.000615967	0.000590741	0.000568536	0.000547359	0.000525725	0.000507747	0.000488726	0.000473187	0.000457139	0.000442222	0.000428482	0.000414579	0.000401913	0.00039032	0.000378465	0.000367872	0.000357956	0.000347324	0.00033892	
0.00340663	0.00348401	0.00356546	0.0036531	0.0037441	0.00383811	0.00393872	0.00404326	0.00415326	0.00426819	0.00439176	0.00451934	0.00465633	0.00479863	0.00495059	0.0051097	0.00527934	0.00545939	0.00564935	0.00585122	0.00606531	0.00629439	0.00653659	0.00679564	0.00707195	0.00736816	0.00768239	0.00802331	0.00838546	0.00877767	0.00919723	0.00965143	0.010141	0.0106715	0.0112466	0.0118702	0.0125494	0.0132892	0.0141002	0.0149855	0.0159602	0.0170313	0.0182151	0.0195238	0.020977	0.0225955	0.0244032	0.0264316	0.0287159	0.0313005	0.0341327	0.0424605	0.122595	4.02958	69.7451	887.116	8242.15	56552.2	289663	1.11878e+06	3.28339e+06	7.35453e+06	1.25911e+07	1.64664e+07	1.64288e+07	1.24949e+07	7.24636e+06	3.20815e+06	1.08463e+06	279271	54365.6	7911.5	849.201	66.5413	3.65409	0.236216	0.0707088	0.0669485	0.0596951	0.0534786	0.0480783	0.0433831	0.0392876	0.0357104	0.0325715	0.0298103	0.0273713	0.0252107	0.0232899	0.0215747	0.0200414	0.0186626	0.0174225	0.0163002	0.0152858	0.0143611	0.0135235	0.012755	0.0120544	0.0114092	0.010818	0.0102728	0.00977033	0.009305	0.00887377	0.00847491	0.00810193	0.00775742	0.00743459	0.00713396	0.00685192	0.00658903	0.00634254	0.00610927	0.00589275	0.00568669	0.005495	0.00531299	0.0051413	0.00497977	0.00482573	0.00468102	0.00454359	0.00441319	0.00428973	0.0041728	0.00406084	0.00395596	
0.029273	0.0299604	0.0306816	0.0314401	0.0322356	0.0330704	0.0339492	0.0348725	0.0358438	0.0368671	0.0379474	0.0390846	0.0402875	0.0415561	0.0428996	0.0443197	0.0458257	0.0474231	0.0491181	0.0509195	0.0528358	0.0548779	0.0570544	0.0593789	0.0618644	0.0645257	0.067377	0.0704421	0.073735	0.0772849	0.0811125	0.0852514	0.0897323	0.0945942	0.0998814	0.105639	0.111926	0.118806	0.126356	0.134655	0.14381	0.153931	0.165156	0.17764	0.191571	0.207168	0.224692	0.244454	0.266827	0.292283	0.319782	0.422916	1.82641	52.3911	878.052	10776.2	96494.8	636705	3.13004e+06	1.15979e+07	3.27296e+07	7.08957e+07	1.18416e+08	1.52782e+08	1.52271e+08	1.1717e+08	6.95802e+07	3.18588e+07	1.12134e+07	3.01326e+06	611468	92451.7	10274.9	831.126	47.6289	2.69492	0.536063	0.533419	0.475832	0.426946	0.384422	0.347395	0.315075	0.286787	0.261945	0.240058	0.220705	0.203536	0.188251	0.174597	0.162362	0.151361	0.141443	0.132473	0.124339	0.116941	0.110201	0.104038	0.0983958	0.0932141	0.0884484	0.0840551	0.0799977	0.0762428	0.0727618	0.0695308	0.0665237	0.0637251	0.0611127	0.0586731	0.0563898	0.054252	0.0522469	0.0503622	0.0485932	0.0469257	0.0453569	0.0438763	0.0424783	0.0411583	0.0399081	0.0387261	0.0376053	0.0365431	0.0355352	0.0345781	0.0336685	0.0328046	
0.177824	0.182086	0.186558	0.191254	0.196186	0.20137	0.206823	0.212561	0.218604	0.224974	0.231694	0.238786	0.246281	0.254204	0.262593	0.271477	0.2809	0.290904	0.301534	0.312842	0.324887	0.337732	0.351447	0.36611	0.381809	0.398641	0.416713	0.436152	0.457088	0.479682	0.504102	0.530551	0.559249	0.590453	0.624456	0.661587	0.702233	0.746832	0.7959	0.850023	0.909895	0.976316	1.05023	1.13275	1.22519	1.32908	1.44628	1.57898	1.72981	1.90218	2.08228	3.04916	19.8772	506.038	8152.31	96034.4	825953	5.23068e+06	2.4647e+07	8.74748e+07	2.36792e+08	4.94421e+08	8.03133e+08	1.02025e+09	1.01576e+09	7.92421e+08	4.83437e+08	2.29667e+08	8.43295e+07	2.36653e+07	5.00573e+06	786708	90709	7607.42	456.079	23.841	2.73327	3.01725	2.68975	2.41737	2.17997	1.97295	1.79201	1.63341	1.49395	1.37092	1.262	1.16525	1.07901	1.00188	0.932688	0.870413	0.8142	0.76331	0.717113	0.675064	0.636699	0.601606	0.569433	0.539873	0.512656	0.487548	0.464339	0.442846	0.422908	0.404383	0.38714	0.37107	0.356067	0.342043	0.328916	0.316612	0.305066	0.294216	0.284014	0.274405	0.265349	0.256803	0.248731	0.241102	0.233881	0.227045	0.220565	0.214419	0.208585	0.203043	0.197775	0.192765	
0.771233	0.78989	0.80947	0.83003	0.851631	0.874343	0.898236	0.923389	0.949888	0.977828	1.00731	1.03844	1.07134	1.10614	1.143	1.18205	1.22348	1.26749	1.31427	1.36406	1.41712	1.47373	1.53421	1.5989	1.66821	1.74256	1.82244	1.9084	2.00107	2.10113	2.20937	2.32668	2.45408	2.59272	2.74392	2.90919	3.09027	3.28918	3.50824	3.75014	4.01803	4.31561	4.64719	5.01786	5.43365	5.90173	6.43062	7.03056	7.71378	8.49752	9.25412	16.1564	158.425	3648.26	56243.9	633246	5.2117e+06	3.15908e+07	1.42403e+08	4.83277e+08	1.25232e+09	2.51404e+09	3.96119e+09	4.94631e+09	4.91987e+09	3.89868e+09	2.45037e+09	1.21081e+09	4.64484e+08	1.36232e+08	3.00679e+07	4.92299e+06	591212	51698.4	3253.68	165.241	9.15646	12.6978	11.2785	10.1453	9.15546	8.29137	7.53548	6.87248	6.28917	5.77428	5.31825	4.91296	4.55156	4.22823	3.93802	3.67672	3.44077	3.22707	3.03301	2.85632	2.69503	2.54744	2.4121	2.28769	2.17312	2.06737	1.9696	1.87903	1.79499	1.71687	1.64415	1.57634	1.51302	1.45382	1.39839	1.34642	1.29764	1.2518	1.20867	1.16805	1.12975	1.0936	1.05946	1.02717	0.996615	0.967675	0.940241	0.914215	0.889508	0.866033	0.843718	0.822486	
2.39951	2.45681	2.51692	2.58001	2.64628	2.71592	2.78916	2.86622	2.94737	3.03289	3.12308	3.21826	3.31881	3.42511	3.53759	3.65672	3.78302	3.91705	4.05945	4.21088	4.37213	4.54401	4.72747	4.92352	5.13334	5.35818	5.59948	5.85884	6.13806	6.43915	6.76439	7.11635	7.49795	7.91251	8.3638	8.85613	9.39445	9.98445	10.6327	11.3468	12.1356	13.0094	13.9803	15.0625	16.273	17.6319	19.1635	20.8972	22.8689	25.1389	26.8646	64.8162	936.502	19861.3	292337	3.1348e+06	2.45851e+07	1.42073e+08	6.10634e+08	1.9761e+09	4.88916e+09	9.41158e+09	1.43485e+10	1.7586e+10	1.74803e+10	1.40973e+10	9.1518e+09	4.71458e+09	1.89296e+09	5.81372e+08	1.34268e+08	2.29987e+07	2.89227e+06	265258	17576.6	898.599	17.3243	42.2617	37.1926	33.4169	30.1129	27.2301	24.7106	22.5033	20.5637	18.8542	17.3422	16.0004	14.8056	13.7382	12.7814	11.9211	11.1452	10.4434	9.80673	9.2277	8.69971	8.21708	7.77489	7.36883	6.99516	6.65059	6.33225	6.03758	5.76435	5.51055	5.27443	5.05442	4.84911	4.65724	4.4777	4.30946	4.15162	4.00337	3.86395	3.7327	3.609	3.49231	3.38212	3.27797	3.17944	3.08615	2.99775	2.9139	2.83433	2.75876	2.68693	2.61861	
5.33363	5.45426	5.58064	5.71308	5.85195	5.99765	6.1506	6.31124	6.48007	6.65761	6.84445	7.04119	7.24852	7.46715	7.69791	7.94163	8.19927	8.47185	8.76051	9.06647	9.39107	9.7358	10.1023	10.4923	10.9078	11.3511	11.8244	12.3304	12.8721	13.4528	14.0761	14.7461	15.4673	16.2447	17.084	17.9916	18.9746	20.0411	21.2002	22.4622	23.8391	25.3443	26.9935	28.805	30.8008	33.0072	35.4571	38.1928	41.269	44.8356	44.8734	205.552	4122.37	82042.1	1.15516e+06	1.17969e+07	8.79824e+07	4.83213e+08	1.97348e+09	6.06958e+09	1.42918e+10	2.62976e+10	3.86872e+10	4.64698e+10	4.61775e+10	3.79792e+10	2.55374e+10	1.37518e+10	5.79385e+09	1.86883e+09	4.53333e+08	8.15968e+07	1.07912e+07	1.04101e+06	72563	3797.67	4.91426	115.861	100.338	89.8217	80.6126	72.5977	65.6134	59.5145	54.1743	49.4839	45.3506	41.6958	38.453	35.5658	32.9867	30.6753	28.5974	26.7236	25.029	23.4922	22.0948	20.8208	19.6566	18.5902	17.6113	16.7106	15.8804	15.1135	14.4039	13.7461	13.1353	12.5672	12.038	11.5443	11.083	10.6515	10.2473	9.8682	9.51219	9.1775	8.86249	8.5657	8.28579	8.02153	7.77181	7.53564	7.31206	7.10024	6.89941	6.70883	6.52788	6.3559	
8.25889	8.42137	8.59088	8.76775	8.95237	9.1451	9.34638	9.55663	9.77633	10.006	10.2461	10.4972	10.7599	11.0348	11.3226	11.624	11.9397	12.2704	12.617	12.9803	13.3612	13.7606	14.1794	14.6186	15.0792	15.5621	16.0683	16.5987	17.1542	17.7355	18.3431	18.9775	19.6387	20.3263	21.0394	21.7764	22.5348	23.3106	24.0988	24.8921	25.681	26.4533	27.1934	27.8823	28.4975	29.0137	29.4056	29.6524	29.7449	29.9627	16.3908	534.931	13497.7	256698	3.47921e+06	3.40003e+07	2.41738e+08	1.26245e+09	4.89491e+09	1.42816e+10	3.19241e+10	5.59835e+10	7.92462e+10	9.31344e+10	9.25633e+10	7.78146e+10	5.43512e+10	3.06757e+10	1.35937e+10	4.61573e+09	1.17867e+09	2.23274e+08	3.10477e+07	3.14191e+06	228986	12291.6	166.316	257.71	218.278	194.432	173.545	155.43	139.707	126.034	114.115	103.693	94.5493	86.5008	79.3914	73.0897	67.485	62.4834	58.0057	53.9844	50.3621	47.0899	44.1255	41.4331	38.9813	36.7433	34.6956	32.8179	31.0924	29.5035	28.0376	26.6826	25.4279	24.2641	23.1828	22.1766	21.2388	20.3637	19.5457	18.7803	18.063	17.3901	16.758	16.1637	15.6042	15.077	14.5796	14.1101	13.6663	13.2465	12.8491	12.4725	12.1154	11.7765	
8.20339	8.30636	8.41186	8.51978	8.63004	8.74252	8.85706	8.97345	9.09147	9.21081	9.33113	9.452	9.57291	9.69324	9.81228	9.92914	10.0428	10.1521	10.2555	10.3514	10.4377	10.5119	10.5714	10.6127	10.6317	10.6238	10.5833	10.5034	10.3761	10.1919	9.93914	9.60412	9.17031	8.61777	7.92251	7.05554	5.98182	4.65888	3.03527	1.04857	1.37683	4.33249	7.92875	12.298	17.5972	24.0102	31.7464	41.0349	52.1167	64.5585	113.394	1144.26	32765.4	604837	7.96364e+06	7.51465e+07	5.13337e+08	2.56511e+09	9.48575e+09	2.63348e+10	5.59649e+10	9.35224e+10	1.27226e+11	1.46148e+11	1.45337e+11	1.25093e+11	9.09043e+10	5.38024e+10	2.50624e+10	8.94397e+09	2.39759e+09	4.75857e+08	6.91242e+07	7.27563e+06	548815	30043.9	646.4	445.824	366.945	325.258	288.699	257.109	229.793	206.136	185.596	167.712	152.09	138.398	126.354	115.725	106.312	97.9466	90.4888	83.8185	77.8344	72.4499	67.5912	63.1949	59.2065	55.5792	52.2723	49.2505	46.4831	43.9434	41.6079	39.456	37.4696	35.6326	33.931	32.352	30.8847	29.519	28.246	27.0578	25.9472	24.9078	23.9339	23.0202	22.1621	21.3551	20.5956	19.8799	19.2048	18.5675	17.9653	17.3957	16.8566	16.3457	
