2.22026e-06	1.38629e-06	1.3739e-06	1.77051e-06	1.2395e-06	1.48963e-06	4.55433e-07	8.2897e-07	7.85945e-07	1.37848e-06	8.11643e-07	1.04893e-06	4.88674e-07	2.67053e-07	1.16373e-06	2.83504e-06	1.19081e-06	1.53045e-06	1.99486e-06	2.26902e-06	1.05574e-06	2.34021e-06	7.27624e-07	2.0782e-06	2.33012e-06	2.60598e-06	2.62012e-06	2.65746e-06	2.42804e-06	3.03757e-06	2.7461e-06	4.28211e-06	2.55132e-06	4.12987e-06	3.04093e-06	3.3761e-06	3.92804e-06	4.27144e-06	4.10682e-06	4.83819e-06	5.22024e-06	6.28126e-06	6.45283e-06	6.74087e-06	7.46962e-06	8.46531e-06	9.09193e-06	1.14079e-05	9.88611e-06	1.42261e-05	1.33593e-05	1.58553e-05	4.1119e-05	0.000568476	0.0102026	0.122111	1.023	6.02571	25.2119	75.8628	166.521	271.063	336.041	338.199	314.116	296.902	262.306	185.537	96.114	35.2302	9.02258	1.60543	0.197832	0.0168276	0.000998566	3.08366e-05	9.23058e-06	6.55127e-06	7.56208e-06	5.88606e-06	6.17323e-06	5.28102e-06	5.89358e-06	5.08356e-06	4.28731e-06	4.42273e-06	3.64404e-06	3.4938e-06	2.7726e-06	2.77117e-06	3.07749e-06	2.70265e-06	3.21955e-06	3.06668e-06	2.76444e-07	1.7098e-06	2.65941e-06	3.38227e-07	1.93869e-06	1.3807e-06	1.79355e-06	1.14929e-06	2.01068e-06	1.23024e-06	1.32149e-06	1.87823e-06	1.40831e-06	2.34269e-06	1.39959e-06	2.37937e-06	2.37282e-06	1.49536e-06	1.15297e-06	2.00626e-06	2.03502e-06	1.77355e-06	6.76232e-07	1.23529e-06	2.18823e-07	1.38688e-06	8.82044e-07	1.29572e-06	6.99967e-07	9.70682e-07	1.45342e-06	4.58911e-07	9.87183e-07	2.22801e-06	
1.58672e-06	2.91121e-06	5.06968e-07	8.36026e-08	8.62354e-07	8.27101e-07	1.75284e-06	1.21564e-06	1.59888e-06	6.37812e-07	2.10078e-06	1.37144e-06	2.24033e-06	2.41223e-06	1.91691e-06	3.35625e-07	1.81619e-06	2.10023e-06	1.29218e-06	1.16669e-06	2.5909e-06	1.59233e-06	3.46721e-06	1.78545e-06	2.18463e-06	1.68237e-06	2.34097e-06	2.15663e-06	2.71278e-06	2.87169e-06	3.1517e-06	2.942e-06	3.86467e-06	4.07721e-06	4.70847e-06	4.50757e-06	4.67993e-06	4.98505e-06	5.40059e-06	5.97369e-06	6.24547e-06	5.92646e-06	7.10187e-06	7.45875e-06	8.7671e-06	8.73791e-06	1.06714e-05	9.70694e-06	1.39095e-05	1.26361e-05	1.61336e-05	1.61607e-05	4.537e-05	0.000631225	0.0113042	0.135391	1.13508	6.6908	28.0079	84.2535	184.624	299.364	368.789	368.569	341.515	324.34	288.175	204.401	105.947	38.819	9.93477	1.76651	0.217556	0.0184966	0.00109721	3.37424e-05	1.03106e-05	9.15997e-06	6.8954e-06	7.2679e-06	6.00091e-06	5.92669e-06	4.7347e-06	4.55716e-06	5.00722e-06	3.97449e-06	4.31994e-06	3.81998e-06	4.64176e-06	3.94296e-06	3.33237e-06	3.23737e-06	2.56638e-06	2.40759e-06	5.32879e-06	3.36296e-06	1.93213e-06	4.38174e-06	2.51089e-06	2.66968e-06	2.15008e-06	2.64303e-06	1.64329e-06	2.14512e-06	1.99341e-06	1.42834e-06	1.8884e-06	1.17326e-06	1.36012e-06	7.74147e-07	1.35828e-06	7.63322e-07	1.43444e-06	1.39558e-06	7.77794e-07	2.97113e-07	1.51366e-06	1.08488e-06	2.21065e-06	1.10265e-06	1.17797e-06	1.04806e-06	1.19302e-06	8.88589e-07	3.7202e-07	1.92279e-06	1.35612e-06	3.37244e-06	
2.23695e-06	1.05885e-06	1.56571e-06	2.06263e-06	1.3385e-06	1.25311e-06	6.50151e-07	1.70261e-06	9.72906e-07	2.22105e-06	7.53212e-07	1.94543e-06	6.39499e-07	9.39968e-07	1.05038e-06	2.7479e-06	1.4719e-06	1.58873e-06	2.22112e-06	2.5274e-06	1.2848e-06	2.76354e-06	5.57845e-07	3.07823e-06	2.28537e-06	3.25289e-06	2.45466e-06	3.3859e-06	3.07184e-06	2.71596e-06	3.06043e-06	3.22897e-06	3.44303e-06	4.44342e-06	3.78237e-06	4.42899e-06	4.63674e-06	5.00194e-06	5.36939e-06	5.28033e-06	5.94635e-06	7.64234e-06	7.24495e-06	8.8297e-06	8.44703e-06	1.06548e-05	1.02421e-05	1.41579e-05	1.21543e-05	1.55696e-05	1.64118e-05	1.80491e-05	5.08545e-05	0.000701192	0.0125704	0.150654	1.26397	7.45609	31.2267	93.9147	205.455	331.87	406.265	403.159	372.666	355.639	317.781	226.014	117.212	42.9279	10.9784	1.9507	0.240096	0.0204031	0.00121111	3.69139e-05	1.19572e-05	8.77232e-06	9.42045e-06	7.92233e-06	7.60646e-06	7.02209e-06	6.91591e-06	6.60321e-06	5.10447e-06	5.48747e-06	4.63518e-06	4.81203e-06	3.09728e-06	3.35803e-06	3.58097e-06	3.44973e-06	3.51739e-06	3.38346e-06	3.21267e-07	1.87823e-06	3.77443e-06	3.03695e-07	2.31824e-06	1.94369e-06	2.25678e-06	1.35827e-06	2.21337e-06	1.5106e-06	1.50281e-06	1.59477e-06	1.51899e-06	1.65333e-06	1.87882e-06	2.03133e-06	1.93295e-06	2.41564e-06	1.26703e-06	2.24722e-06	1.64746e-06	2.52131e-06	8.16909e-07	1.07233e-06	1.93125e-07	1.22015e-06	1.26649e-06	1.14797e-06	8.3722e-07	1.07573e-06	1.4156e-06	5.11562e-07	1.65255e-06	2.06403e-06	
1.64746e-06	2.59461e-06	1.60317e-06	5.83321e-07	1.22326e-06	1.5073e-06	1.8326e-06	1.3241e-06	1.73894e-06	6.10327e-07	2.24199e-06	9.13088e-07	2.5132e-06	2.01808e-06	2.78615e-06	1.02739e-06	2.26659e-06	2.47324e-06	1.93948e-06	1.66871e-06	2.95053e-06	2.04935e-06	4.18348e-06	1.801e-06	2.95933e-06	2.2488e-06	3.50499e-06	2.42301e-06	3.26902e-06	4.21993e-06	4.1445e-06	4.65286e-06	4.29113e-06	4.89573e-06	5.15043e-06	4.92762e-06	5.68105e-06	5.85638e-06	6.27991e-06	7.44948e-06	7.81468e-06	7.0903e-06	8.97561e-06	8.50021e-06	1.07699e-05	1.02797e-05	1.28482e-05	1.16355e-05	1.58563e-05	1.67327e-05	1.86598e-05	2.0278e-05	5.46695e-05	0.000782663	0.0140257	0.16821	1.41231	8.33746	34.9362	105.054	229.475	369.327	449.381	442.873	408.405	391.594	351.819	250.857	130.151	47.6432	12.1751	2.16175	0.26591	0.0225856	0.00133935	4.02794e-05	1.29728e-05	1.1208e-05	9.07323e-06	8.60399e-06	8.08233e-06	7.08382e-06	6.71186e-06	5.5793e-06	6.42433e-06	5.37837e-06	5.23343e-06	4.63383e-06	5.62314e-06	5.09345e-06	4.13369e-06	4.19419e-06	3.63659e-06	3.43749e-06	5.66798e-06	3.89586e-06	2.33848e-06	5.05187e-06	3.01731e-06	2.78286e-06	2.1837e-06	3.14652e-06	1.88842e-06	2.59179e-06	2.41316e-06	2.52813e-06	2.22454e-06	2.21894e-06	1.57832e-06	1.44668e-06	1.38023e-06	7.99234e-07	1.84449e-06	1.40949e-06	1.3792e-06	3.2327e-07	1.81994e-06	1.83378e-06	2.05775e-06	1.54893e-06	1.3009e-06	1.39013e-06	1.3864e-06	1.28333e-06	8.89094e-07	1.57365e-06	1.16549e-06	3.03852e-06	
2.12266e-06	8.40357e-07	1.60206e-06	1.75101e-06	1.57603e-06	1.1453e-06	1.25439e-06	1.94285e-06	1.5274e-06	2.55203e-06	1.17583e-06	2.5101e-06	1.10873e-06	1.89774e-06	8.598e-07	2.58326e-06	1.71716e-06	1.55114e-06	2.3269e-06	2.78159e-06	1.95905e-06	2.71034e-06	1.14416e-06	4.04896e-06	2.71774e-06	3.5605e-06	2.58875e-06	4.28541e-06	3.66767e-06	2.93113e-06	3.45722e-06	3.52271e-06	4.42391e-06	5.50642e-06	5.01906e-06	5.84336e-06	5.62501e-06	6.23352e-06	6.64957e-06	6.35075e-06	7.20688e-06	9.02462e-06	8.66062e-06	1.06714e-05	1.04576e-05	1.28157e-05	1.28799e-05	1.64561e-05	1.59302e-05	1.76606e-05	2.04904e-05	2.106e-05	6.28075e-05	0.000876037	0.0156925	0.188304	1.58189	9.34316	39.1563	117.665	256.449	410.824	496.1	484.662	445.572	429.951	389.249	278.682	144.785	53.0036	13.5395	2.40278	0.295422	0.0250826	0.00148857	4.49797e-05	1.53977e-05	1.15122e-05	1.17607e-05	1.07186e-05	9.18422e-06	9.24889e-06	8.13108e-06	8.31909e-06	6.41511e-06	6.3401e-06	6.09016e-06	6.03665e-06	4.47055e-06	3.98073e-06	4.72623e-06	3.81326e-06	4.14795e-06	3.71958e-06	1.6593e-06	2.97019e-06	4.36691e-06	1.25454e-06	3.04875e-06	2.935e-06	3.39814e-06	1.94067e-06	3.21311e-06	2.15601e-06	2.07395e-06	1.57476e-06	1.90864e-06	1.55712e-06	2.08917e-06	2.14074e-06	2.27961e-06	2.35385e-06	1.41203e-06	2.1387e-06	1.71184e-06	2.53019e-06	1.06157e-06	8.92955e-07	9.45904e-07	1.16788e-06	1.44922e-06	1.0939e-06	9.91831e-07	1.08705e-06	1.35655e-06	8.55107e-07	2.43921e-06	7.38831e-07	
1.65531e-06	1.74874e-06	3.06448e-06	1.71778e-06	1.54787e-06	2.08503e-06	1.79417e-06	1.81858e-06	1.80307e-06	1.20081e-06	2.39171e-06	1.42438e-06	2.95051e-06	2.0327e-06	3.50785e-06	2.29189e-06	2.87444e-06	3.38289e-06	2.61154e-06	2.5703e-06	3.22536e-06	3.0432e-06	4.4428e-06	1.878e-06	3.62299e-06	3.27226e-06	4.53398e-06	2.93602e-06	4.23617e-06	5.16163e-06	5.52253e-06	5.3869e-06	5.34505e-06	5.00327e-06	5.73609e-06	5.72535e-06	6.90515e-06	7.17289e-06	7.83184e-06	9.18136e-06	9.45802e-06	9.41001e-06	1.09663e-05	1.10482e-05	1.27992e-05	1.31307e-05	1.52941e-05	1.52688e-05	1.83359e-05	2.11155e-05	2.25974e-05	2.52978e-05	6.87379e-05	0.000995536	0.0179059	0.216196	1.83246	10.9629	46.7955	144.348	326.533	551.343	714.642	753.154	711.195	644.38	530.208	352.678	174.911	62.2417	15.6218	2.7414	0.334604	0.0282704	0.00167266	4.856e-05	1.72067e-05	1.49468e-05	1.24542e-05	1.10849e-05	1.12199e-05	9.36976e-06	9.35867e-06	7.70685e-06	8.48951e-06	7.68371e-06	6.70153e-06	6.14096e-06	6.56852e-06	6.71869e-06	5.06016e-06	5.91477e-06	4.65672e-06	4.83404e-06	5.91261e-06	4.56812e-06	3.02026e-06	5.17058e-06	3.75847e-06	3.08291e-06	2.34958e-06	3.59928e-06	1.9762e-06	2.7888e-06	2.89988e-06	3.23482e-06	2.62343e-06	3.01363e-06	2.40726e-06	2.21923e-06	1.62013e-06	2.1077e-06	2.34873e-06	2.21183e-06	1.76712e-06	1.16044e-06	2.40941e-06	2.44429e-06	2.0166e-06	1.7325e-06	1.79596e-06	1.84997e-06	1.98599e-06	1.65769e-06	1.45794e-06	1.9062e-06	8.93015e-07	2.37811e-06	
1.29164e-06	1.4207e-06	2.14607e-06	5.21395e-07	1.18303e-06	4.84659e-07	1.07312e-06	1.20683e-06	1.11635e-06	1.68662e-06	8.91646e-07	1.65843e-06	6.74727e-07	1.4816e-06	2.2411e-07	1.58144e-06	9.66169e-07	9.71113e-07	1.49056e-06	1.55416e-06	1.45801e-06	1.5698e-06	6.39976e-07	3.55084e-06	1.76634e-06	2.41777e-06	1.45207e-06	3.47888e-06	2.15055e-06	2.08366e-06	1.67578e-06	3.27985e-06	2.84523e-06	4.73189e-06	3.94937e-06	4.68038e-06	4.1e-06	4.62063e-06	4.84142e-06	4.7554e-06	5.50978e-06	6.56052e-06	6.83494e-06	8.11216e-06	8.64349e-06	1.01038e-05	1.07386e-05	1.333e-05	1.41167e-05	1.50302e-05	1.78621e-05	1.8201e-05	5.03647e-05	0.000561752	0.00777031	0.0501198	0.113281	5.36451	51.8623	288.277	1063.54	2755.35	5164.55	7116.43	7248.26	5434.12	2956.53	1136.06	292.807	44.5492	1.89186	0.699035	0.166538	0.0185994	0.00125694	6.019e-05	1.39696e-06	3.54427e-06	2.10765e-06	7.56794e-07	1.71646e-06	7.86218e-07	1.13422e-06	4.1069e-07	7.93005e-07	3.81314e-07	4.7694e-07	1.06306e-06	1.66613e-07	6.88019e-07	1.04383e-06	6.05348e-07	9.04027e-07	4.68334e-07	6.70688e-07	8.39021e-07	1.37284e-06	5.47833e-07	6.76445e-07	1.14413e-06	1.57338e-06	9.10372e-07	1.79366e-06	1.08965e-06	8.26454e-07	1.1833e-07	6.68911e-07	2.19961e-07	5.67063e-07	1.03126e-06	1.47669e-06	5.88323e-07	5.44065e-07	1.11758e-06	8.38924e-07	9.00248e-07	4.37163e-07	2.83346e-07	5.38622e-07	6.53849e-07	4.27095e-07	1.74515e-07	1.80514e-07	4.8337e-07	2.88662e-07	3.83255e-07	2.00926e-06	4.5268e-07	
2.22579e-05	2.12095e-05	2.43004e-05	2.42308e-05	2.39377e-05	2.51602e-05	2.53066e-05	2.59886e-05	2.67349e-05	2.69133e-05	2.85788e-05	2.88259e-05	3.0644e-05	3.04832e-05	3.28124e-05	3.34135e-05	3.42849e-05	3.57176e-05	3.6216e-05	3.77183e-05	3.89102e-05	4.02143e-05	4.26402e-05	4.15619e-05	4.51898e-05	4.63473e-05	4.95099e-05	4.9584e-05	5.35148e-05	5.56297e-05	5.93959e-05	5.99191e-05	6.40892e-05	6.55179e-05	6.99001e-05	7.29944e-05	7.80248e-05	8.2129e-05	8.71572e-05	9.24259e-05	9.79849e-05	0.000103716	0.000110603	0.000117525	0.00012589	0.00013451	0.000144741	0.000154504	0.000167389	0.00018179	0.000197516	0.000200972	0.000864242	0.0178547	0.375958	5.61598	60.7968	478.353	2748.05	11595.3	36205	84365	147926	196469	198374	152229	88393.3	38536.2	12492.8	2982.53	520.095	65.8476	6.03041	0.397487	0.0196108	3.70268e-05	0.000555529	0.000480886	0.000427979	0.000381983	0.000343985	0.000308406	0.000279221	0.000252584	0.000231165	0.000210618	0.000192375	0.000176724	0.000163568	0.000151595	0.000139127	0.000131186	0.000120682	0.000113194	0.000106935	0.00010011	9.30927e-05	8.86291e-05	8.3765e-05	7.82647e-05	7.38055e-05	7.0678e-05	6.6054e-05	6.32111e-05	6.08627e-05	5.8487e-05	5.51817e-05	5.37467e-05	5.09579e-05	4.89053e-05	4.57581e-05	4.58366e-05	4.30689e-05	4.25479e-05	3.95474e-05	3.853e-05	3.79784e-05	3.65241e-05	3.49004e-05	3.32392e-05	3.30284e-05	3.1868e-05	3.13913e-05	2.96444e-05	2.93244e-05	2.92e-05	2.65949e-05	2.74434e-05	
0.000329424	0.000334205	0.00034467	0.00035202	0.000359427	0.000368412	0.000377179	0.000386298	0.000396632	0.000406192	0.000418028	0.000429222	0.000441797	0.000453509	0.000468026	0.00048231	0.000496582	0.000512283	0.000528531	0.000546458	0.000564584	0.000583922	0.00060557	0.000625289	0.000650332	0.000674411	0.000702042	0.000728334	0.000760036	0.000791382	0.000827174	0.000860285	0.000901391	0.000941435	0.000987185	0.00103433	0.00108698	0.00114211	0.00120208	0.00126607	0.00133566	0.00140987	0.00149088	0.00157764	0.00167283	0.00177526	0.00188745	0.00200879	0.00214473	0.00229566	0.00247307	0.00234371	0.0158046	0.362562	7.43188	108.721	1153.14	8905.72	50341.1	209562	647297	1.4961e+06	2.60894e+06	3.4552e+06	3.48729e+06	2.68063e+06	1.56179e+06	684054	223021	53598.9	9418.51	1202.92	111.241	7.41071	0.367927	0.00216308	0.009276	0.00796684	0.00709368	0.00632898	0.00566656	0.0050892	0.00458865	0.00415173	0.00377168	0.0034366	0.00314216	0.0028827	0.00265368	0.00244958	0.0022661	0.00210542	0.00195751	0.00182623	0.00170867	0.00160132	0.00150296	0.00141433	0.00133395	0.00125874	0.00119065	0.00112858	0.0010703	0.00101739	0.000969144	0.000924158	0.000881451	0.000843326	0.000806578	0.000772621	0.000739932	0.000712399	0.000683259	0.000659028	0.000632697	0.000610613	0.000589706	0.000569002	0.000549878	0.000531045	0.000515337	0.000498827	0.000484321	0.000468971	0.000456227	0.000443825	0.000430074	0.000419601	
0.00364437	0.00371826	0.00380145	0.00388452	0.00397174	0.00406334	0.00415958	0.00425922	0.00436554	0.00447482	0.00459164	0.00471333	0.00484101	0.00497445	0.00511637	0.00526557	0.00542087	0.00558523	0.00575873	0.0059423	0.00613481	0.00633828	0.0065545	0.00678067	0.00702293	0.0072775	0.00754916	0.00783456	0.00814054	0.00846294	0.00880834	0.00916895	0.00956005	0.00997177	0.0104124	0.0108795	0.0113792	0.0119098	0.0124756	0.0130771	0.0137184	0.014399	0.0151237	0.0158921	0.0167096	0.0175763	0.0184984	0.0194819	0.0205429	0.0217009	0.0231004	0.0191773	0.234613	5.71449	113.025	1598.26	16378	122430	672137	2.72921e+06	8.26125e+06	1.88014e+07	3.24391e+07	4.27122e+07	4.30653e+07	3.32241e+07	1.95134e+07	8.6526e+06	2.86827e+06	704069	126958	16713.4	1598.6	110.38	5.6342	0.0741815	0.112459	0.0953084	0.0847918	0.0755661	0.0675617	0.0606156	0.0545827	0.0493306	0.0447477	0.0407328	0.037206	0.0340971	0.0313475	0.0289058	0.0267295	0.024788	0.0230437	0.0214765	0.0200644	0.0187861	0.0176259	0.0165705	0.0156099	0.0147298	0.0139247	0.0131858	0.0125053	0.0118784	0.0113003	0.010765	0.0102682	0.00980806	0.00937942	0.00897992	0.00860691	0.00826097	0.00793409	0.0076316	0.00734359	0.00707629	0.00682473	0.00658668	0.00636372	0.00615193	0.00595459	0.00576593	0.00558916	0.00542011	0.00526181	0.00511102	0.00496674	0.00483154	
0.0266152	0.0271427	0.0276985	0.0282748	0.0288779	0.029507	0.030166	0.0308524	0.0315732	0.0323243	0.0331125	0.0339372	0.0347997	0.0357036	0.0366516	0.0376465	0.0386874	0.0397805	0.0409284	0.0421345	0.0433996	0.0447292	0.0461275	0.0475963	0.0491422	0.0507668	0.0524771	0.054274	0.0561662	0.0581536	0.0602456	0.0624359	0.0647438	0.0671593	0.0696904	0.0723339	0.0750926	0.0779595	0.0809295	0.0839902	0.0871283	0.090318	0.093533	0.096732	0.0998722	0.102896	0.105748	0.108377	0.110764	0.112937	0.116262	0.0553106	2.5099	64.2766	1233.24	16908.5	167569	1.21102e+06	6.43818e+06	2.53981e+07	7.50187e+07	1.67458e+08	2.8501e+08	3.72457e+08	3.75064e+08	2.90757e+08	1.72573e+08	7.77363e+07	2.6307e+07	6.62317e+06	1.23007e+06	167316	16560	1182.93	61.8797	1.21789	0.943216	0.78373	0.696379	0.619556	0.552976	0.495279	0.445225	0.401709	0.363776	0.330605	0.301502	0.27588	0.253244	0.233175	0.215321	0.199389	0.18512	0.172304	0.16076	0.150329	0.140877	0.132291	0.124473	0.117333	0.110802	0.104812	0.0993063	0.0942363	0.0895595	0.0852357	0.0812314	0.0775174	0.0740664	0.0708542	0.0678605	0.0650684	0.0624556	0.0600145	0.0577221	0.0555746	0.0535572	0.0516585	0.049873	0.0481885	0.0466019	0.0451015	0.0436854	0.0423442	0.0410759	0.0398733	0.0387323	0.0376507	
0.125921	0.12819	0.130554	0.13301	0.135568	0.138228	0.140999	0.14388	0.146882	0.150003	0.153255	0.15664	0.160161	0.163828	0.167644	0.171617	0.175747	0.180045	0.184515	0.189162	0.193988	0.198998	0.204196	0.209581	0.215155	0.220914	0.226854	0.232964	0.239234	0.24564	0.252163	0.258755	0.265386	0.271983	0.27847	0.284745	0.29068	0.296109	0.300824	0.304565	0.307007	0.30774	0.306266	0.301968	0.294113	0.281824	0.264105	0.23987	0.208055	0.167686	0.128508	0.456802	19.607	519.274	9717.15	129645	1.24529e+06	8.70252e+06	4.47216e+07	1.70825e+08	4.90296e+08	1.06897e+09	1.78858e+09	2.31515e+09	2.32784e+09	1.81614e+09	1.09269e+09	5.02107e+08	1.74281e+08	4.52055e+07	8.67751e+06	1.22173e+06	125081	9220.95	492.816	12.4994	5.48216	4.41552	3.9176	3.47779	3.09722	2.76795	2.48275	2.23522	2.0198	1.83174	1.66703	1.52226	1.39457	1.28156	1.18119	1.09175	1.01179	0.940089	0.875592	0.817405	0.764767	0.717017	0.673596	0.634009	0.597836	0.564707	0.5343	0.506333	0.480563	0.456769	0.43476	0.414368	0.395442	0.377848	0.361468	0.346198	0.331936	0.318607	0.306124	0.294425	0.283447	0.27313	0.263428	0.254291	0.245681	0.237555	0.229883	0.22263	0.215768	0.20927	0.203112	0.197273	
0.364638	0.369886	0.3753	0.380879	0.386628	0.392546	0.398636	0.404892	0.411318	0.417907	0.424657	0.431562	0.438609	0.445793	0.453095	0.460502	0.467985	0.475522	0.483076	0.490608	0.498064	0.505385	0.512494	0.519305	0.525706	0.531567	0.536732	0.541007	0.544166	0.545928	0.545962	0.543857	0.539134	0.531192	0.519314	0.502624	0.480062	0.450334	0.411864	0.36273	0.300594	0.222603	0.125299	0.00449153	0.144846	0.328696	0.554043	0.828824	1.16164	1.56183	1.97657	5.67953	112.457	3024.03	55485.3	723383	6.75804e+06	4.5761e+07	2.27354e+08	8.39479e+08	2.33421e+09	4.9529e+09	8.12078e+09	1.03914e+10	1.04311e+10	8.20461e+09	5.02031e+09	2.36303e+09	8.44754e+08	2.26493e+08	4.50132e+07	6.55765e+06	692854	52511	2857.1	86.0372	21.9362	16.7587	14.8462	13.143	11.6724	10.4026	9.30505	8.35434	7.52864	6.8093	6.18053	5.62902	5.14358	4.71479	4.33475	3.99678	3.69523	3.42533	3.18303	2.96485	2.76785	2.58947	2.42756	2.28021	2.14579	2.0229	1.9103	1.80691	1.71178	1.62409	1.54311	1.46818	1.39874	1.33429	1.27436	1.21857	1.16654	1.11796	1.07254	1.03001	0.990155	0.952747	0.917603	0.884546	0.853422	0.824086	0.79641	0.770274	0.74557	0.7222	0.70007	0.679104	
0.571519	0.574722	0.577802	0.58073	0.58347	0.585979	0.588213	0.590114	0.591624	0.592671	0.593177	0.593051	0.592185	0.590467	0.587752	0.583894	0.578703	0.571981	0.563487	0.552948	0.540045	0.524416	0.505634	0.483209	0.456565	0.425036	0.387843	0.344069	0.292645	0.232308	0.161571	0.0786744	0.0184615	0.132312	0.265828	0.422528	0.606626	0.82318	1.07827	1.37922	1.73486	2.15588	2.65514	3.2482	3.95374	4.79409	5.79572	6.9895	8.41046	10.1	11.8369	27.7441	477.077	12783.1	231058	2.95563e+06	2.69638e+07	1.77493e+08	8.5423e+08	3.04992e+09	8.20546e+09	1.69067e+10	2.70995e+10	3.42288e+10	3.43053e+10	2.72518e+10	1.70102e+10	8.22956e+09	3.03872e+09	8.43424e+08	1.73477e+08	2.60913e+07	2.83448e+06	219880	12137.5	411.694	59.7409	41.2532	36.5142	32.2169	28.5187	25.3339	22.5878	20.2149	18.1588	16.3717	14.813	13.4489	12.2509	11.1951	10.2615	9.43297	8.69542	8.03673	7.44667	6.91653	6.43887	6.00731	5.61639	5.26138	4.93822	4.64336	4.37372	4.12663	3.89973	3.69097	3.49853	3.32082	3.15643	3.0041	2.86273	2.73132	2.60899	2.49495	2.38849	2.28899	2.19586	2.10859	2.02672	1.94982	1.87752	1.80946	1.74533	1.68486	1.62776	1.57382	1.52279	1.4745	
0.462295	0.455735	0.448386	0.440171	0.430983	0.420719	0.409252	0.396445	0.382144	0.366177	0.34835	0.328446	0.306218	0.281395	0.253655	0.222661	0.187996	0.149221	0.105812	0.0571872	0.00266978	0.0584993	0.127207	0.204453	0.291411	0.389413	0.500013	0.62501	0.766496	0.926901	1.10908	1.31637	1.55268	1.82263	2.1317	2.48633	2.89422	3.36455	3.90827	4.53852	5.27111	6.12508	7.12347	8.29414	9.67088	11.2947	13.2153	15.4929	18.1995	21.4311	24.4667	71.7436	1509.63	39605.1	708071	8.9196e+06	7.97879e+07	5.12635e+08	2.39814e+09	8.29867e+09	2.16245e+10	4.32582e+10	6.77349e+10	8.44048e+10	8.44942e+10	6.78914e+10	4.3318e+10	2.15795e+10	8.23585e+09	2.36424e+09	5.01959e+08	7.76383e+07	8.63329e+06	682365	38097.5	1400.66	109.773	60.1805	53.4494	47.0175	41.5152	36.7948	32.7361	29.2365	26.2092	23.5817	21.293	19.2923	17.5371	15.9919	14.627	13.4171	12.3413	11.3817	10.523	9.75252	9.05915	8.4335	7.8675	7.35417	6.8875	6.46226	6.07393	5.71853	5.39263	5.09317	4.81751	4.56327	4.32841	4.11106	3.9096	3.72259	3.54872	3.38684	3.23592	3.09501	2.9633	2.84002	2.7245	2.61612	2.51433	2.41862	2.32854	2.24368	2.16364	2.0881	2.01669	1.94921	
1.73666	1.77359	1.81223	1.85271	1.89512	1.93959	1.98623	2.0352	2.08662	2.14066	2.1975	2.25731	2.32032	2.38673	2.45679	2.53079	2.60898	2.69172	2.77935	2.87227	2.9709	3.07574	3.1873	3.30622	3.43313	3.56881	3.71409	3.86995	4.03746	4.21787	4.41258	4.62325	4.85171	5.10015	5.37105	5.66735	5.99242	6.35023	6.74537	7.1832	7.66988	8.21242	8.81862	9.49682	10.2553	11.1008	12.0366	13.0579	14.1446	15.2253	18.1196	80.4164	3592.77	90970.4	1.6143e+06	2.0094e+07	1.76972e+08	1.11491e+09	5.09359e+09	1.71586e+10	4.34636e+10	8.46389e+10	1.29686e+11	1.59598e+11	1.59703e+11	1.29869e+11	8.47077e+10	4.34078e+10	1.70821e+10	5.05231e+09	1.10189e+09	1.74346e+08	1.97437e+07	1.58278e+06	89143.1	3440.35	143.831	40.7325	37.5927	33.4398	29.9556	26.981	24.417	22.1891	20.2403	18.526	17.0108	15.6657	14.4673	13.3957	12.4346	11.5699	10.7897	10.0839	9.4438	8.86181	8.33145	7.84703	7.40362	6.99692	6.62314	6.27894	5.96142	5.66798	5.39634	5.14446	4.91054	4.69296	4.49029	4.30124	4.12466	3.95951	3.80485	3.65984	3.52373	3.39582	3.2755	3.16217	3.05536	2.95456	2.85937	2.76938	2.68424	2.60362	2.52721	2.45477	2.38596	2.32069	
10.0398	10.33	10.6359	10.9585	11.2991	11.659	12.0396	12.4424	12.8692	13.3218	13.8023	14.3129	14.8562	15.4348	16.0519	16.7108	17.4153	18.1695	18.9781	19.8464	20.7801	21.7859	22.8711	24.0441	25.3143	26.6924	28.1906	29.8229	31.6051	33.5556	35.6954	38.0488	40.6441	43.5139	46.6965	50.2366	54.1868	58.6086	63.575	69.1721	75.5015	82.684	90.8618	100.203	110.902	123.187	137.313	153.561	172.218	193.51	220.956	75.3358	6471.02	156684	2.76844e+06	3.41666e+07	2.97567e+08	1.84794e+09	8.29557e+09	2.73848e+10	6.78825e+10	1.29474e+11	1.95081e+11	2.37838e+11	2.38133e+11	1.9575e+11	1.30099e+11	6.82359e+10	2.75128e+10	8.32492e+09	1.85191e+09	2.97795e+08	3.41522e+07	2.76417e+06	156674	6160.56	186.755	14.6008	18.4399	19.1626	19.8635	20.399	20.739	20.8891	20.8717	20.715	20.4474	20.0944	19.6784	19.2175	18.7268	18.218	17.7005	17.1814	16.6663	16.1593	15.6634	15.1807	14.7128	14.2605	13.8245	13.405	13.0019	12.6152	12.2445	11.8894	11.5494	11.224	10.9128	10.615	10.3303	10.0579	9.79741	9.54824	9.30989	9.08183	8.86362	8.65475	8.45481	8.26337	8.08003	7.90441	7.73614	7.5749	7.42031	7.27214	7.12997	6.99374	
