
TracePro Release: 26 1 0 
Irradiance Map Data for C:\Software\tracepro\resultados\ejemplo_lente_1\ejemplo_1.tracepro

Linear Units in millimeters
Map Units in W/m²
Data for Detector Plano de deteccion
Data generated at 12:12:44 February 18, 2026

Raytrace Time: mins: 0, secs: 0

Projected Plane Extent from surface geometry 
      TopLeft:(-2,2,23.3862) 
      TopRight:(2,2,23.3862)
      BottomLeft:(-2,-2,23.3862) 
      BottomRight:(2,-2,23.3862)
Corners of Data Set (plotted) 
      TopLeft:(-2,2,23.3862) 
      TopRight:(2,2,23.3862)
      BottomLeft:(-2,-2,23.3862) 
      BottomRight:(2,-2,23.3862)
Total Incident Rays: 10000
Min: 6.11683e-09 Max: 4.81523e+09 Ave: 5.53802e+08
Total Flux: 8860.84 W, Emitted Flux: 10000 W
Normalization: 0
Data Smoothing is On
Grid Size is 128 x 128
Map Count 50
Data Cells are 0.03125 x 0.03125 millimeters

10.8975	11.3174	11.7668	12.2485	12.7655	13.3215	13.9205	14.567	15.2663	16.0241	16.8472	17.7434	18.7215	19.7916	20.9658	22.2577	23.6834	25.2616	27.0142	28.9671	31.1507	33.6009	36.36	39.4779	43.0135	47.0351	51.6218	56.8923	61.7271	103.342	643.824	11393.4	130735	1.13158e+06	7.4194e+06	3.73942e+07	1.46112e+08	4.43392e+08	1.04329e+09	1.90925e+09	2.76401e+09	3.29238e+09	3.44819e+09	3.45174e+09	3.51965e+09	3.68583e+09	3.84847e+09	3.91301e+09	3.86466e+09	3.74895e+09	3.63693e+09	3.59631e+09	3.65982e+09	3.79575e+09	3.92436e+09	4.00551e+09	4.07509e+09	4.16772e+09	4.26116e+09	4.28974e+09	4.1814e+09	3.94198e+09	3.69725e+09	3.60347e+09	3.73045e+09	3.97761e+09	4.10585e+09	3.99059e+09	3.78908e+09	3.72481e+09	3.84132e+09	4.05279e+09	4.2878e+09	4.51373e+09	4.67145e+09	4.657e+09	4.42813e+09	4.10702e+09	3.90232e+09	3.89962e+09	3.98149e+09	3.98334e+09	3.87987e+09	3.80062e+09	3.85532e+09	3.93213e+09	3.73416e+09	3.07496e+09	2.09798e+09	1.15596e+09	5.07146e+08	1.75535e+08	4.74661e+07	9.8977e+06	1.56742e+06	185722	16287.2	1031.94	58.1164	5.43876	5.14495	3.4446	2.05449	0.892297	0.0771052	0.884597	1.5564	2.11457	2.5776	2.96091	3.27735	3.53766	3.75077	3.92416	4.06409	4.17579	4.26367	4.33143	4.38221	4.41863	4.44296	4.45707	4.46259	4.46088	4.45314	4.44034	4.42336	4.40291	
8.10561	8.47427	8.87022	9.29619	9.75522	10.2508	10.7867	11.3676	11.9983	12.6847	13.4333	14.2518	15.1487	16.1342	17.22	18.4195	19.7487	21.2261	22.8733	24.716	26.7843	29.1139	31.7469	34.733	38.1309	42.0093	46.4482	51.5446	57.1454	71.6003	102.947	3121.01	39988	404348	3.13547e+06	1.86725e+07	8.48109e+07	2.91894e+08	7.6046e+08	1.51359e+09	2.35472e+09	2.97818e+09	3.2495e+09	3.3122e+09	3.40579e+09	3.62607e+09	3.88332e+09	4.04686e+09	4.05996e+09	3.94922e+09	3.80251e+09	3.71684e+09	3.7297e+09	3.80715e+09	3.8897e+09	3.94772e+09	3.99201e+09	4.03073e+09	4.04711e+09	4.00454e+09	3.86297e+09	3.65901e+09	3.52711e+09	3.56704e+09	3.7595e+09	3.99154e+09	4.09515e+09	3.97768e+09	3.75864e+09	3.65214e+09	3.74079e+09	3.95343e+09	4.19743e+09	4.43226e+09	4.61522e+09	4.64599e+09	4.4528e+09	4.12861e+09	3.88945e+09	3.84907e+09	3.91021e+09	3.92121e+09	3.85947e+09	3.81706e+09	3.82964e+09	3.75041e+09	3.3496e+09	2.56518e+09	1.61204e+09	8.07539e+08	3.16984e+08	9.6742e+07	2.28934e+07	4.18629e+06	586850	62200.4	4972.16	249.671	45.2905	28.3339	25.0078	21.8004	19.0451	16.6687	14.6151	12.836	11.2907	9.94454	8.76837	7.73768	6.83182	6.03338	5.32764	4.70215	4.14632	3.65114	3.20891	2.81304	2.45788	2.13854	1.85081	1.59103	1.35604	1.14307	0.949709	0.773837	0.613594	0.467357	
4.94155	5.19179	5.4617	5.75333	6.069	6.4113	6.78323	7.18814	7.62991	8.11294	8.64231	9.22385	9.86431	10.5715	11.3545	12.2239	13.192	14.2735	15.4854	16.8478	18.3847	20.1241	22.0997	24.3509	26.9246	29.8759	33.2691	37.1789	41.6465	48.2736	15.4635	829.673	12090	146477	1.33232e+06	9.08021e+06	4.6051e+07	1.73791e+08	4.92051e+08	1.06405e+09	1.80672e+09	2.49986e+09	2.96137e+09	3.20925e+09	3.41103e+09	3.67529e+09	3.95704e+09	4.15915e+09	4.23055e+09	4.17579e+09	4.05483e+09	3.94989e+09	3.89121e+09	3.85675e+09	3.83281e+09	3.82339e+09	3.82461e+09	3.8202e+09	3.79415e+09	3.72633e+09	3.59344e+09	3.44131e+09	3.39359e+09	3.50379e+09	3.69961e+09	3.888e+09	3.98745e+09	3.92923e+09	3.7582e+09	3.63851e+09	3.68387e+09	3.85751e+09	4.06191e+09	4.25418e+09	4.41747e+09	4.47279e+09	4.33564e+09	4.07494e+09	3.89237e+09	3.88195e+09	3.93354e+09	3.91611e+09	3.82664e+09	3.72489e+09	3.59247e+09	3.29693e+09	2.71879e+09	1.91197e+09	1.1006e+09	5.02721e+08	1.78275e+08	4.8489e+07	1.0081e+07	1.60478e+06	195925	18235.9	1313.25	45.6662	21.8491	16.6671	14.6032	12.76	11.175	9.80933	8.63036	7.61007	6.72464	5.95393	5.28101	4.69162	4.1738	3.71745	3.31407	2.95647	2.63856	2.35516	2.10186	1.87488	1.67099	1.48741	1.32173	1.17188	1.03606	0.912702	0.800434	0.698066	0.604544	0.518952	
2.61742	2.74613	2.88585	3.03782	3.20341	3.38418	3.58194	3.79873	4.0369	4.29916	4.58864	4.90894	5.26427	5.6595	6.10034	6.59348	7.14675	7.76942	8.4724	9.26864	10.1735	11.2052	12.3856	13.7404	15.3002	17.1015	19.1865	21.6046	24.4051	27.9165	23.2844	238.093	3730.22	52237.6	532085	3.98163e+06	2.18972e+07	8.92931e+07	2.74633e+08	6.53183e+08	1.23807e+09	1.9325e+09	2.57917e+09	3.08375e+09	3.46882e+09	3.79112e+09	4.06058e+09	4.25765e+09	4.36281e+09	4.35899e+09	4.26367e+09	4.13738e+09	4.01801e+09	3.90633e+09	3.81796e+09	3.77154e+09	3.75551e+09	3.74697e+09	3.72799e+09	3.67562e+09	3.56971e+09	3.44988e+09	3.41479e+09	3.49759e+09	3.63007e+09	3.76022e+09	3.86374e+09	3.87245e+09	3.76314e+09	3.65541e+09	3.67988e+09	3.81388e+09	3.94915e+09	4.05656e+09	4.1678e+09	4.23644e+09	4.16766e+09	4.00712e+09	3.93221e+09	3.99097e+09	4.0386e+09	3.96586e+09	3.7981e+09	3.56967e+09	3.23398e+09	2.71591e+09	2.0212e+09	1.27891e+09	6.63741e+08	2.74013e+08	8.78082e+07	2.14764e+07	3.97476e+06	556079	59000.9	4789.8	277.856	28.2169	12.8115	12.2024	11.2192	10.3559	9.58434	8.89219	8.2692	7.70678	7.19766	6.73563	6.31535	5.93222	5.58221	5.26182	4.96798	4.69799	4.44948	4.22034	4.00872	3.81297	3.63162	3.46336	3.30702	3.16156	3.02604	2.89963	2.78156	2.67115	2.56779	2.47092	
1.60404	1.62948	1.65406	1.67748	1.69938	1.71933	1.73682	1.75124	1.76185	1.76781	1.76807	1.76139	1.74629	1.72101	1.6834	1.63092	1.56048	1.46838	1.35013	1.20034	1.01246	0.778584	0.489165	0.132678	0.304733	0.839625	1.4916	2.28353	3.24054	4.44078	3.93724	59.9834	1091.93	16772.2	185110	1.48808e+06	8.78541e+06	3.87599e+07	1.31063e+08	3.5001e+08	7.59642e+08	1.37206e+09	2.10804e+09	2.82685e+09	3.41442e+09	3.84352e+09	4.1525e+09	4.37748e+09	4.50858e+09	4.51078e+09	4.39496e+09	4.23892e+09	4.10659e+09	4.00775e+09	3.94369e+09	3.90937e+09	3.88407e+09	3.86082e+09	3.8409e+09	3.8097e+09	3.74582e+09	3.65585e+09	3.58352e+09	3.55171e+09	3.54562e+09	3.58109e+09	3.6731e+09	3.74798e+09	3.73938e+09	3.72179e+09	3.79968e+09	3.92984e+09	3.99858e+09	4.01411e+09	4.06573e+09	4.13353e+09	4.1124e+09	4.03286e+09	4.05468e+09	4.18393e+09	4.23423e+09	4.09744e+09	3.81399e+09	3.40875e+09	2.84843e+09	2.14541e+09	1.40924e+09	7.84286e+08	3.59367e+08	1.31756e+08	3.76857e+07	8.24874e+06	1.36457e+06	169674	15813.7	1143.64	35.4676	23.6036	18.6126	16.5152	14.63	12.9938	11.5689	10.3247	9.23513	8.27815	7.43514	6.69036	6.03047	5.44418	4.92188	4.45536	4.03765	3.66272	3.32542	3.02131	2.74653	2.49776	2.27208	2.06697	1.88022	1.70988	1.55426	1.41185	1.28132	1.16151	1.05137	0.949982	
9.51649	9.77032	10.037	10.3173	10.6122	10.9226	11.2495	11.594	11.9572	12.3405	12.7453	13.173	13.6252	14.1036	14.6102	15.1469	15.716	16.3196	16.9604	17.641	18.3643	19.1332	19.9511	20.8214	21.7478	22.7342	23.785	24.905	26.1003	27.368	29.1431	17.8759	310.615	4506.83	53439.4	457570	2.90665e+06	1.40517e+07	5.33943e+07	1.64264e+08	4.16998e+08	8.81126e+08	1.55994e+09	2.34564e+09	3.0769e+09	3.66364e+09	4.11981e+09	4.46217e+09	4.64315e+09	4.62051e+09	4.45362e+09	4.27724e+09	4.17618e+09	4.14545e+09	4.15009e+09	4.14283e+09	4.08437e+09	3.99623e+09	3.93638e+09	3.93028e+09	3.94654e+09	3.92137e+09	3.81353e+09	3.63292e+09	3.44062e+09	3.34122e+09	3.39542e+09	3.54206e+09	3.69468e+09	3.85856e+09	4.05365e+09	4.20151e+09	4.22194e+09	4.18087e+09	4.19661e+09	4.2485e+09	4.23021e+09	4.1739e+09	4.23186e+09	4.38961e+09	4.42921e+09	4.21635e+09	3.78519e+09	3.17774e+09	2.41907e+09	1.61325e+09	9.20568e+08	4.42437e+08	1.75887e+08	5.64335e+07	1.42309e+07	2.75877e+06	405119	44677.1	3710.33	212.61	26.734	15.4162	15.519	15.1987	14.8702	14.5279	14.1773	13.8228	13.4681	13.1162	12.7696	12.43	12.0987	11.7767	11.4646	11.1628	10.8715	10.5907	10.3204	10.0604	9.81054	9.57054	9.34011	9.11894	8.9067	8.70307	8.50771	8.3203	8.14052	7.96805	7.80257	7.64381	
17.3811	17.8577	18.3603	18.8906	19.4507	20.0427	20.6692	21.3326	22.0361	22.7826	23.5758	24.4196	25.3183	26.2767	27.3002	28.3948	29.5671	30.8246	32.1759	33.6304	35.1988	36.8935	38.7282	40.7188	42.8834	45.243	47.8215	50.6467	53.751	57.1709	61.0185	62.8247	126.703	910.688	12380.9	112713	782281	4.2475e+06	1.86611e+07	6.75454e+07	2.01794e+08	4.9535e+08	1.00041e+09	1.68647e+09	2.44633e+09	3.18324e+09	3.84924e+09	4.3727e+09	4.63746e+09	4.60801e+09	4.41463e+09	4.2426e+09	4.17331e+09	4.18639e+09	4.23508e+09	4.24426e+09	4.14707e+09	3.98633e+09	3.88914e+09	3.92712e+09	4.04296e+09	4.09843e+09	3.98653e+09	3.71072e+09	3.38522e+09	3.17407e+09	3.17653e+09	3.36752e+09	3.66785e+09	4.00715e+09	4.29645e+09	4.43527e+09	4.42019e+09	4.37761e+09	4.40549e+09	4.44809e+09	4.40642e+09	4.32453e+09	4.3442e+09	4.4449e+09	4.4041e+09	4.07172e+09	3.48487e+09	2.72756e+09	1.88811e+09	1.11455e+09	5.4962e+08	2.25278e+08	7.6505e+07	2.12259e+07	4.6905e+06	803206	104543	10120.1	815.76	25.5551	63.2418	57.4337	53.8049	50.4981	47.5159	44.8165	42.3652	40.1321	38.0918	36.2225	34.5052	32.9237	31.4637	30.113	28.8607	27.6973	26.6145	25.605	24.6621	23.7801	22.9538	22.1785	21.4503	20.7652	20.12	19.5117	18.9375	18.395	17.8819	17.3961	16.9358	16.4992	
19.5257	20.0732	20.651	21.2612	21.9062	22.5886	23.3113	24.0774	24.8904	25.7541	26.6729	27.6513	28.6947	29.8087	31	32.2757	33.6441	35.1141	36.6962	38.4021	40.2448	42.2394	44.4032	46.7556	49.3192	52.1198	55.1874	58.5565	62.2673	66.3657	70.9229	75.5343	91.1913	81.2942	2316.62	21989.6	171982	1.0825e+06	5.62548e+06	2.40579e+07	8.37352e+07	2.35923e+08	5.42366e+08	1.03978e+09	1.71647e+09	2.52084e+09	3.35624e+09	4.05141e+09	4.4214e+09	4.4375e+09	4.2739e+09	4.12469e+09	4.05407e+09	4.0549e+09	4.10905e+09	4.13561e+09	4.03924e+09	3.86671e+09	3.78212e+09	3.86538e+09	4.02691e+09	4.10844e+09	4.01161e+09	3.75076e+09	3.43529e+09	3.21111e+09	3.17773e+09	3.35035e+09	3.68057e+09	4.05872e+09	4.33067e+09	4.40523e+09	4.35714e+09	4.34914e+09	4.43333e+09	4.50632e+09	4.46791e+09	4.35633e+09	4.2802e+09	4.21571e+09	3.98555e+09	3.4874e+09	2.79403e+09	2.02415e+09	1.27997e+09	6.76742e+08	2.91283e+08	1.01713e+08	2.91023e+07	6.8563e+06	1.31241e+06	198213	23065	1907.72	209.401	68.6474	69.5871	64.5231	60.2234	56.3664	52.9032	49.7828	46.9617	44.403	42.0748	39.9499	38.0048	36.2196	34.5767	33.061	31.6595	30.3607	29.1545	28.0322	26.9861	26.0091	25.0954	24.2394	23.4364	22.6819	21.9723	21.3038	20.6735	20.0785	19.5163	18.9844	18.4808	18.0036	
15.5807	16.0287	16.5013	17.0004	17.5279	18.0858	18.6766	19.3027	19.967	20.6725	21.4226	22.2211	23.0722	23.9803	24.9508	25.9892	27.102	28.2963	29.5802	30.9626	32.4538	34.0653	35.81	37.703	39.7611	42.0037	44.4531	47.1349	50.0785	53.3185	56.8898	60.856	66.0016	50.5119	377.834	3364.57	31482.6	235521	1.45456e+06	7.27278e+06	2.91883e+07	9.45057e+07	2.51437e+08	5.63618e+08	1.08936e+09	1.84074e+09	2.72544e+09	3.52551e+09	4.00961e+09	4.13034e+09	4.0492e+09	3.93299e+09	3.84087e+09	3.81064e+09	3.8706e+09	3.9422e+09	3.90896e+09	3.80496e+09	3.77712e+09	3.8678e+09	3.97415e+09	3.99185e+09	3.898e+09	3.73019e+09	3.55172e+09	3.43017e+09	3.41703e+09	3.53473e+09	3.75891e+09	3.99547e+09	4.11846e+09	4.08511e+09	4.00442e+09	4.02912e+09	4.17521e+09	4.31198e+09	4.31938e+09	4.19453e+09	3.99214e+09	3.69479e+09	3.22373e+09	2.58371e+09	1.88928e+09	1.2491e+09	7.21308e+08	3.4604e+08	1.32704e+08	4.01502e+07	9.68461e+06	1.90186e+06	307487	40275.6	4226.56	274.741	70.7148	46.4898	44.2151	41.3487	38.7941	36.4996	34.4305	32.5586	30.8596	29.3125	27.8992	26.6041	25.414	24.3174	23.3042	22.3659	21.495	20.6849	19.9297	19.2246	18.565	17.9469	17.3669	16.8217	16.3087	15.8252	15.3691	14.9383	14.5309	14.1453	13.78	13.4335	13.1048	12.7925	
10.5448	10.8548	11.1816	11.5265	11.8908	12.2759	12.6833	13.1146	13.5719	14.0569	14.5721	15.1198	15.7026	16.3237	16.9861	17.6936	18.4502	19.2603	20.1289	21.0615	22.0643	23.1442	24.3089	25.5671	26.9286	28.4045	30.0073	31.7512	33.6524	35.7292	38.0083	40.4527	43.6789	42.4162	90.5668	414.38	4985.89	43904.6	319089	1.85112e+06	8.61167e+06	3.26594e+07	1.03215e+08	2.76309e+08	6.30119e+08	1.22177e+09	2.00809e+09	2.80342e+09	3.37595e+09	3.63608e+09	3.67709e+09	3.61768e+09	3.52923e+09	3.50132e+09	3.59752e+09	3.74677e+09	3.82938e+09	3.85134e+09	3.89488e+09	3.95068e+09	3.94213e+09	3.857e+09	3.75388e+09	3.69245e+09	3.69676e+09	3.74986e+09	3.82015e+09	3.88998e+09	3.93898e+09	3.92884e+09	3.83387e+09	3.68313e+09	3.57085e+09	3.59353e+09	3.74671e+09	3.90717e+09	3.93546e+09	3.77718e+09	3.44554e+09	2.9513e+09	2.32295e+09	1.65853e+09	1.07687e+09	6.35346e+08	3.30988e+08	1.44424e+08	5.02072e+07	1.35191e+07	2.8134e+06	461526	61488.4	6716.57	617.774	17.2558	22.2765	19.683	18.7849	17.9172	17.129	16.3994	15.7255	15.1013	14.5219	13.9826	13.4796	13.0094	12.569	12.1556	11.767	11.4011	11.056	10.7301	10.4219	10.1302	9.85376	9.59151	9.34248	9.10583	8.88073	8.66648	8.46241	8.26789	8.08238	7.90535	7.73632	7.57485	7.42053	7.27297	
8.52195	8.76842	9.02807	9.30183	9.59066	9.89565	10.2179	10.5588	10.9197	11.302	11.7074	12.1378	12.5951	13.0816	13.5995	14.1516	14.7407	15.3701	16.0433	16.7643	17.5373	18.3673	19.2595	20.22	21.2554	22.3731	23.5814	24.8897	26.3085	27.85	29.5234	31.3968	33.065	36.98	35.0735	7.08785	667.755	6901.94	59506.9	403678	2.21744e+06	1.00584e+07	3.82041e+07	1.21539e+08	3.21486e+08	7.03449e+08	1.27524e+09	1.93293e+09	2.50161e+09	2.86759e+09	3.03832e+09	3.07202e+09	3.04618e+09	3.07624e+09	3.23796e+09	3.48193e+09	3.70716e+09	3.87803e+09	3.99301e+09	4.01496e+09	3.92663e+09	3.78977e+09	3.69882e+09	3.72672e+09	3.88866e+09	4.10528e+09	4.25511e+09	4.27328e+09	4.15558e+09	3.92747e+09	3.64962e+09	3.40106e+09	3.24261e+09	3.20258e+09	3.26431e+09	3.34029e+09	3.29954e+09	3.06338e+09	2.6395e+09	2.07869e+09	1.46821e+09	9.23681e+08	5.22972e+08	2.69138e+08	1.23829e+08	4.85737e+07	1.53614e+07	3.75627e+06	696794	98472.2	10909.4	975.907	94.5794	5.68162	13.7494	12.524	12.2653	11.95	11.6277	11.3123	11.0029	10.7012	10.408	10.1239	9.84925	9.58415	9.32863	9.08261	8.84594	8.61843	8.39984	8.1899	7.98834	7.79486	7.60918	7.431	7.26002	7.09596	6.93853	6.78746	6.64248	6.50334	6.36979	6.24159	6.1185	6.00033	5.88685	5.77787	
9.27324	9.52777	9.79567	10.0779	10.3753	10.689	11.0202	11.3702	11.7402	12.1318	12.5467	12.9866	13.4534	13.9494	14.4769	15.0385	15.6372	16.276	16.9585	17.6886	18.4706	19.3093	20.2101	21.1788	22.2222	23.3477	24.5637	25.8795	27.3059	28.8546	30.5437	32.3413	34.6615	35.1167	44.803	21.9097	149.974	957.775	9755.38	77516.4	508823	2.76646e+06	1.24526e+07	4.5867e+07	1.37076e+08	3.32749e+08	6.61895e+08	1.09464e+09	1.54079e+09	1.9092e+09	2.15744e+09	2.29184e+09	2.37219e+09	2.49991e+09	2.74524e+09	3.09071e+09	3.45668e+09	3.75879e+09	3.9348e+09	3.96461e+09	3.89174e+09	3.79386e+09	3.74548e+09	3.8242e+09	4.05958e+09	4.34064e+09	4.48904e+09	4.43158e+09	4.20841e+09	3.88098e+09	3.51725e+09	3.19452e+09	2.95483e+09	2.79222e+09	2.68998e+09	2.60601e+09	2.44675e+09	2.14293e+09	1.71467e+09	1.23423e+09	7.84781e+08	4.37119e+08	2.1558e+08	9.57455e+07	3.81822e+07	1.32059e+07	3.75847e+06	838087	141681	17855.6	1709.79	85.167	23.0121	25.3166	21.1982	20.8734	19.9311	19.0844	18.2974	17.556	16.8596	16.2049	15.5891	15.0094	14.4634	13.9488	13.4634	13.0051	12.5723	12.1631	11.776	11.4095	11.0623	10.7332	10.421	10.1247	9.84317	9.57562	9.32117	9.07904	8.8485	8.62888	8.41955	8.21992	8.02946	7.84766	7.67404	7.50817	
10.26	10.5321	10.8183	11.1197	11.4372	11.7719	12.125	12.4979	12.892	13.3089	13.7502	14.2179	14.7141	15.2409	15.801	16.397	17.032	17.7094	18.4328	19.2065	20.0351	20.9236	21.8779	22.9044	24.0102	25.2035	26.4934	27.8903	29.406	31.054	32.8457	34.8428	36.7029	40.6549	36.8123	58.1509	29.017	26.3536	1386	13011.8	102546	656620	3.40197e+06	1.40769e+07	4.65046e+07	1.23872e+08	2.69889e+08	4.89512e+08	7.57179e+08	1.02898e+09	1.26515e+09	1.45209e+09	1.62152e+09	1.83872e+09	2.16215e+09	2.59905e+09	3.07277e+09	3.45622e+09	3.67181e+09	3.74631e+09	3.75491e+09	3.74016e+09	3.73068e+09	3.80127e+09	3.99995e+09	4.22338e+09	4.29749e+09	4.17335e+09	3.92308e+09	3.60035e+09	3.22631e+09	2.84888e+09	2.51428e+09	2.22584e+09	1.97963e+09	1.76741e+09	1.53831e+09	1.24617e+09	9.12184e+08	5.94853e+08	3.40566e+08	1.69297e+08	7.34532e+07	2.82886e+07	9.72743e+06	2.92368e+06	736592	148394	23073	2651.63	288.679	7.90575	43.3708	30.1803	31.628	29.3635	27.8753	26.4717	25.17	23.9694	22.858	21.8275	20.8704	19.98	19.1504	18.3763	17.6529	16.976	16.3417	15.7467	15.1878	14.6622	14.1675	13.7012	13.2613	12.8459	12.4533	12.0819	11.7302	11.3969	11.0809	10.7809	10.496	10.2252	9.96767	9.72258	9.48917	9.26679	
9.85533	10.113	10.384	10.6693	10.9698	11.2865	11.6206	11.9733	12.346	12.7402	13.1574	13.5995	14.0684	14.5663	15.0954	15.6585	16.2584	16.8982	17.5816	18.3125	19.0952	19.9347	20.8365	21.8067	22.8524	23.9812	25.2021	26.5252	27.9618	29.5247	31.2325	33.062	35.3671	36.1365	44.5726	29.7985	71.0373	0.919305	266.671	1910.48	17623.3	128176	740687	3.36245e+06	1.21221e+07	3.52806e+07	8.43449e+07	1.68881e+08	2.90154e+08	4.38959e+08	6.00295e+08	7.67359e+08	9.54819e+08	1.19874e+09	1.54782e+09	2.01925e+09	2.53071e+09	2.93651e+09	3.17035e+09	3.29074e+09	3.36892e+09	3.40735e+09	3.40502e+09	3.42703e+09	3.5261e+09	3.63637e+09	3.6367e+09	3.49867e+09	3.27826e+09	2.99781e+09	2.64527e+09	2.25131e+09	1.87191e+09	1.53215e+09	1.24093e+09	1.00264e+09	7.93627e+08	5.86173e+08	3.88373e+08	2.27298e+08	1.16522e+08	5.18127e+07	1.99642e+07	6.74514e+06	2.01556e+06	525714	115954	20673.6	2920.04	237.147	47.21	51.5115	29.697	37.15	32.1126	30.8187	29.0921	27.5416	26.1254	24.8205	23.6177	22.5065	21.4779	20.524	19.6378	18.8133	18.0448	17.3274	16.6568	16.029	15.4406	14.8884	14.3694	13.8812	13.4214	12.9879	12.5788	12.1923	11.8268	11.4809	11.1533	10.8426	10.548	10.2682	10.0023	9.74954	9.50906	9.28012	
8.0773	8.28647	8.50645	8.73793	8.98171	9.23862	9.50958	9.79558	10.0977	10.4172	10.7553	11.1135	11.4932	11.8964	12.3248	12.7806	13.266	13.7837	14.3365	14.9277	15.5606	16.2394	16.9684	17.7527	18.5978	19.5102	20.4969	21.5662	22.7272	23.9909	25.3661	26.9039	28.312	31.4912	27.9658	46.3731	14.1504	71.7102	20.5723	138.441	2412.69	19530.6	123481	606606	2.37572e+06	7.56149e+06	1.99315e+07	4.44426e+07	8.58392e+07	1.46878e+08	2.28412e+08	3.33565e+08	4.72171e+08	6.66991e+08	9.58708e+08	1.36586e+09	1.81595e+09	2.18035e+09	2.40613e+09	2.54432e+09	2.64144e+09	2.68451e+09	2.66921e+09	2.64505e+09	2.65493e+09	2.67535e+09	2.6468e+09	2.54393e+09	2.37923e+09	2.15118e+09	1.85041e+09	1.50655e+09	1.1726e+09	8.81188e+08	6.44728e+08	4.65351e+08	3.29356e+08	2.18913e+08	1.30309e+08	6.7972e+07	3.09461e+07	1.22522e+07	4.20494e+06	1.2576e+06	330301	75444.2	14716.1	2338.86	380.438	16.9114	56.3255	20.8376	38.3066	27.2573	28.3079	26.1923	24.7678	23.4366	22.2094	21.0835	20.0463	19.089	18.2039	17.3838	16.6226	15.9149	15.2558	14.641	14.0668	13.5296	13.0265	12.5545	12.1113	11.6946	11.3023	10.9327	10.584	10.2548	9.94362	9.64925	9.37054	9.10642	8.85594	8.61821	8.3924	8.17779	7.97367	7.7794	
5.60884	5.75259	5.90372	6.06272	6.23011	6.40647	6.5924	6.7886	6.9958	7.2148	7.44649	7.69182	7.95187	8.2278	8.52089	8.83255	9.16436	9.51804	9.89552	10.2989	10.7307	11.1934	11.6902	12.2242	12.7993	13.4198	14.0904	14.8167	15.6047	16.4615	17.3981	18.3895	19.7322	19.6922	26.1765	12.6088	46.5407	3.68172	67.5945	35.1981	344.475	2278.37	15366.1	81056.8	345669	1.2088e+06	3.54123e+06	8.89258e+06	1.9566e+07	3.84686e+07	6.92558e+07	1.17018e+08	1.89241e+08	3.01705e+08	4.84021e+08	7.51978e+08	1.06e+09	1.32309e+09	1.50225e+09	1.62196e+09	1.70308e+09	1.73379e+09	1.71271e+09	1.66991e+09	1.63492e+09	1.61335e+09	1.58778e+09	1.53212e+09	1.42877e+09	1.26964e+09	1.05903e+09	8.23586e+08	5.99952e+08	4.13078e+08	2.71985e+08	1.74081e+08	1.08701e+08	6.41647e+07	3.40801e+07	1.57845e+07	6.33966e+06	2.21616e+06	674910	179231	41748.2	8365.56	1416.64	106.34	9.20929	51.0395	9.01062	36.0914	16.2738	23.3963	19.4955	18.8173	17.728	16.758	15.8754	15.0631	14.3156	13.626	12.9886	12.3983	11.8506	11.3417	10.8679	10.4262	10.0137	9.62806	9.2669	8.92828	8.61038	8.31158	8.03041	7.76555	7.51577	7.27999	7.0572	6.8465	6.64705	6.4581	6.27894	6.10894	5.94751	5.7941	5.64823	5.50942	
3.18829	3.26936	3.35456	3.44418	3.5385	3.63785	3.74256	3.85302	3.96962	4.09284	4.22314	4.36106	4.5072	4.6622	4.82677	5.00169	5.18782	5.38613	5.59767	5.82363	6.06531	6.32418	6.60188	6.90024	7.22134	7.56749	7.94132	8.34581	8.78434	9.26093	9.7772	10.37	10.7798	12.6378	8.60193	23.4595	5.70617	43.6706	17.871	56.4536	7.79421	131.923	1409.34	8003.87	37285.2	143874	473291	1.35582e+06	3.44341e+06	7.88166e+06	1.65659e+07	3.23063e+07	5.92731e+07	1.06346e+08	1.89884e+08	3.20007e+08	4.7711e+08	6.20659e+08	7.28485e+08	8.0653e+08	8.60183e+08	8.815e+08	8.67881e+08	8.31985e+08	7.92023e+08	7.63726e+08	7.48045e+08	7.25023e+08	6.73103e+08	5.8674e+08	4.74829e+08	3.54133e+08	2.42712e+08	1.53535e+08	9.09883e+07	5.15766e+07	2.82401e+07	1.46495e+07	6.8927e+06	2.82922e+06	999565	305912	81871.4	19143.7	3961.72	714.131	186.863	53.8155	58.7221	7.40539	30.9434	2.78988	19.0492	10.2319	11.9552	10.8344	10.2526	9.697	9.18199	8.71059	8.27655	7.87625	7.50631	7.16378	6.84606	6.55082	6.27604	6.01988	5.78073	5.55714	5.3478	5.15154	4.96733	4.79421	4.63133	4.4779	4.33324	4.1967	4.0677	3.94572	3.83026	3.72089	3.61719	3.51881	3.4254	3.33664	3.25224	3.17194	
