8190.69	10795.1	11165	10566.2	11369.1	14125.6	17369.1	19964.4	21752.5	21923.1	19490.3	15683.7	13109.2	12363.5	11845.1	10740.5	10019.5	10452.2	11264	11310.3	10710.1	10438.3	10802	11294.5	11811.9	12895.9	14329.6	14753.7	13336.3	10847.3	8729.05	7532.05	6603.38	5436.62	4691.71	5209.43	6643.22	7830.29	8163.64	8217.16	9285.57	11998.7	15088	16808.4	17708.8	20016.1	24623.3	30218.8	34310.1	34865.7	32024.8	27759.1	23854.1	20665.7	17870.6	15915.2	15571.2	16563.4	17732.1	18077.5	17413.5	16320.8	15389.3	14650.7	13865.7	13043.7	12517.8	12852.3	14980.8	19460.8	24971.1	28932	29706.9	27463.2	23830.2	20623.8	18461	17152.1	16636.5	16974.8	18017.2	18891.2	18408.8	16873.5	16520.6	19170.2	23797.4	27546.1	29208.7	30013.1	30837	30861.7	29215.3	26069.8	22129.9	18286.3	15533.3	14319.4	14189.5	14636.6	15425.6	15925.1	15833.7	15944.6	16435.2	15767.8	12777.4	8630.81	5663.15	5105.82	6866.95	10820.8	16589	22143.4	24719.9	23365.8	19267.7	14326.6	10550.3	9497.39	10750.7	11935.2	11846.7	12186	14283.7	16114.5	14879.2	10700.3	
8970.87	11832.9	12296.6	11463.2	11885	14646.6	18477.7	21789.2	23769.8	23302.6	19822.8	15514.1	13527.3	14008.2	14334.6	13042.2	11446.8	11148.7	11649.8	11497.8	10516.5	9642.39	9575.7	10489.5	12470.8	15327.5	17754.8	17998.2	15873.3	13068.5	11434.5	11209.2	10883.1	9410.17	7861.88	7765.01	8925.28	9967.71	10180.6	10180.5	11220.2	13832.9	16868.7	18754.2	19899.5	22253.5	26661.6	32121.5	36404.5	36967.7	33280.7	27768.4	23121.2	19699	16484.4	13498	11850.7	12152.6	13837.8	15469.5	15793.4	14754.9	13103.6	11464.5	10203.3	9664.92	10139	11835.4	15231.7	20536.4	26253.4	29858.4	30013.9	27185.4	23156.1	20032.6	18845.4	19204.3	20005.7	20390.2	20144.4	18992.1	16656	14285.7	14380.4	18271.8	24130.4	28507	29934.7	29777	29591.9	29290.5	28019.6	25523.5	22385.7	19772.3	18777.6	19234.4	19806	19882.1	19920.9	19822.3	19254.6	18825.4	18776.6	17813.8	14767.8	10539.7	7323.57	6301.04	7177.19	9638.01	13516.4	17538.8	19885.9	19889.6	17815.6	14237.7	10782.3	9637.61	11049	12868.3	13851.8	15542.9	18914.1	21299.3	19402.3	13649.8	
10115	13289.2	13782.6	12441.8	12006.6	14178	17954.6	21335.6	22991.2	21806.3	17795.1	13785.4	13079	15387.2	17252.9	16492.2	14504.5	13510.1	13310.6	12455.5	10859.8	9565.87	9380.43	10700.2	13745.5	17908.9	21042.7	21175.4	18919.6	16605.5	15804.8	16141.1	15718.6	13501.8	10995.9	10245.5	11292.7	12693.4	13505.1	14025	15124.9	17189.4	19449.1	20736.9	21242.9	22573.5	25885.1	30884.2	35559.3	36589.2	32552	26086.4	20648	16831.5	13444.5	10367.2	8725.15	9302.65	11676.2	14286.1	15471.5	14650.6	12368.3	9767.56	8107.49	8209.55	9990.48	12693.2	16050.2	20385.4	24876	27508.2	27270.6	24868.5	21792.7	19624.9	19452	21071.9	22930.3	23547.3	22604.1	20293.9	17104.8	14603.6	14863.8	18340.2	22891.9	25694.8	25922.8	24913.5	24187.2	24023.5	23685.2	22567.5	21052.7	20386.4	21416.4	23225	24050.5	23773.8	23631.6	23763.2	23523.6	23108.5	22677.3	21235	17842.9	13333.6	9762.45	8176.55	8095.7	9112.46	11305.8	14011.7	15952.1	16478	15425.1	12895.7	10230.1	9449.8	10860	12842.4	14712.6	17846.8	22462.3	25256.9	22774.1	15807.4	
11119.6	14611.1	14954	12778	11090.1	12189.5	15492.3	18838.3	20379.3	18871.8	14785.7	11281.5	11508.9	14971.4	18070.6	18303.7	16773.8	15654.8	14844.7	13184	11043.6	9692.22	9761.44	11413.4	14833	19323.1	22616.2	23091.6	21888.3	21028.5	20980.9	20794.6	19147.9	15833.6	12636.2	11605	12925.3	15250.1	17379.1	19031	20503.5	22021.6	23162.6	23088.4	21864.4	21053.8	22441.6	26457	31152.1	32751.6	29362.2	23329.3	17940.6	13912.5	10507.9	7867.6	6874.08	7931.56	10533.1	13420.8	15178.4	14917.1	12777	10092.6	8624.72	9343.97	11748.1	14409.8	16764.3	19569.1	22754.2	24548.3	23798.5	21419.8	19038.4	17781.7	18362	20621	23034.1	24014.6	23208.4	21072.1	18511.3	16922.7	17381.4	19479.8	21477.5	21914.2	20741.1	18992.3	17863.9	17834.7	18320.4	18525.6	18609.5	19595.6	21889.4	24204.1	25009	24755.3	24933	25575	25741.1	25278.4	24367.9	22511.6	19188.5	15163.5	12055.4	10436	9602.21	9238.45	9845.06	11394.6	12856.6	13244.2	12265.1	10354.1	8762.53	8726.04	10127.5	12043.9	14707.7	19344.6	25193.3	28321.9	25372.3	17555.7	
10932.5	14615.3	14955.5	12293.6	9608.44	9557.12	12223.9	15738.7	17733.2	16447.2	12481.5	9163.14	9459.77	12947.8	16512.1	17747	17182.8	16448.4	15427	13390.4	11265.1	10481.6	11201.4	13022.4	15948.7	19438.8	21915.5	22764.6	23263.9	24270.8	24856.3	23809.3	20839.9	16708	13232	12253.1	14086.3	17489.7	20945.8	23585.7	25283.6	26195.1	26093.2	24441.2	21467.5	18755.4	18302.6	20872.9	24751.7	26526.5	24485.3	20253.4	16036.4	12391.8	9313.6	7328.51	6860.12	7739.5	9562.19	11814.8	13675.3	14150.9	13008.3	11363.7	10710.4	11685.7	13680.6	15498.3	16910.6	18892.9	21574.6	23130.2	21942.5	18872	16116.6	14993.2	15752	17915.5	20166	21264.8	21021.8	20028.9	19230.1	19452.9	20710.5	22058.1	22435.2	21473.1	19349	16712.5	14762.5	14301.1	14826.8	15416.9	16092	17585.2	19968	22100.2	22964.2	23003.9	23185.5	23450.7	23180.4	22353.3	21277.7	19810.1	17678.4	15412.4	13856.7	12781.2	11310.6	9568.81	8724.55	9365.46	10556.9	10868.8	9895.19	8490.94	7885.5	8585.51	10082.2	11970.6	15092.6	20481.1	26749.3	29832.3	26692.8	18662.2	
9150.5	12891.5	13914	11959.4	9203.03	8242.66	10064.8	13517.4	15921.4	14936	11080	7691.32	7591.29	10605.5	14297	16429	16899.8	16803.5	16063.3	14296.2	12865.9	13242.3	14839.6	16408.9	17774.3	18945	19582.2	20216.9	21909.3	24266.1	25514.9	24581.2	21760.9	17979.5	14756.4	13908.3	16048.9	19976.7	23815.4	26334.7	27394.8	27334.9	26098.2	23427.7	19774	16452.8	15003.2	16186.3	18871.4	20573.6	20013.6	17992	15465.1	12697.9	10225.3	8815.69	8455.54	8562.18	9034.71	10133.9	11536.9	12344	12290.6	12117.1	12434.3	13200.2	14087.9	14883.7	15948.4	17959.7	20741.2	22593.7	21648.4	18299.3	15066.6	13805.8	14445.8	15934.9	17155.4	17570.3	17464.2	17518.9	18382.4	20252	22581.6	24405.6	25127.4	24549.6	22329.2	18749.2	15457.3	13918.2	13783.9	13940.8	14287.2	15437.8	17384.9	19296.3	20434.2	20643.2	20025	18739.3	17159.1	15861.3	15213	14991.6	14820.3	14851	15072.8	14469	12261.7	9391.96	7756.48	8217.57	9709.46	10472.7	9944.92	9045.74	8930.88	9865.62	11315.5	13067.5	15932.8	20661	25968.2	28566.6	25911.4	18742.9	
6601.8	10413.3	12946.1	13064.6	11300.8	9643.29	10019.9	12391.6	14345.1	13353.8	9716.65	6421.98	6050.85	8756.94	12735.7	15838.1	17418.4	18187.2	18097.6	16979	16567.9	18306.9	20625.4	21223.4	20002.7	18152	16756.7	16925.3	19039.4	21871.2	23726.7	23969.4	22769.9	20400.1	17836.7	16942.8	18719	22117.8	25074.5	26233.4	25742	24426.9	22518.5	19834	16723.8	14035.7	12662.6	13189	15115.8	16967.3	17782.6	17548.8	16306.1	14220.7	12136.1	10909.5	10407.4	9958.21	9559.19	9668.46	10127.6	10401.7	10712.1	11619.9	12689.8	13009.9	12613.9	12482.8	13539	15909.3	18961.7	21367.5	21396.2	18856.5	16103.1	15348.9	16229.2	16981.6	16634.7	15601.5	14883.1	15137.2	16437.3	18494.7	20894.7	23244.8	25276.6	26346.6	25158.5	21432.9	17164.7	14641	13958.1	13843.2	13922.3	14715.5	16289.6	18093.1	19468.9	19637.4	18010.5	15015.5	11977.1	10106	9764.25	10490.3	11754.1	13412.7	14807.8	14415.1	11735.2	8514.09	7105.24	8216.07	10484.5	12032.5	12200	11670.7	11420	11827.3	12681.2	13909.6	15984.9	19266.8	22954.8	25056.4	23536.1	18034.8	
4389.61	8289.53	12600.1	15457.5	15440.4	13323.3	11629.7	11736	12255.9	11002.9	7917.16	5215.01	5021.31	7723.22	12032.4	15961	18536	20106.7	20556.5	19915.4	20264.8	22954.8	25488.6	24731.2	21016.3	16978.6	14788.1	15295	17763.6	20513.5	22563.9	23809.7	23978.7	22702.5	20572.6	19259.5	19951.4	21996.7	23467.8	22980.5	20926.3	18650.4	16719.1	14819.5	12931.1	11568.1	11236.5	12147.8	14023.9	16185.7	17925.6	18565.5	17679.6	15661.3	13522.8	12074.9	11410.5	11088.4	10825.6	10553.8	9981.79	9143.6	9066.21	10464.6	12144.4	12259.3	10828.6	9762.57	10596.4	13142.5	16372.8	19213.8	20272.7	19123.7	17798.1	18413.5	20131.5	20491.4	18690.2	16143.1	14523.8	14268.1	14772.9	15464.9	16463.3	18261.3	21011	23747.6	24400.5	21862.1	17797.6	14958.6	14125.1	14192.3	14475.4	15163.9	16298.3	17669.2	18956.2	19256.2	17548	14045.1	10286.1	7796.76	6989.64	7386.51	8620.66	10595	12413	12363	10080	7574.76	7136.99	9068.95	11814.4	13716.4	14266.7	13890.6	13229.4	12719.5	12602.3	13170.5	14651.8	16874.6	19272.5	20926.3	20328.4	16355.7	
3041	6847.43	12278.7	17353.5	19309.8	17442.1	14099.1	11825.8	10624.2	8981.03	6534.7	4684.47	4989.33	7755.31	11914	15819.4	18610.1	20408.1	20947.1	20327.8	20680.4	23260.9	25381	23865.7	19469.3	15523.1	14421.3	16287.1	19295.1	21601.3	23139.2	24299.2	24437.9	23027.3	20658.7	18632.5	18067.4	18814.3	19286.8	18037.8	15390.7	12900.2	11443.2	10672	10196.9	10292	11297.7	13021.2	15022.3	17072.5	18768.3	19224.2	18035.6	15916.1	13758.6	12050.8	11155.7	11116.8	11445.5	11368.3	10287.3	8649.05	8123	9744.3	12063.8	12465.9	10496	8540.97	8839.15	11261	14447.2	17299.6	18823.7	18892.8	19340.5	21683.5	24323.4	24343.1	21348.5	17673	15401.2	14608.1	14143.2	13333.2	12788.7	13617.3	16222.4	19651.4	21707.7	20691.3	17469.5	14619.3	13484.4	13517.8	14001.1	14653	15201.8	15701.6	16498.8	17197	16642	14338.4	11178.9	8501.17	6810.53	5944.11	6035.54	7328.57	9056.63	9599.64	8513.16	7424.83	8042.21	10215.9	12490.7	13792	14074.2	13693	12854.1	11768.7	11010.3	11332.7	12838.3	14742	16265.5	17052.2	16323.9	13134	
2709.93	6189.24	11560.5	17357.8	20797.6	20212.3	16983.7	13789.3	11543.7	9415.59	7071.66	5568.41	6124.9	8695.03	11996.8	14754	16718.4	18162.2	18623.6	17880.3	17608.5	19058.9	20340.6	19077.2	16029.3	13980.4	14729.6	17815.7	20923	22356.6	22852.7	23248.4	22720.4	20706.8	17859.4	15220.4	13870.1	14103.4	14633	13815.6	11584	9437.11	8660.63	9159.86	10158.7	11362.5	12919	14663.1	16184.9	17422.1	18225.1	17940.5	16474.6	14687.4	13058.4	11459.6	10211.1	9892.1	10362.5	10661.5	9899.81	8465.94	8079.79	9924.7	12731.1	13639.7	11704.7	9365.42	9322.55	11534.5	14347.3	16624.7	17902.5	18678.2	20650	24341.6	27234.6	26403	22262.5	17946.5	15651.4	15023.1	14517.2	13459.4	12750.4	13536.1	15849.7	18687.2	20400.8	19595.8	16677	13620.9	11825.1	11304.5	11644.3	12278.8	12453.5	12125.8	12187.2	13098.8	14055.2	13893.6	12365.8	10135	7815.52	5821.69	4835.24	5384.99	6959.38	8212.1	8503.63	8689.43	9728.67	11299.8	12394.4	12599.4	12341.8	12043.7	11480.7	10412.2	9506.06	9854.59	11543.7	13365.5	14135.1	13644.1	11970.3	9011.08	
3560.51	6660.02	10984.7	15830.1	19584.5	20678.7	19283.8	17040.3	14850.9	12347.6	9517.4	7577.4	7817.96	9940.7	12220.7	13459.5	14073.1	14845.8	15326.9	14818.5	14226.5	14651.7	15205.8	14526.1	13139.9	12764.9	14420.1	17480.2	19820.4	20117.2	19565.6	19356.4	18717.2	16837	14048.4	11253.1	9717.21	10107.8	11292.9	11351.8	9777.71	8024.04	7880.37	9639.54	12041.8	13783.5	14674.6	15175.9	15491.1	15657.1	15573.3	14838.7	13580.6	12615	12022.6	11031.5	9543.72	8430.14	8319.67	8750.35	8763.12	8312.85	8586.69	10581.7	13452.7	14787.8	13478.2	11581.4	11691.5	13659.9	15690.8	16903.6	17479.1	18411.7	21097.3	25069	27262.7	25286.5	20462.2	16329.5	14879.5	15309.2	15754	15601.1	16001.1	17767	19956.3	21205	20811.7	18614	15257.7	12028	9793.66	8747.59	8858.71	9574.65	9769.42	9029.98	8383.62	9069.81	10975.3	12633.2	12696.2	11100.7	8705.39	6493.37	5321.18	5701.83	7425.53	9516.65	10972.5	11652.8	12027.2	12266.6	12120.2	11543.7	11095.7	11241.8	11407.6	10805.7	9880.13	9778.03	10790	11916.6	11889.5	10413.7	8056.9	5392.16	
5502.18	8230.85	11031.2	13875	16641.1	18591.1	19096.3	18448.1	17056.1	14783.1	11819.8	9496.66	9360.21	11271.8	13244.3	13677.4	13043.8	12747.2	12998.9	13108.3	13191.2	13704.2	14105	13677.2	12820.4	12587.6	13633.3	15527.7	16659.9	16041.4	14840.4	14396.5	14268.2	13375.9	11329.8	8758.22	7224.08	7754.28	9328.74	9876.43	8658.76	7094.89	7258.92	9736.96	12967.2	14779	14614.2	13613.1	12755	12204.5	11805.6	11261.4	10721.4	10856.9	11492.5	11401.5	9973.06	8088.23	7110.74	7326.92	7889.51	8315.87	9163.15	11087.7	13687.4	15357.6	15002.2	13913.1	14189.7	15657.8	16724.4	16956.8	16927.8	17585.1	19840.3	22829	23868.8	21437	17178.6	14237.7	14138.5	15820	17292.9	18066.7	19521.9	22117.8	23959.9	23322.3	20460.1	16619.2	12953.6	10117.7	8181.8	7162.68	7280.19	8143.81	8511.18	7672.22	6551.94	6836.72	9001.86	11505.8	12358.4	11251.7	9435.3	8012.54	7378.12	7847.41	9752.28	12657.2	15056.8	15621.4	14568.8	13128	11976.1	11076.5	10767.4	11540.9	12730.5	13114	12468.6	11402.2	10505.9	9846.55	8870.93	7187.33	5090.35	3087.36	
7686.58	10009.1	11364	12187.9	13311.4	14774.9	15827.3	16104.6	15748.7	14651	12723.9	10913.5	10866.6	12987.5	15502.3	16168.9	14741.6	13018.4	12466.6	13053.3	14236.5	15482.9	16075	15581.6	14334.9	13150.5	12756.2	13146.7	13302.7	12428.8	11246.3	10934.8	11508.4	11813	10643.9	8210.53	6363.49	6531.48	7947.45	8637.99	7704.95	6244.2	6191.24	8318	11281.1	12850.1	12286.6	10784.7	9513.87	8712.33	8321.94	8231.07	8603.88	9895.79	11673.7	12443.3	11289.7	9062.61	7569.99	7551.25	8218.34	8929.43	9969.37	11680.6	13839.6	15507.2	15661.5	14853.2	14723.8	15369.6	15718.1	15647.1	15540.8	15741.1	16754.7	18175.7	18501	16942.4	14587.9	13425.4	14409.7	16642.3	18434	19425.1	20966.7	23320.6	24316.6	22239.4	17924.3	13409.2	10109.3	8197.28	7107.54	6620.93	7021	8014.3	8434.1	7554.85	6235.51	6272.49	8342.6	10877.5	11807.4	11137.8	10444.2	10343.1	10316	10532.9	12087.9	15248.6	18239	18699	16479.5	13667.7	11766.4	10689.3	10450.1	11551.7	13593	15301.9	15560.8	13842.9	10808.2	7963.55	6062.52	4754.19	3523.53	2238.05	
8863.69	10959.8	11512.8	11094.9	10816.3	11141.7	11695.8	12308.6	13203.9	14008.6	13881.1	13021.1	12967.9	14835.4	17627.5	18835.6	17229.9	14452	12975.9	13543.2	15192	16612.9	17025.4	16288.5	14666.4	12754.4	11298.1	10624.1	10315.6	9854.49	9439.95	9776.23	11076.6	12216.9	11498	8884.83	6437.97	5926.69	7025.4	8026.86	7671.52	6362.88	5699.96	6656.14	8483.01	9580.1	9248.48	8139.68	7029.53	6191.02	5812.53	6068.31	7198.59	9401.81	11958	13282.2	12471.2	10476.2	9248.56	9473.95	10189.7	10812	11765	13215.9	14772	15757.5	15393.3	14003.9	12981.4	12717.6	12692.3	12881.1	13121.9	12972.8	12728.6	12902.1	13335.8	13612.4	13793.1	14435	15903	17778.1	19106.7	19678.5	20496.3	21770.6	21746.9	19026.2	14509.5	10292.3	7754.12	6799.17	6610.51	6892.03	7795.02	8887.68	9156.91	8164.88	6829.51	6786.68	8566.15	10617.8	11188.6	10816.7	11210.9	12313.6	12806.6	12758	13659.6	16238.7	19059	19580.9	17131.1	13762.6	11429.1	10279.4	10107.1	11164.4	13312.2	15689.1	16798.7	15156.2	11119.8	7008.51	4614.4	3773.13	3288.02	2395.11	
8706.29	11057.3	11586.4	10636.4	9448.99	8891.9	9107.13	10378.9	12992.1	15930	17353.6	16783	15676.2	15825.7	17372.2	18358.8	17058.7	14401.5	12772.8	13131.1	14420.5	15189.3	14931.3	13895.6	12405.8	10814.4	9496.28	8631.66	8285.29	8504.56	9221.58	10426.8	12073.7	13202.9	12364.8	9674.48	7045.48	6170.54	7173.83	8694.82	9012.37	7819	6518.95	6327.33	6992.11	7517.8	7301.56	6492.02	5562.03	4888.03	4753.29	5386.54	7016.86	9601.78	12240.3	13524.9	12905.5	11568	11371.8	12556.3	13660.4	14012	14432.9	15408	16392.2	16501	15153.9	12919.8	11076.5	10042.6	9679.63	10088.3	10720.3	10500.2	9504.38	9031.86	10009.8	12148.2	14548.2	16589.9	18123.3	19164.9	19580	19362.1	19100.7	19061.9	18186.2	15441.2	11493.8	8127.35	6525.98	6451.51	7125.23	8340.94	9973.68	11205.6	11182.7	9974.77	8624.94	8422.04	9616.85	10786.5	10607.8	10015.6	10748	12489	13729.5	14312.1	15163.7	16787.3	18634.7	19084.9	17112.8	13957.5	11570	10591.5	10764	11700.1	13063.9	14645.2	15623	14472.8	10947.8	6945.79	4459.49	3685.38	3394.73	2591.68	
8146.29	11160.5	11996.9	10581	8561.88	7479.5	7915.61	10356.2	14857.3	19538.9	21658.9	20441.9	17495.1	15075.6	14273.5	14215.3	13464.6	12094.3	11334.2	11643.7	12228.3	12218	11529.5	10531.3	9581.71	8962.77	8579.62	8119.63	7929.39	8748.93	10446.6	12164.7	13310.8	13402.6	12067.8	9850.62	7955.4	7398.9	8571.27	10501.8	11192	9924.34	8152.47	7361.4	7451.03	7504.41	6962.02	6012.92	5300.07	5274.79	5933.56	7163.24	9007.46	11224.3	12930.8	13271.8	12414.8	11814.8	13010.2	15611.6	17421.8	17308.7	16565.4	16703.2	17450	17359.5	15656.3	13187.1	11130	9661.08	8828.7	9034.95	9749.31	9548.55	8222.18	7498.41	8994.95	12370.1	16009.1	18682.8	20050.6	20335.4	19850.7	18717.4	17263.3	15919.3	14315.4	11763.7	8674.77	6438.87	5960.21	6884	8539.98	10837.7	13371.5	14860.4	14514.9	12937.3	11363.7	10770.4	11201.1	11407	10315.6	8934.07	9051.48	10721.7	12880.3	14977.9	16590.3	17470.5	18095.8	18293.9	17066.1	14682.5	12638.8	11910.6	12425.6	13240.8	13478.1	13432.6	13564.3	13040.3	10892.3	7720.81	5069.21	3687.13	2996.19	2172.01	
7900.81	11581.3	12650.1	10649.9	7743.67	6197.14	6861.71	10082.7	15500.6	20658.4	22498	20408.5	16237.1	12284.6	9939.57	9224.88	9360.85	9760.67	10189.1	10381.5	10156.5	9704.93	9285.63	8843.39	8441.1	8459.11	8688.91	8499.76	8389.1	9578.14	11896.6	13766.1	14031.9	12738.2	10810.9	9310.29	8621.85	8910.55	10569.4	12839.7	13586.3	11977.1	9758.02	8821.49	8987.24	8867.66	7851.98	6692.37	6501.44	7578.83	9340.91	11181.3	12876.3	13996.2	13860.9	12486.2	10951.9	10863	13247	17128.3	19676.8	19163.4	17205.1	16546.6	17464	17858.9	16484.5	14399.6	12766	11375.9	10155.6	9763.46	10005	9541.92	8035.31	7300.23	9136.25	12962.7	16719.1	19140.1	20158.8	20122.1	19287.5	17602.3	15238.2	12882.5	10768.9	8498.18	6248.38	5050.66	5586.76	7446.22	9998.3	13161.1	16376	18063.2	17361.1	15215.7	13166.3	12149.1	12119.8	11865.7	10238.7	8017.5	7075.15	8185.21	10965.6	14419.3	16773.2	17124.8	16765.8	16749.2	16401.1	15277.3	13953.2	13205.2	13459.9	13995.1	13581.7	12508.6	12058.1	12131.9	11321.1	8979.67	6001.04	3655.75	2273.03	1391.39	
7740.65	11735.4	12931.2	10678.9	7384.79	5622.81	6180.17	9013.69	13503.4	17428.4	18277.5	15817.7	11843.4	8253.28	6191.19	6048.25	7491.31	9495.32	10744.3	10544.4	9464.95	8718.45	8750.63	8891.43	8728.68	8716.33	8815.77	8421.92	8107.73	9257.77	11766.7	13807.1	13782.8	11773.7	9409.38	8249.31	8482.34	9859.95	12458.4	15212.9	15797	13546.8	10764.2	9863.98	10498.6	10571.8	9317.51	8141.37	8566.22	10551.2	13016.6	15138.6	16511	16468	14551.1	11596.4	9368.56	9423.31	12307.3	16724.4	19662.1	19125.3	16821.6	16153	17637.8	18554.8	17284.2	15297.7	14070.8	13075.9	11741.8	10650.4	10046.5	9079.45	7502.2	6899.71	8783.23	12312.7	15334.9	16881	17397.2	17431.1	16942.8	15446.5	12969.9	10478.6	8616.91	7004.32	5474.38	4854.86	5860.78	8134.77	11004.4	14285.6	17408.9	18856.5	17779.6	15184.3	12787.4	11662.2	11752.9	11726.7	10188.6	7598.32	5859.61	6366.54	9267	13198.9	15587.3	15333.5	14259.5	14147.8	14737.3	15128.9	14699.7	13566.9	12853.1	12911.8	12670.7	11844.7	11467.5	11776	11541.7	9676.6	6570.55	3640.06	1791.66	863.587	
7337.84	11258.5	12601.6	10790.8	8122.01	6856.9	7257.34	8767.15	10946.5	12673.3	12479.2	10236.1	7227.35	4848.11	3978.3	5009.2	7647.1	10635.4	12267.1	11775	10137.3	9036.36	9016.57	9211.91	9021.21	8807.16	8558.34	7778	7051.27	7779.43	10110.9	12396.4	12753.4	10867.1	8359.66	7136.24	7835.49	10317.8	14050.2	17166.4	17234.2	14204.6	11048.9	10388.4	11535.4	11877	10571.3	9396.92	9989.7	12018.3	14326.3	16319.3	17567.8	17154.1	14692.7	11354.4	9010.42	9000.32	11623.5	15613.5	18299.9	17972.6	16286.1	16448	18673.3	19799.2	18136	15649.1	14289.1	13476.3	12156.1	10614.7	9382.5	8094.85	6600.72	6098.88	7680.94	10462.1	12519.1	13143.4	13075.8	13069.5	12965.8	12041.1	10318.9	8950.62	8560.92	8260.31	7348.77	6718.22	7442.92	9315.07	11630.9	14116.7	16307.1	17161.7	16144.5	13953.6	11900.2	11060.3	11506.6	11892.7	10700.8	8157.55	6046.23	6041.94	8610.64	12238.9	14088.1	13169.1	11604.7	11529.1	12979.3	14724.2	15080.2	13455.6	11571.4	11095.7	11486.2	11681.4	11693	11642.2	10961.6	9059.6	6220.9	3550.26	1838.69	956.452	
6676.51	10355.8	11985	11201	9970.31	9830.18	10238.1	10232.7	10033.9	9984.85	9415.68	7682.46	5312.96	3557.35	3395.98	5074.59	8030.12	11027.7	12684.5	12395.3	10931.7	9692.13	9226.78	9026.46	8736.65	8517.26	8149.73	7202	6269.35	6750.91	8996.25	11460.2	12094.3	10415.7	7960.48	6712.85	7733.2	11087.1	15544.9	18428.7	17640.7	14226.9	11602.6	11787.6	13326.9	13463	11694.9	10035	10016.8	11213.4	12736.1	14362.7	15689.4	15689.6	13994	11596.4	9922.32	9966.97	11985	14994.8	16970.1	16763	15821.1	16656.7	19152.2	20308.9	18611.3	15927.2	14176.7	13044.9	11598.9	9964.91	8641.15	7437.23	6221.49	5838.1	7034.67	9120.24	10616.9	10842.1	10291.8	9734.54	9290.57	8594.04	7978.46	8604.19	10553.4	11985.6	11603.6	10533.8	10333.3	11005.8	11943.4	12948.6	13847.9	14359.7	14361.8	13788.5	12887	12507.5	13050.3	13463.5	12377.2	9882.31	7450.98	6724.13	8420.14	11222.8	12441.9	11208.4	9605.09	9762.77	11824.3	14407	15317.4	13518.6	10903.8	9974.3	10786.6	11808.3	12049.5	11310	9700.9	7545.56	5366.33	3717.78	2702.39	1922.93	
5975.95	9481.82	11517.4	11865.9	12089.8	12949.7	13240.7	12015.1	10419.5	9924.15	9935.51	8821.96	6469.83	4439.3	4109.01	5531.96	7766.56	9817.3	11113.8	11414	10872	10003.7	9192.14	8528.33	8092.2	7857.2	7453.67	6620.52	6018.06	6949.95	9619.94	12215.1	12619.1	10729.9	8358.34	7360.82	8750.02	12540.7	16951.1	18983.2	17458.2	14682.9	13968	15852.5	17648	16758.9	13642.8	10829.8	9745.52	9866.06	10487.4	11574.9	12771.2	13188.5	12555.9	11486.2	10763.5	11037.6	12604.8	14796	16158.4	15924.2	15125	15631	17588.8	18923.5	18242.4	16355.5	14445.7	12719.5	10991.4	9424.67	8290.87	7463.78	6883.74	7004.66	8084.6	9669.34	11000.1	11421.3	10699.6	9268.66	7794.48	6787.33	7089.89	9629.62	13658.7	16521.3	16640.2	15275.6	14111.8	13281	12428.7	11633.6	11223.3	11730.1	13279.2	14846.2	15449	15540.5	15816.1	15737.2	14384.5	11819.9	9029.82	7362.76	7772.09	9494.54	10341.8	9438.65	8342.73	8765.4	10861.1	13501.1	14730.1	13370.9	10871.9	9713	10396.7	11491	11619.7	10396.9	8334.72	6388.07	5243.61	4905.57	4707.86	3892.04	
5692.52	9210.46	11587.9	12645.2	13613.7	14678	14397.6	12311.6	10371.7	10437.4	11500.4	11110.8	8819.84	6499.84	5798.99	6573.44	7606.62	8266.19	8954.09	9925.98	10601.5	10323.9	9225.93	8063.25	7324.16	6847.39	6296.19	5683.72	5701.75	7389.35	10592.1	13229.1	13312.8	11249.5	9126.98	8570.63	10274.4	13990.2	17662.8	18642.5	17027.5	16012.8	18083.1	21859.6	23483.5	20926.2	16072.3	12236.1	10641.1	10251.2	10116.9	10317.8	10840.7	11178.7	11111.2	10806.7	10571.5	10949.7	12317.7	14134.1	15250.1	15015	13955.1	13535.6	14635.4	16401.3	17330.9	16748.2	15005.5	12923.9	11009.8	9386.34	8264.01	7884.1	8366.97	9566.19	10882.8	11946.1	13020.3	13816.5	13219	10997.2	8390.08	6944.7	7870.12	11513.1	16324	19598.4	20238.1	19398.5	18119.4	16342.7	14037.1	11607.8	9874.57	10065.9	12503.1	15562.9	17425.9	17992.9	17890.7	17089	15384	12946.7	10149.4	7817.64	7058.21	7819.99	8579.87	8343.69	7856.38	8235.12	9718.23	11754.3	13069.1	12551	10867.6	9854.08	10180.7	10837.2	10630.7	9317.46	7647.89	6654.6	6726.16	7372.05	7540.47	6351.34	
