
TracePro Release: 26 1 0 
Irradiance Map Data for C:\Software\tracepro\resultados\minimet cabeza lectora\cabeza_lectora_minimet.tracepro

Linear Units in millimeters
Map Units in W/m²
Data for Detector Plano de deteccion
Data generated at 14:06:18 February 18, 2026

Raytrace Time: mins: 0, secs: 0

Projected Plane Extent from surface geometry 
      TopLeft:(-2.5,0.9,4) 
      TopRight:(2.5,0.9,4)
      BottomLeft:(-2.5,0.9,9) 
      BottomRight:(2.5,0.9,9)
Corners of Data Set (plotted) 
      TopLeft:(-2.5,0.9,3.17) 
      TopRight:(2.5,0.9,3.17)
      BottomLeft:(-2.5,0.9,8.17) 
      BottomRight:(2.5,0.9,8.17)
Total Absorbed Rays: 1940
Min: 9.92683e-08 Max: 28144.8 Ave: 8474.66
Total Flux: 0.141527 W, Emitted Flux: 1 W
Normalization: 0
Data Smoothing is On
Grid Size is 128 x 128
Map Count 50
Data Cells are 0.0390625 x 0.0390625 millimeters

7153.93	8380.72	7646.06	6483.61	6579.88	8070.86	9984.46	11375.5	11710.5	10682.2	8419.52	5824.44	4226.8	4840.88	7928.59	11687.9	13092.1	11077.6	7827.02	6052.28	6283.34	7194.02	7440.63	6893.72	6327.9	6156.93	6157.22	6290.69	7046.29	9048.95	12112.9	14465.2	14114.9	11162.3	7644.16	5489.74	5151.21	5741.88	6362.11	7141.94	8746.3	11118.6	13035.6	13396.4	12989.3	13538.2	14776.8	14781.7	13120.1	11387.9	11083.7	12290.3	13830.3	14033.6	12130.2	9181.28	7119.14	7367.37	10192.4	14367.2	18019.1	20439.7	21966.1	22140.5	20070.7	16581	14050.8	13822.5	14943.3	15643.6	14876.9	12722.3	10497.4	10067.1	12327.5	16172.7	19297.5	20449.5	20491.5	20669.6	20824.1	20680.2	20890.2	21290.5	20644.6	18417.6	15236.7	12535.5	11814.8	13008.5	14184.3	13704.6	11929	10197.4	9068.95	8370.29	8044.18	7914.4	7341.29	5992.63	4495.02	3916.56	4755.41	6499.11	8256.8	9759.52	11495.4	13805.1	16082.3	17298.5	17165.1	16250.4	15090.7	13826.5	12915.1	13200.8	14618.5	15648.4	14830.4	12697	11504.8	12668.4	14929.9	15538	13229.5	9428.03	6186.3	4022.85	
6861.32	7224.96	6375.97	5815.99	6169.12	6910	7570.26	8238.6	9051.4	9624.25	9284.42	7808.18	5898.6	5057.76	6283.77	8595.56	9787.93	9064.84	7904.49	7875.54	8783.36	9401.3	9030.21	8039.28	7321.87	7241.69	7344.76	7324.81	7733.31	9351.09	11969.7	14029.5	13936	11649.7	8627.01	6553.95	6033.4	6221.33	6195.55	6257.81	7158.21	8781.32	10206.5	10836.1	11304.6	12464.1	13357.4	12201	9350.31	7082.96	6962.77	8822.08	11372.3	12879.1	12221.6	9859.68	7362.86	6411.95	7984.45	11371	14563.6	16580.7	18085.8	19120.1	18602.1	16619.6	15024.6	15122.4	16145.4	16606.6	15843.1	13983.6	11776.5	10602.2	11663.2	14507	17142.9	18290.9	18524	18681.2	18514.5	17847.1	17300.2	17045.6	16653.6	15867.6	14495.5	12692.2	11364.3	11263.6	11946.1	12128.3	11138	9666.28	8679.84	8225.72	7832.66	7199.91	6133.85	4647.95	3285.23	2895.24	3888.33	5734.7	7425.89	8471.48	9247.27	10438.3	12264.8	14224.5	15588.2	16033	15633.5	14618.3	13675.8	13730.8	14561.8	14577.3	12795.4	10375.1	9661.49	11878.6	15634	17731	16142.3	11996.9	7848.6	4858.33	
7611.81	7410.62	6460.51	6362.03	6883.58	6899.78	6450.85	6658.58	8195.22	10410.8	11802.9	11129.6	8563.25	5967.33	5165.29	6069.96	7260.73	8031	9001.72	10622.1	12036.4	12140.7	11079.6	9952.82	9530.44	9605.58	9400.09	8720.56	8522.21	9772.94	12048.7	13764.2	13651.1	11741.8	9158.66	7307.23	6754.01	6708.11	6358.62	6110.04	6595.05	7596.77	8543.74	9202.99	9849.68	10718.3	10988.3	9501.39	6760.24	4707.96	4688.48	6632.76	9512.53	11770	12116.5	10495.3	7965.25	6027.8	5925.74	7562.05	9514.45	11000.6	12639.1	14525.5	15527.8	15186	14629.7	14944.6	15712.6	16025.5	15773.5	15068.9	13761.1	12410.9	12431	14010.6	15450.5	15636.4	15243.9	14983.8	14653.5	14110.4	13517.4	12942.7	12692.3	13033	13408.8	13029.3	12011.9	11312.5	11502.1	11833.9	11188.3	9814.07	8863.28	8549.71	8219.32	7564.84	6617.46	5329.95	3979.19	3444.9	4344.64	6072.87	7313.64	7430.84	6936.35	6844.42	7887.08	10008.2	12394.4	14110.7	14641.3	14053.3	13175.5	13071.1	13556.2	13113	11052.5	8742.06	8267.08	10658.9	14899.4	18044	17598.8	14102.3	9985.32	6569.22	
8179.57	7890.75	7161.78	7642.74	8579.95	8343.77	7131.08	6752.01	8441.47	11593.7	14213.2	14242	11321.9	7513.67	5287.1	5269.26	6545.27	8290.43	10433.9	12805.8	14330.4	14027.8	12542.9	11438.5	11274.6	11334.1	10775.2	9672.65	9139.71	10066.1	11847.5	12899.9	12264.5	10352.1	8321.49	7149.9	6951.7	6998.83	6884.13	7039.75	7619.34	8180.01	8623.87	9162.74	9713.8	10002.6	9627.16	8200.47	6112.31	4623.53	4746.83	6446.03	8913.81	11046.1	11839.9	10913	8677.38	6177.03	4627.29	4467.85	5113.89	6145.85	7905.33	10338.2	12398.4	13221.2	13150.1	13068.2	13201.7	13480.1	14272.4	15438.8	15755.9	14860.6	14340.2	15033.7	15445.3	14511.2	13210.1	12549.2	12491.1	12685.6	12538.9	11692.1	10934.1	11240	12328.3	13074	12892.2	12370	12400	12745.2	12312	11024.2	9931.98	9365.5	8806.43	8222.81	7793.8	7045.7	5770.73	5032.66	5840.24	7441.32	8114.58	7186.87	5481.47	4288.76	4472.04	6122.05	8598.08	10949	12397.9	12694.6	12375.4	12314.7	12526.8	12020.9	10393.5	8650.17	8174.34	9865.43	13458.4	16713.3	17011.9	14327.5	10699.1	7349.38	
7536.51	7708.6	7777.38	9094.78	10639	10492	8670.67	7227.8	8018.6	11009.3	14260.7	15177.1	12799.8	9019.76	6547.92	6419.25	7931.85	10005.3	12151.2	14183.6	15345.6	14794.8	13119.8	11885.8	11581.9	11401.5	10661.5	9568.72	9032.49	9717.58	11021.9	11440.7	10245.6	8354.84	7169.74	7086.59	7437.37	7607.85	7918.45	8847.5	9793.08	9926.52	9700.56	10023	10704.3	10900.8	10308.3	9157.89	7809.62	6918.76	7138.22	8303.12	9720.86	11025.6	11943.9	11816.2	10163.3	7459.63	4875.04	3302.44	2884.76	3490.33	5141.48	7599.26	9952.9	11164.1	11043.2	10300.5	9712.96	9960.01	11714.9	14513.3	16332	16108.1	15443.1	15710.4	15691.2	14174.6	12196.8	11303.1	11915.6	13391.1	14190.5	13240.6	11442.6	10516.8	10999.4	12059	12690.6	12850.2	13294.7	14133	14318.9	13353	12078.3	10988.1	9791.56	8815.05	8536.78	8233.02	7218.95	6540.78	7449.79	9108.97	9495.44	7885.52	5339.16	3337.23	2701.33	3502.65	5383.95	7767.66	9987.59	11577.2	12474.3	12779.1	12449.6	11458.3	10160	9085.88	8606.8	9373.3	11824	14480.2	14836.8	12495.9	9208.19	6207.9	
6417.13	7448.06	8513.99	10365.3	12039.1	11804.9	9480.87	6955.35	6402.87	8416.82	11515.6	13137.2	12011	9545.6	8096.53	8695.64	10736	12953.8	14601.6	15679.6	15980.5	14936.8	12940.4	11326.7	10599	10092.8	9251.83	8238.56	7705.97	8191.51	9252.84	9534.9	8413.01	7048.24	6913.28	7862.62	8566.26	8617.06	9106.54	10554.8	11627	11150.9	10112.8	10184.9	11304	12099.1	12063.7	11803.8	11576.6	11301	11243.7	11359	11333.2	11636.8	12735	13642.1	12904.7	10372.3	7124.45	4440.88	3105.36	3213.43	4424.28	6233	7964.6	8896.33	8761.94	7928.58	7109.55	7309.64	9419.54	12848.5	15319.3	15486.4	14746	14730.7	14678.7	13212.3	10966.5	9859	11028.8	13829.9	15996.7	15615.9	13156.7	10702.6	9760.84	10266.2	11176.7	11933.9	13110.2	14976	16262	15927.3	14694.6	13241	11323.4	9470.58	8649.89	8385.92	7705.09	7230.63	8154.28	9827.62	10273.9	8680.62	6074.08	3873.09	2714.27	2631.37	3606.36	5540.78	8085.49	10842.6	13295.9	14497.6	13782.2	11831.6	10083.3	9088.12	8438.18	8372.01	9683.06	11564.5	11794.1	9663.11	6632.54	4069.31	
6365.81	8264.05	9826.35	11307.8	12205.5	11439.8	8808.85	5779.4	4306.99	5163.61	7409.25	9172.87	9433.33	8980.96	9232.4	10824.4	13343.3	15671.9	16926.5	17121.6	16397.9	14522.3	11924.5	9806.28	8654.51	7891.87	6973.78	5980.11	5400.79	5676.34	6558.49	7055.93	6667.22	6274.98	6959.18	8317.63	8973.29	8801.23	9249.86	10758.6	11639.7	10670.5	9148.07	9104.94	10629.4	12256.2	13493.8	15056.6	16623.5	16984.8	16032.5	14406.1	12695.4	12020.7	13165.4	14989.7	15499.5	13873.6	10696.2	7344.59	5190.67	4637.62	5043.15	5653.87	6209.39	6690.05	6997.2	6917.45	6520.84	6722.44	8622.92	11781.6	14121.8	14334.9	13408.5	12888.8	12622.6	11378.1	9198.09	7867.26	9027.42	12398.2	15697.6	16542.3	14602	11571	9443.73	8988.85	9503.32	10282.2	11874.7	14603.9	16896.4	17290.9	16422.5	15000.2	12709.6	10189.1	8815.49	8466.72	7986.19	7412.37	7789.84	8997.33	9574.79	8761.92	7238.62	5823.28	4629.14	3690.83	3503.17	4532.82	6769.74	10001.5	13645.4	16106.9	15812.3	13256.8	10563.5	8873.72	7700.32	6915.45	7309.98	8599.77	8938.21	7286.69	4649.6	2451.75	
7654.41	10014.6	11326.2	11794.1	11546.1	10144.9	7420.09	4410.68	2606.4	2600.13	3870.16	5463.85	6870.45	8247.66	9871.25	11888.8	14253.5	16318.7	17258.2	16989.7	15684.6	13216.8	10093.8	7535.02	6074.52	5211.08	4405.4	3668.09	3297.54	3482.13	4082.06	4676.28	5018.17	5388.99	6176.61	7092.07	7364.8	7129.24	7579.02	8936.64	9703.44	8898.8	7660.14	7685.39	9158.46	11214	13886.1	17724.7	21399.5	22495.6	20568.1	17067.6	13643.4	11792.9	12269.7	14211.6	15847.1	15803.7	13722.7	10568.1	7996.83	6757.4	6184.43	5534.32	5019.5	5205.68	6098.6	7017.69	7408.72	7859.02	9501.87	12168.6	14205.8	14389.4	13130.4	11682.3	10594.7	9256.01	7373.16	6124.57	6979.38	9979.66	13457.5	15294	14608.6	12232.3	9881.85	8789.31	8744.04	9160.49	10586	13379.6	16004	16908.1	16460.3	15205.9	12972.6	10567.2	9328.01	9085.37	8598.22	7620.18	7142.97	7595.32	8275.88	8719.82	9084.33	9133.67	8215.44	6436.6	4962.47	4885.86	6373.43	9159.62	12855.4	16088.1	16828.7	14680	11492.4	8940.36	7040.19	5648.09	5441.39	6431.44	7103.89	6129.88	3952.88	1921.33	
9149.87	11591.9	12417.6	12043.4	11037.6	9266.53	6530.09	3617.86	1711.2	1222.24	1868.97	3333.09	5433.85	7813.99	9923.64	11622.5	13202.6	14492	14920.9	14467.4	13252.2	10984.3	7965.71	5339.67	3763.2	2938.76	2463.96	2335.7	2573.95	2906.15	3115.07	3349.08	3769.73	4230.83	4559.4	4721.32	4669.61	4640.14	5227.02	6442.94	7346.29	7279.81	6814.31	6911.73	7891.66	9857.5	13495.2	18987.6	24204.3	26156.8	24114.5	19698.3	15101.4	12012.2	11123.7	12111.2	13910.7	15039.9	14402.9	12290.8	10078.8	8572.49	7299.21	5827.85	4727.84	4700.4	5722.3	7169.67	8448.35	9750.82	11790.4	14455.4	16439.8	16468.3	14500.7	11771.5	9534.74	7879.03	6503.38	5910.86	6833.68	9183.53	11877.6	13496.4	13322.8	11728.2	9886.91	8953.17	8938.46	9287.77	10337.2	12479.6	14700.2	15697.1	15368.4	14034.4	11994.4	10249	9636.94	9614.58	9085.41	7934.1	7078.69	7148.04	8048.41	9646.59	11596.3	12790.5	12120.8	9788.83	7381.81	6430.12	7087.51	8754.15	11269.7	14160.6	15733.8	14715.7	11942.2	9026.5	6565.4	4782.93	4341.19	5319.1	6411.19	6098.56	4296.72	2208.8	
10191.5	12948.6	13798.8	13136.2	11735.5	9668.25	6748.36	3677.48	1558.74	762.201	1079.87	2390.01	4577.47	7071.11	9067.9	10307	11065.4	11377.5	11100.7	10552.5	9908.17	8620.71	6520.47	4405.38	2945.47	2114.53	1853.86	2339.07	3336.47	3969.54	3724.53	3162.44	2968.53	3009.34	2906.63	2759.85	2865.72	3335.92	4171.53	5272.92	6292.16	6833.32	6930.18	7044.59	7738.79	9705.31	13699.4	19493.5	24958.3	27455.1	26056.3	21867	16999.3	13186.1	11041.8	10561.9	11341.7	12347.8	12522.8	11696.4	10524.5	9413.39	8022.16	6320.53	5083.9	4832.78	5464.28	6853.39	8952.43	11699.7	15043.1	18528.2	20845.1	20473.3	17348.4	13326.5	10254.7	8439.63	7637.55	8033.9	9630.19	11767.8	13328.6	13386.7	12053.9	10270.5	9046.06	8997.61	9788.49	10602.6	11400.3	12618.3	14003.8	14704.6	14172	12529.2	10581.2	9447.45	9434.4	9715.94	9452.71	8685.59	8095.22	8253.84	9440.47	11612.4	14002.9	15351.6	14784.8	12450	9708.64	8175.04	8034.55	8441.56	9399.19	11297.3	13094.9	13122.2	11252.1	8618.99	6090.74	4311	4002.77	5180.75	6654.77	6850.88	5284.78	2982.61	
11193.4	14955.2	16482.5	15806.2	13956.9	11396	8021.16	4478.74	1920.3	793.709	860.838	1883.29	3660.89	5720.03	7478.13	8620.27	9031	8638.67	7760.53	7211.7	7328.66	7391.33	6751.32	5663.53	4499.67	3355.39	2698.97	3200.36	4581.92	5445.91	4892.99	3630.35	2725.9	2291.67	2049.88	2163.16	2908.35	4066.22	5147.17	6041.67	6891.06	7529.37	7800.84	8183.12	9491.94	12167.1	16152.9	20937.1	25219.6	27279.6	26135.9	22353.6	17795.7	14051.9	11443.1	9849.96	9235.18	9293.95	9553.27	9699.23	9635.12	9184.93	8028.68	6456.61	5339.26	4979.77	5195.84	6297.6	8843.64	12810	17601	22317.9	25340.2	24743.2	20654.4	15815.3	12478.1	10722.2	10285.9	11468.3	13996.6	16550.7	17318.7	15371.3	11933.8	9261.91	8582.16	9684.7	11405.5	12535.8	12889.1	13114.6	13597.6	13883	13174.7	11394.2	9523.42	8702.56	9097.52	9940.2	10476.8	10519.3	10341.5	10518.1	11718.5	13859.5	15848	16757.9	16256.7	14184	11258.2	9057.38	8049.36	7468.29	7373.65	8484.6	10190.1	10873.7	9952.68	8051.68	5930.44	4418.71	4336.44	5697.16	7442.42	8047.52	6699.07	4143.48	
12231.6	17224.7	19498.4	18769.5	16462.4	13431.8	9596.56	5532.37	2503.29	1128.37	1139.83	2035.67	3373.05	4806.65	6197.25	7406.17	7955.16	7429.14	6295.28	5728.14	6336.98	7549.25	8539.04	8943.77	8374.18	6665.01	4841.65	4358.56	5281.18	6112.41	5683.89	4455.88	3406.61	2793.17	2613.9	3202.8	4700.41	6410.35	7455.75	7918.48	8433.85	9043.29	9555.79	10629.2	13214.9	16985	20633.6	23511.1	25518.1	26033	24278.1	20600.5	16590	13480	11187.2	9290.45	7851.43	7145.99	7279.4	7940.34	8514.5	8420.03	7427.26	6080.59	5235.24	5014.22	5139.43	5960.39	8269.62	12351.7	17679	23150.2	26791.7	26357.7	22095.8	17207.2	14084.1	12572.5	12294	13733	16848.9	20067.2	20775.6	17690	12848.5	9683.82	9676.72	11783	13877.4	14501.3	13882	13160.8	12969.2	12949.6	12276	10709.8	9047.45	8351.01	9001.26	10539.8	12154.5	13178.3	13349.9	13211.8	13931	15697.6	17332.9	18036.4	17577.1	15407.7	11892.3	8786.16	6961.1	5847.15	5388.09	6180.29	7831.39	9032.7	9099.3	8186.54	6637	5196.86	4903.96	6087.47	7981.94	9106.44	8199.62	5527.35	
12347.4	17827.3	20328.9	19553.8	17136.7	14032.3	10135.9	5986.29	2935.31	1801.52	2364.49	3789.62	5118.43	5872.21	6394.71	7163.25	7838.94	7659.74	6696.69	5990.46	6437.79	8069.91	10364.6	12453	12932.3	11002.2	7917.36	5841.25	5562.71	6085.22	6174.07	5687.44	5110.64	4709.92	4755.22	5766.11	7748.76	9566.24	10161.3	10038.6	10327.4	11139.9	12064.4	13669	16941.6	21100.6	23994.1	24800.8	24276.2	22892.7	20451.8	17173.5	14046.7	11814.8	10264.3	8846.78	7462.09	6536.34	6554.64	7335.97	8031.85	7915.57	6977.9	5954.99	5536.28	5618.5	5810.98	6270.92	7749.74	10965	15834.2	21165.7	24696.2	24266.2	20359.1	16088.9	13655.9	12774	12715.8	13776.2	16425.9	19662.9	20786.9	18134.4	13627.4	10897.1	11565.5	14229.5	16156.7	15866.8	14278.9	13023.9	12551.1	12315	11652.2	10366.7	9010.18	8483.18	9304.36	11243.4	13585	15503.6	16231	15884.7	15895.6	17140.1	18730.3	19528.1	18817.9	15943.3	11568.4	7777.7	5625.13	4539.86	4158.19	4795.39	6303.56	7845.03	8800.21	8905.01	7898.63	6202.37	5151.4	5729.74	7650.99	9409.41	9174.31	6630.52	
10689.8	15488.3	17685.1	17074.4	15018.5	12311.3	8931.36	5411.12	3065.34	2882.45	4751.78	7420.82	9163.88	9154.4	8188.42	7646.92	7902.3	8176.98	7809.8	7097.46	6970.41	8217.33	10899	14015.4	15632.8	14390.5	11090.9	7909.87	6399.17	6492.78	7058.98	7296.84	7267.69	7321.96	7789.03	9074.99	11071.8	12582.5	12704.7	12241.9	12414.8	13213.6	14005.9	15128.2	17598.9	20917.6	22982.1	22623.2	20535.9	17953.2	15512.9	13274.2	11308.9	9893.8	9111.69	8587.35	7852.53	7060.78	6954.55	7691.58	8410.09	8294.3	7474.62	6787.73	6753.83	7075.16	7259.57	7272.96	7797.44	9948.91	14032.7	18638.5	21302.1	20438.7	17067.4	13929.4	12690.4	12867.2	13188.1	13336.2	14214.3	16089.6	17272.1	16080	13347	11626.7	12441.5	14820.5	16296.5	15587.4	13896.5	12870	12568.7	12239.1	11486.6	10350.5	9306.68	9096.22	10075	11941.8	14292.1	16731.2	18298.9	18345.6	17950.7	18567.6	19886	20434.7	18995.8	15225.2	10424.7	6805.03	5192.29	4734.91	4620.54	4891.16	5777.05	7047.4	8284.65	8996.88	8428.05	6560.89	4847.1	4865.38	6780.98	9035.09	9369.95	7079.19	
8018.63	11382.1	13006.2	12743.9	11349.3	9363.03	6900.56	4430.96	3137.24	4151.82	7446.4	11320.3	13394.5	12653.2	10220.6	8109.17	7501.3	8028.43	8475.67	8168.81	7715.72	8310.95	10406.4	13255.4	15360.6	15407.4	13279.6	10269.4	8229.56	7986.16	8634.21	8998.09	9094.48	9525.01	10447	11797.2	13396.7	14519	14692.1	14473.1	14451.1	14443.5	14072.8	13726.1	14439.5	16330.6	17973.7	17845.6	15814.1	13167.4	11211.5	10020.8	8962	7983.78	7604.86	7815.15	7862.04	7487.53	7529.47	8522.24	9662.54	9855.53	9058.18	8218.6	8095.34	8534.63	8905.48	8784.85	8646.68	9881.66	13067	16610.7	18123.2	16875.2	14402.2	12805.3	12970.1	14239	15030.2	14350	13077.3	12647.2	12994.4	13033.2	12352.8	11677.5	11963.9	13110.6	13832.4	13337	12476.9	12300.8	12506	12325.8	11625.2	10645.8	9869.78	9965.31	11047.2	12545.6	14302.1	16603	18773.4	19580.2	19263.8	19258.2	19849.1	19701.2	17501.4	13337.6	8961.16	6410.98	6083.71	6708.44	6922.59	6517.97	6224.37	6491.78	7152.79	7717.37	7336.34	5709.41	4064.66	4082.84	6121.66	8626.04	9236.58	7156.24	
6521.97	8296.94	9034.9	8908.64	8172.08	7008.18	5485.93	3933.82	3413.66	5124.44	8992.26	13057.7	14901	13762.7	10806	7935.02	6700.12	7325.54	8545.88	9010.59	8810.68	9031.33	10137.4	11742.3	13354.4	14362.2	13983.8	12263.1	10631.1	10283.2	10615.3	10547.4	10362.9	10900.9	12054.1	13252.7	14321.4	15192.9	15778.5	15987.8	15543.9	14314.3	12545	10818.5	10018.1	10663.3	12130.8	12927.6	12072.2	10197.5	8673.06	7832.59	6996.03	6009.64	5609.21	6122.76	6850.13	7278.34	8046.12	9766.43	11641.9	12190	11000.2	9265.12	8512.01	9141.06	10265.9	10657.4	10256	10559.9	12464.5	14600.4	15097.4	13974.2	12766.1	12667.2	13858.9	15785.5	17074.6	16315.2	13824.1	11408	10387.2	10718.1	11428.4	11640.7	11375.2	11114.7	10963.1	10819.7	10940.5	11510	12044.6	12034.7	11538.3	10802.1	10276.6	10647.4	11843.8	12917.9	13700.9	15060.8	16965.5	18158.6	18159.1	17919.6	18005.5	17486.5	15202.5	11386.9	7845.79	6455.75	7412.52	9105.14	9589.92	8416.99	6817.57	5869.38	5598.98	5593.97	5220.91	4147.75	3182.4	3660.92	5920.74	8546.26	9319.15	7435.03	
7594.39	7936.21	7340.28	6825.5	6484.52	5973.85	5104.9	4118.87	3996.06	5807.14	9258.58	12417	13471.4	12270.5	9770.27	7226.43	6066.93	6957.98	8900.36	10260	10605.5	10662.5	10796.8	10934.2	11501	12799	13918	13838.6	13090.1	12699	12411.3	11689.9	11230	11857.1	13099.8	14070.3	14682	15273.2	15831.8	15810.4	14702.9	12776.5	10649.9	8663.58	7205.43	6873.69	7820.5	9174.18	9660.82	8951.54	7781.79	6682.59	5476.84	4223.3	3655.37	4253.53	5595.83	7108.26	8956.86	11416.8	13644.6	14042.4	12075.7	9246.2	7819.16	8710.39	10759.7	11949.7	11628.6	11183.2	11789	12687.3	12735.1	12178.1	11971.6	12560.5	13914.9	15807	17306.5	16963	14454.2	11221.7	9168.77	9164.94	10437.5	11423.6	11343.6	10627.7	10105	10178.7	10653.2	11097.3	11222.3	11039.9	10681.2	10203.3	10045.3	10942.1	12525	13320.2	13039.4	13053.3	13995.4	14926.9	15165.4	15221.5	15506.6	15303.4	13579	10399.5	7386.13	6472.19	7984.91	10140.5	10607.7	8857.87	6468.49	4869.59	4166.48	3958.75	3777.06	3314.12	3028.7	3902.08	6270.7	8961.45	9911.82	8187.03	
9926.69	9227.18	7336.66	6266.24	6113.93	5971.37	5424.88	4799.83	5005.08	6811.93	9628.99	11660.2	11802.8	10494.2	8555.01	6743.83	6233.25	7740.89	10367.4	12370.7	12977.5	12656.4	11838.9	10802.1	10590.6	12107.3	14361.3	15501.4	15270.5	14540.9	13467.7	12159.2	11675.8	12609.4	14030.4	14860.5	15101	15156.2	14895.6	13837.6	12030	10268.8	9030.35	7898.27	6508.16	5369.7	5361.37	6569.36	7985.05	8500.9	7867.12	6469.86	4720.11	3124.49	2404.35	3049.04	4924.27	7489.16	10314.8	13023.9	14710.2	14196.2	11383.8	7973.67	6273.78	7205.41	9552.53	11187.1	11241.1	10801.8	11093.8	11920.1	12496.9	12601.1	12464.6	12470.3	13008.3	14120.8	15130.3	14916	13001.2	10200.1	8086.11	7816.68	9144.11	10717.6	11447.5	11320.2	11086.9	11259.9	11435.1	11019	10222	9633.67	9331.12	9115.29	9443.68	11033.8	13136.6	13846.8	12905.8	12104.8	12394.2	12957	13171.6	13391.3	13805	13803.6	12512.4	9798.33	7023.67	6153.38	7610.28	9528.02	9613.96	7642.94	5353.27	4081.82	3824.98	4122.82	4460.99	4436.13	4365.15	5186.24	7377.8	9971.45	10918.3	9095.82	
10533.8	9480.86	7248.27	6229.54	6418.93	6535.73	6136.89	5758.97	6252.06	8092.93	10547.9	12019.5	11737.6	10274.9	8444.83	7067.51	7290.18	9535.14	12588.8	14634.2	14896.8	13844.7	12133.3	10463.4	10236.4	12383.1	15466.5	17011.8	16554.4	15264.8	13654.6	12036.1	11532.8	12605.3	14130.2	14928.3	14904.8	14307.9	12973	10828.3	8619.88	7443.59	7409.48	7385.4	6385.4	4799.42	3985.41	4791.97	6664.97	8148.92	8168.79	6758.03	4700.18	2886.05	2018.92	2585.87	4749.76	8069.53	11515.9	13909.9	14323.9	12452.9	9041.43	5755.87	4219.82	4909.91	6852.23	8476.39	9057.79	9344.08	10476.8	12535.6	14486.3	15161	14281.5	12803.2	11911	11804.1	11817.1	11324.4	10179.6	8638.31	7366.03	7215.42	8382.4	10053.8	11208.8	11537.6	11554.3	11721.7	11601.4	10650.5	9387.53	8663.15	8514.92	8620.39	9302.7	11074.2	13108.1	13668.7	12731	12162.2	12761.7	13471.1	13491	13081.5	12585.1	11875.2	10463.4	8136.01	5879.68	5318.55	6676.08	8111.77	7790.34	6062.66	4670.39	4490.83	5207.18	6283.25	7104.1	7124.82	6695.84	6959.25	8601.78	10782	11416.9	9302.01	
8140.55	7426.13	6058.38	5933.56	6744.22	7101.88	6705.1	6349.75	6862.49	8502	10649.7	12125.7	12197.6	10983.8	9103.94	7734.24	8292.2	10909.6	13912	15455.4	15038.7	13299.8	11097.2	9451.05	9802.19	12630.1	15933.8	17088.4	16018.1	14430.8	12925.5	11380	10579.4	11152.5	12373.3	13152.1	13057.9	12050.8	10107.2	7572.76	5471.27	4801.32	5410.41	5971.19	5355.41	3865.42	2885.06	3484.97	5453.41	7405.73	7930.13	6815.56	4956.53	3276.68	2300.25	2563.47	4599.11	8134.76	11674.6	13389.9	12470.7	9547.51	6072.51	3409.24	2288.98	2723.12	4119.56	5582.99	6558.99	7515.65	9566.11	12946.5	16213.8	17353.5	15790.3	13024.5	10908.2	9822.38	9076.75	8381.32	7973.57	7767.77	7547.62	7671.84	8514.71	9614.97	10167.5	10014.2	9754.16	9860.39	9948.55	9500.87	8837.16	8572.83	8803.8	9278.99	9932.31	10916.7	11887	11996.2	11424.3	11565.1	12869.3	14098.5	14029.1	12616.2	10622.6	8759.1	7067.68	5301.14	3932.64	3929.97	5220.18	6261.81	5886.78	4877.92	4749.14	5792.26	7312.37	8739.72	9521.83	9146.17	8075.64	7606.81	8532.01	10127.2	10420.3	8260.82	
4491.61	4374.46	4294.79	5245.73	6562.54	6946.92	6336.35	5761.95	6020.5	7174.79	8811.44	10315.5	11027.1	10466.9	8826.12	7403.14	7815.16	10139.3	12595.7	13499.5	12652.3	10808.1	8850.01	7825.15	8871.94	11857.4	14560.4	14846.9	13281.9	11855.2	10960.9	9814.72	8651.82	8345.65	8907.49	9559.71	9547.65	8549.08	6709.17	4584.07	3021.29	2651.28	3244.94	3782.99	3435.51	2430.64	1781.99	2326.9	4032.68	5883.21	6649.92	6095.43	4959.37	3804.52	2819.92	2608.7	4037.81	7030.15	9989.02	10953.4	9363.57	6350.49	3490.28	1672.85	1013	1320.05	2326.73	3576.76	4596.8	5646.96	7783.98	11370.5	14923.3	16236.7	14653	11702.7	9344.31	8093.05	7283.77	6669.94	6662.16	7141.17	7496.74	7725.61	8133.64	8381.07	7932.48	6986.5	6316.54	6391.25	6953	7554.29	8098	8689.15	9432.16	10175	10433.7	10110.2	9646.63	9235.98	8974.43	9416.88	10801.9	12193.5	12188.6	10347.4	7621.01	5270.87	3684.66	2590.76	2016.46	2329.25	3333.61	4041.28	3906.3	3740.94	4588.62	6286.06	7946.05	9063.95	9332.79	8489	7065.9	6250.51	6744.26	7947.85	8171.81	6407.11	
