3255.92	5588.32	7786.97	8895.77	9110.6	9475.67	10057	9838.15	8458.34	6709.59	5577.55	5850.54	7831.81	10517.6	11990.7	11338.8	9672.21	8714.07	8637.74	8130.33	6599.15	5238.9	5500.63	7172.35	8730.8	9638.3	11082.3	13555.1	15205.6	14183.2	11410.6	9398.4	9456.84	11411.3	14316.1	16408.4	16509	15690.2	15977.8	18005.9	20345.4	20789.3	18569.9	15146.9	12637.5	11737.3	11462	10846.5	10046.7	9512.48	9350.96	9667.75	10529.7	11968.8	14299.6	17648.8	20903.8	21903.1	19507	15094.5	11308.8	9716.82	10086.7	11222.8	12006.9	11959.1	11068.5	9426.7	7460.94	6168.08	6484.5	8347.59	10417.9	11197.4	10957.2	11518.2	13182.9	13694.9	11796	9884.63	11416.2	16829.5	22941.9	26149.4	25890.7	24297.3	22958.5	21719.4	20409.2	19138.6	16972.8	13435	10379.2	9631.25	10493.4	11167.9	11062.7	10935.7	11566	12652.7	12935.5	11591.1	9377.79	7773.26	7437.68	8126.41	9544.7	11756.1	14463.9	16311	16048.2	14273.1	12876	12886	13609.3	13701	12587	10663.6	8754.48	7849.13	8501.9	10132.9	11501.4	11927	11411.1	9762.59	6955.14	3920.34	
3468.37	5693.6	7850.07	9011.15	9304.7	9838.83	10680.2	10569.6	9092.28	7373.04	6543.19	6996.24	8499.07	10014.1	10462.5	10017	9762.88	10170.8	10456.3	9550.4	7525.39	5781.75	5695.57	7144.62	8811.69	10141.7	11941.2	14326.5	15601.6	14482.6	12110.5	10560.7	10585.9	11858.1	13727.2	14936	14717	14322.3	15601	18491.3	20842.8	20546.3	17554.6	13767.7	11382.6	11116.7	11648.2	11371.1	10293.3	9381.39	9167.95	9570.12	10148.2	10739.5	12015.4	14557.9	17374.6	18329.2	16351.6	12587.1	9249.55	7851.51	8415.5	9847.1	11122.1	12060.7	12592.5	12034.8	10250.5	8785.08	9483.24	12316.3	15223.5	16070.7	15032.7	14346.7	14775.6	14263.3	11646.4	9338.24	10718.4	16167.4	22274.2	25099.1	24218.5	22170.7	20538.4	19124.5	18086.1	17635	16331	13023.7	9445.61	8143.5	9294.16	11149.2	12400.5	13223.1	14338.8	15526.2	15536.1	13771.5	11208.4	8943.1	7253.12	6481.9	7281.45	9824.04	13082	15007.4	14359.9	12262.1	10973.4	11491.4	12931.2	13731.5	13037.3	11080.9	8899.89	7839.58	8498.63	10081.6	11297.6	11683.5	11338	9852.79	7003.54	3812.79	
3771.77	5500.47	7290.26	8618.95	9379.33	10104.1	10692.6	10261.6	8786	7428.51	7068.88	7694.59	8737.7	9378.71	9469.88	9897.86	11142.6	12311.7	12178.9	10491.1	8101.58	6359.69	6223.24	7384.73	8683.09	9717.92	11109.8	12836.1	13651.5	12837	11329.4	10413.5	10376.8	11066.9	12320.5	13276.6	13151.6	12884.6	14142.3	16791.2	18628.9	17808.5	14741.1	11427.1	9788.06	10240.3	11264.5	11203.1	10134	9081.11	8601.65	8712.07	9095.77	9523.07	10442.4	12352.8	14543.4	15391.4	13987.1	11006.5	8170.23	6981.15	7582.77	8855.2	9994.55	11429.2	13366.2	14465.9	13700.4	12614.5	13638.3	16867.6	19946.2	20542.8	18683.3	16531.1	15248.8	13653.5	11071.7	9289.98	10651.2	15364	20680.9	23121	22122.1	19875.7	17871.7	16379.3	16076.4	16908.2	16655.5	13615.1	9432.09	7132.68	7739.29	10051.7	12525.1	14483.5	15878.7	16425.7	15574.4	13597.6	11577.1	9772.22	7798.14	6326.46	6619.06	8825.73	11502.3	12599.7	11420.8	9460.73	8742.38	9806.49	11610	12762.8	12496.4	10889.4	8872.32	7793.89	8270.22	9637.79	10920.8	11872.1	12309.1	11266.5	8292.81	4636.45	
3782.83	5164.97	6811.67	8483.48	9701.21	10264.3	10019.4	8931.04	7562.38	6722.76	6733.73	7411.29	8212.68	8559.46	8851.08	10202	12411.8	13675	12820.6	10501.9	8117.47	6751.95	6818.55	7666.92	8217.61	8417	9025.35	10045.2	10585.4	10254.9	9642.53	9389.27	9668.73	10686.8	12518.2	14136.8	14256.2	13422.7	13529	15066	16237.8	15269.3	12522.9	9840.06	8785.04	9441.28	10425.9	10527.9	9843.06	8922.72	8047.75	7535.9	7601.56	8100.48	9062.63	10782.4	12952.2	14369.4	13842.1	11407.5	8691.73	7597.13	8332.37	9393.99	9893.44	10857.7	13186.3	15473.7	15922.5	15482.8	16502	19187.7	21533.8	21725.8	19751.8	17105.5	14803.4	12673	10912	10568.1	12356.4	15910.7	19503.6	20917.5	19770.9	17601.4	15526.2	14178.6	14632.2	16553	17180.2	14523.5	10091	6976.49	6684.64	8691.68	11634.5	14106.7	15150.9	14554	12812.1	11020.1	9995.68	9184	7832.78	6750.7	7214.24	9059.8	10747.7	10838.6	9422.12	8009.66	7956.77	9278.74	10969.4	12077.6	12137	11070.8	9429.72	8255.35	8156.4	8901.19	10154.7	11928.3	13534.8	13206.2	10153.9	5896.05	
3262.12	4748.61	6760.89	8899.29	10309.7	10442	9317.59	7634.72	6345.71	5791.68	5785.06	6240.47	6917.23	7349.44	7901.82	9546.47	11849.6	12910.4	11858.7	9757.28	7974.43	7213.27	7564.87	8189.97	8045.37	7444.82	7508.48	8308.16	8930.9	8953.47	8762.03	8874.09	9722.78	11718.8	14654.1	17027.8	17214.5	15626.1	14416.4	14739	15355	14505.7	12236	10101.2	9355.33	9850.79	10496.7	10573.5	10085.7	9134.88	7849.91	6769.43	6434.5	6749.93	7518.23	9098.26	11631	13995.1	14378.8	12281.1	9559.34	8658.28	9778.49	10829.5	10560.4	10401.2	12046.8	14509.4	15665.7	15726	16480.8	18101.1	19181.9	18827.4	17302.5	15336.1	13294.1	11549.6	11134	12629	15187.2	17535.8	18802.3	18436.2	16701.6	14561.4	12636.8	11644.3	12753.7	15497.9	17017.1	15247.2	11435.1	8321.77	7313.99	8265.96	10318	12080	12314.6	10981.8	9138.27	7964.37	7730.76	7569.11	6958.12	6813.49	8033.92	9955.55	11046.9	10578.3	9231.94	8242.94	8375.05	9533.08	10993	12085.5	12433.5	11796.1	10361.3	8837.48	7857.86	7656.71	8479.16	10551.5	12888.8	13248.8	10550.1	6296.15	
2499.33	4293.01	6797	9234.93	10553	10292.1	8713.9	6765.07	5455.94	4879.27	4640.84	4808.01	5423.03	6021.9	6597.33	7828.51	9553.02	10471	10030	9052.11	8325	8160.76	8671.29	9123.69	8514.61	7397.11	7294.08	8394.4	9490.47	9817.63	9688.03	9873.72	11149.4	13782.1	16957.4	18999.5	18743.5	16860.8	15330.4	15299.7	15810.9	15206.6	13376.9	11695.3	11178.2	11530.8	11854.7	11600.7	10658.9	9172.97	7502.25	6173.67	5564.9	5512.38	5863.32	7200.12	9906.26	12735.3	13512	11629.1	9117.86	8545.56	10014.6	11146.4	10468.7	9509.17	10317.2	12306.8	13481.5	13702	14270.3	15170.2	15238	14194.2	12794	11563.6	10395.9	9673.82	10651.9	13588.2	16738.9	18203.5	17633	15773.9	13463.8	11214.8	9326.69	8605.85	10204	13641.8	16201.5	15800.4	13365.4	11088.1	9803.73	9271.59	9282.42	9395.71	8943.4	7884.11	6886.46	6476.21	6409.48	6073.66	5635.94	6175.98	8140.84	10394.6	11413	10902.9	9708.08	8703.06	8465.59	9255.9	10723.5	12135.6	12839.2	12435.6	11016.9	9197.56	7615.64	6608.06	6568.06	7894.53	9840.85	10410	8473.96	5132.13	
2028.42	3922.77	6511.79	8951.67	10237.5	9928.11	8239.73	6089.04	4545.08	3815.67	3555.81	3792.27	4566.05	5366.34	5835.97	6382.5	7332	8270.09	8905.45	9442.14	9816.8	9982.57	10281.8	10318.2	9223.08	7687.08	7529.71	9099.2	10914.1	11754.5	11764.5	11892.6	13072.6	15315.8	17423.4	18115.4	17279.9	15978.1	15557.4	16435.1	17386	16859.6	15032.1	13417.6	12878.7	13055.5	13141.9	12428.8	10685.7	8498.75	6666.69	5447.93	4714.85	4281.93	4293.22	5454.8	8004.09	10540.6	11079.8	9373.36	7341.12	7056.89	8500.36	9629.77	9149.82	8279.58	8690.69	9976.36	10700.9	10920.4	11676.6	12638.1	12416.5	10764.6	8815.51	7492.42	6836.72	7064.57	8972.5	12393.9	15491.3	16516.6	15456.5	13480.8	11415.8	9298.08	7265.58	6379.28	7959.72	11665.7	14967.6	15776.7	14787.4	13731	12746.3	11123.5	9132.03	7681.31	7073.78	6963.08	7020.28	6991.17	6456.5	5332.83	4498.13	5170.78	7445.16	9893.55	11015.2	10638.3	9492.46	8293.28	7752.67	8408.97	10003.4	11640.5	12505.4	12241.3	11063.2	9579.4	8162.88	6764.16	5672.11	5621.01	6475.09	6804.16	5564.31	3359.65	
2211.31	3999.59	6271.93	8597.95	10187.3	10190.8	8398.06	5788.66	3794.01	2988.78	3120.16	3915.59	5106.75	6109.07	6405.75	6258.27	6461.11	7416.23	9046.31	10938.8	12222.5	12508.5	12346.1	11715.3	9990.12	7986.43	7647.47	9442.25	11823.3	13247.6	13528.8	13466.2	13979.5	15095.2	15773.4	15378.4	14620.5	14623.6	15970.8	18223.8	19660.5	18833.9	16497.6	14505.5	13629.1	13545.9	13517.9	12513.8	10190	7686.79	6164.43	5364.26	4517.92	3593.9	3263.3	4276.14	6511.83	8474.77	8649.59	7235.75	5770.72	5533	6508.15	7515.09	7702.75	7568.6	7815.96	8171.58	8205.03	8478.53	9694.85	11086.1	11031.9	9120.03	6545.33	4668.5	4005.82	4696.39	6881.06	9956.55	12450.4	13354.9	13020	12400.7	11721.8	10329.9	8066.46	6279.09	6795.47	9709.34	12801.3	14081.4	14106.1	14276.4	14169.7	12478.9	9571.51	7388.91	7029.54	7726.64	8242.4	7980.28	6767.87	4963.97	3744.38	4281.26	6489.2	8917.02	10124.5	9850.5	8716.47	7603.1	7355.46	8225.74	9600.75	10669.6	11084.8	10924.4	10522	10158.5	9490.56	7926.79	5902.35	4708.42	4701.63	4745.14	3815.04	2241.1	
3109.26	4905.8	6820.13	8979.46	10914.7	11297.4	9396.67	6293.47	3892.73	3194.75	3968.7	5463.65	6953.45	7832.79	7685.56	6802.16	6272.95	6996.1	9055.16	11738.9	13747.5	14391.8	14149.9	13165.8	11054.2	8735.61	8115.4	9706.22	12093.2	13680	14022.8	13663.4	13441.4	13601.5	13536.2	13045.3	13001.9	14222.1	16756.5	19781.4	21427.5	20354.4	17562	15034.5	13655.1	13388	13522.2	12571.8	10056.7	7642.62	6758	6556.16	5620.57	4109.04	3255.8	3909.42	5743.02	7324.27	7513.59	6644.1	5687.61	5209.24	5409.14	6173.8	7150.99	7935.94	8059.1	7410.36	6732.32	7062.64	8510.58	9871.2	9743.45	7862.96	5235.41	3213.09	2570.65	3419.78	5454.77	7859.42	9661.77	10709	11770.6	13386.4	14874.2	14670.8	12050.9	8544.27	6800.3	7728.14	9619.09	10668.5	11255.4	12436.3	13404.8	12394.3	9602.01	7362.08	7155.81	8039.25	8430.85	7807.32	6345.53	4545.36	3395.32	3832.46	5793.58	8087.86	9403.16	9314.89	8417.16	7843.8	8331.06	9463.56	10189.6	10075.1	9619.3	9521.11	10108.3	10965.1	10855.8	8999.46	6383.75	4730.63	4416.79	4288.36	3365.83	1935.51	
4536.28	6606.97	8256.9	9923.68	11623.8	12110.7	10392.6	7335.3	4939.64	4509.32	5805.99	7606.78	8826.7	9015.67	8111.32	6560.12	5456.8	5738.55	7584.63	10439.2	13083.7	14517.6	14748.2	13915	11943.4	9761.66	9008.58	10147.5	12011.5	13207.5	13317.9	12767	12236.8	12080.6	12044.2	12037.7	12633.3	14317.7	17063.5	20239.7	22293.2	21785.7	19081.2	15865.6	13585.6	12960.1	13342.5	12700.3	10274.5	8052.36	7730.52	8151.06	7408.87	5610.95	4229.87	4247.51	5506.6	6921.19	7551.62	7468.85	7011.82	6264.89	5714.86	6144.75	7626.53	9079.32	9139.62	7822	6714.6	7039.49	8233.73	8839.77	8106.88	6281.22	4131.47	2629.26	2452.3	3570.14	5360.64	7018.15	8210.7	9630.12	12324.3	16211.3	19669.3	20432	17292.5	11860.8	7620.95	6385.13	6913.87	7464	8162.53	9783.34	11394	11087.2	8817.56	6711.51	6276.48	6864.4	7180.26	6791.84	5860.71	4718.86	4000.79	4399.58	5988.92	7974.25	9271.02	9396.48	8953.86	9102.48	10221.1	11401.4	11550	10650.8	9692.95	9688.91	10866.7	12165.7	11835.1	9481.96	6760.06	5321.12	5074.87	4800.03	3732.1	2214.06	
6286.37	8759.56	10112.1	10787.3	11413.4	11494.2	10197	7856.25	5989.09	5893.33	7358.51	8967.77	9550.83	8873.94	7254.05	5355.58	4087.55	4057.32	5447.45	8153.32	11318.6	13528.3	14101.3	13312.4	11650.2	9944.18	9287.24	9997.1	11242.5	12021.8	12099.6	11725.8	11216.3	10946.9	11069.2	11505	12352.3	13912.1	16445.9	19806.3	22900.3	23903.6	21834.7	17734.7	13903.7	12179.7	12252.6	11804.2	9703.07	7793.36	7861.83	8827.23	8628.7	7075.85	5434.1	4742.3	5286.27	6566.13	7783.84	8570.15	8714.91	8056.95	7263.07	7534.2	9119.86	10666.6	10527	8883.29	7641.17	7882.2	8591.5	8326.21	6956.91	5163.01	3547.18	2773.95	3355.54	4965.58	6562.03	7380.98	7860.3	9534.78	13437.1	18580.7	22627.3	23361.6	19752.5	13436.2	8134.89	6017.77	5991.84	6199.16	6563.43	7840.16	9339.56	9381.26	7717.77	5852.65	5034.59	5211.24	5759.03	6222.54	6376.07	6236.92	6169.06	6653.42	7775.85	9043.09	9747.4	9660.07	9466.32	10067.8	11385.9	12429	12471.8	11733.8	11056.5	11280.1	12519.7	13461.2	12398.7	9634.54	7307.62	6623.16	6802.18	6514.86	5226.68	3363.23	
7818.85	10521.1	11470.4	11019.2	10256.4	9528.23	8454.75	6964.15	5842.07	6049.85	7462.42	8863.26	9163.73	8098.29	6152.63	4282.02	3264.64	3224.57	4192.37	6507.34	9750.5	12230.2	12736.1	11737.4	10245.1	8918.27	8268.95	8521.98	9305.29	10117.2	10799.6	11072.4	10606	9854.16	9632.2	10076.6	10902.8	12262.8	14681.9	18388.6	22663.7	25380.5	24302	19647.8	14239.5	10881.2	9898.73	9278.01	7705.73	6422.34	6863.84	8150.87	8435.58	7324.13	5725.14	4594.01	4558.03	5650.11	7271.51	8754.82	9551.09	9452.64	9190.05	9867.04	11499	12634.3	11877.1	9797.9	8343.95	8332.09	8665.1	8092.42	6657.69	5024.61	3704.66	3366.62	4504.61	6498.51	7896.14	7933.78	7619.46	9023.4	12957.2	17679.2	20646.4	20428.5	16823.7	11380.2	7109.72	5710.31	6051.26	6270.83	6213.93	6762.11	7676.34	7763.68	6713.33	5290.95	4269.22	4079.11	4807.42	6083.55	7359.68	8364.21	9194.99	9985.58	10563.8	10606	9991.52	9076.63	8683.86	9324.65	10525.2	11397	11594.9	11411.8	11337.2	11867.9	13028.4	13565.6	12066.7	9329.32	7682.96	7974.77	8937.67	9031.2	7700.19	5371.33	
7916.29	10354.1	10878.5	9794.24	8228.82	6881.83	5790.43	4842.59	4304.02	4711.66	6062.15	7538.89	8106.17	7221.2	5376.12	3816.44	3263.94	3373.42	3889.56	5397.22	7970.31	10168.4	10686.7	9869.05	8667.34	7489.23	6541.86	6165.05	6518.11	7567.74	9091.78	10160.9	9768.83	8365.1	7364.43	7332.14	7936.42	9181.2	11538.9	15276.6	19923.7	23522.7	23394.6	19070	13181.9	8806.62	6816.97	5906.57	4924.65	4402.82	5114.2	6327.82	6677.54	5864.43	4547.31	3459.52	3214.89	4081.74	5731.45	7506.54	8758.04	9345.15	10009	11491.2	13308.4	13894.4	12299.5	9614.49	7793.45	7455.08	7666.97	7367.28	6368.54	5025.48	3826.75	3555.43	4716.61	6591.97	7680.94	7287.92	6480.36	7210.57	10034.3	13147.6	14437.6	13367.6	10483.2	7013.66	4739.38	4532.81	5395.06	5810.79	5623.04	5668.09	6034.88	6055.69	5506.93	4609.14	3650.3	3204.86	3815.23	5387.1	7380.72	9330.94	10982.7	12020	11972.1	10718.5	8779.7	7047.4	6338.64	6806.83	7786.21	8484.33	8698.85	8741.63	8964.83	9668.29	10804.4	11306	10048.1	7863.29	6877.35	7828.26	9470.57	10208.8	9293.41	6943.63	
5996.03	7678.39	7887.69	6877.98	5447.41	4152.82	3188.5	2563.74	2349.8	2803.92	4017.59	5519.05	6351	5812.87	4370.5	3310.75	3209.79	3435.49	3512.07	4037.56	5484.05	7076.09	7814.88	7661.38	7014.84	6001.74	4782.69	3874.81	3798.47	4785.12	6570.85	8000.06	7807.19	6239.77	4759.65	4222.5	4518.03	5581.17	7629.08	10738.5	14577.3	17749.2	18048.5	14794	9927.15	5975.21	3878.13	2971.07	2470.22	2445.23	3116.58	3931.06	4085.76	3492.7	2619.68	1912.62	1745.41	2370.5	3703.01	5296.43	6579.18	7482.36	8681.37	10588.9	12403.6	12600.8	10603.8	7749.93	5845.64	5383.23	5652	5732.25	5192.1	4160.28	3123.45	2800.78	3573.8	4858.3	5542.03	5129.46	4348.5	4512.61	5958.16	7440.48	7644.86	6528.99	4776.8	3136.03	2365.21	2750.84	3649.42	4119.29	4032.08	3952.31	4045.72	4021.85	3782.58	3309.12	2612.44	2143.86	2519.62	3897.31	5943.34	8129.86	9934.76	10798.1	10232.2	8372.97	6062.29	4258.41	3527.28	3804.69	4499.52	4977.11	5053.75	5004.82	5169.98	5776.32	6742.61	7285.88	6599.54	5241.03	4735.84	5723.06	7388.77	8495.16	8261.11	6588.09	
3244.86	4093.05	4146.45	3564.17	2744.11	1961.17	1363.83	1015.63	953.191	1306.07	2183.86	3334.73	4043.8	3754.05	2850.58	2303.59	2447.46	2673.05	2520.53	2429.8	2951.69	3879.49	4649.48	4987.8	4834.63	4142.43	3069.09	2118.64	1823.16	2431.99	3745.43	4902.07	4908.39	3786.02	2533.73	1908.3	1988.8	2725.35	4141.22	6158.35	8535.42	10490.2	10710.7	8727.3	5694.91	3165.46	1752.23	1155.76	950.628	1057.23	1462.79	1849.65	1858.83	1512.34	1076.59	757.284	712.178	1097.13	1948.99	3038.62	3968.68	4703.85	5738.63	7292.48	8660.73	8691.05	7053.6	4838.59	3385.07	3047.62	3343.62	3568.05	3290.38	2583.23	1853.09	1568.46	1914.16	2543.22	2866.62	2626.36	2164.83	2114.27	2641.3	3151.17	3043.15	2386.97	1603.34	1024.75	883.41	1235.25	1788.28	2107.46	2112.16	2069.53	2085.01	2060.92	1972.54	1766.46	1390.63	1096.02	1308.33	2240.75	3746.09	5391.02	6660.81	7084.18	6389.74	4842.52	3151.96	1944.23	1466.49	1598.71	1980.86	2229.73	2209.42	2095.23	2138.39	2490.47	3086.4	3484.6	3235.05	2598.47	2385.23	3010.11	4122.23	5058.26	5267.14	4482.23	
1229.03	1533.88	1539.96	1315.31	1000.18	686.435	438.142	298.364	292.429	485.996	950.376	1567.7	1950.78	1809.01	1377.85	1174.15	1331.72	1474.74	1323.72	1112.82	1205.96	1624.58	2132.2	2491.06	2534.82	2188.3	1557.61	955.815	705.858	953.708	1601.08	2223.68	2296.55	1757.12	1075.01	683.371	687.194	1069.26	1798.06	2778.45	3865.24	4715.76	4762.63	3812.74	2408.47	1252.31	606.082	341.112	274.808	342.35	504.814	634.606	613.647	470.796	314.02	213.575	220.025	407.458	824.636	1378.42	1858.76	2244.71	2803.76	3646.57	4378.68	4372.67	3463.22	2253.9	1472.77	1317.05	1525.6	1689.99	1550.25	1166.24	783.397	616.766	718.028	935.649	1046.6	954.923	774.039	720.978	857.621	984.26	902.26	653.521	399.84	247.264	246.971	403.883	624.826	763.146	783.44	774.706	777.55	766.684	739.813	669.651	526.125	411.609	526.192	1004.95	1797.35	2652.52	3255.56	3359.71	2884.82	2040.45	1209.54	660.562	450.58	497.214	647.613	740.637	711.307	635.164	631.784	770.942	1021.43	1206.02	1145.63	927.289	858.356	1124.04	1631.44	2143.8	2397.46	2173.88	
322.877	399.96	399.136	339.917	257.136	172.173	102.896	64.7522	69.4848	143.668	316.878	545.98	684.325	628.797	478.216	424.94	505.502	565.671	492.972	375.821	367.804	508.553	724.672	904.53	952.677	828.901	579.066	331.093	213.074	280.343	500.361	729.874	777.75	599.28	349.159	193.979	188.684	331.016	600.094	946.382	1307.57	1569.6	1554.74	1214	739.331	361.723	156.306	75.2577	58.6518	80.681	124.611	155.342	144.902	104.8	65.0573	43.2454	52.7522	120.546	270.91	473.978	649.369	786.982	989.295	1301.26	1574.64	1570.13	1223.68	764.51	471.71	423.507	517.255	587.075	529.717	378.609	235.402	169.95	187.728	240.348	267.389	243.547	195.382	175.711	200.885	223.581	196.8	133.244	74.4151	44.403	51.3581	94.9792	154.288	193.786	203.004	202.876	203.82	200.84	194.516	176.917	139.254	112.202	161.593	340.634	635.144	944.801	1142.58	1142.17	936.149	621.887	339.044	165.437	101.51	112.801	153.743	178.067	165.772	138.635	133.284	170.86	241.828	297.136	287.598	233.993	218.082	296.358	457.486	647.103	778.261	748.728	
58.5822	72.1888	71.7454	61.0154	46.0615	30.3811	17.3267	10.3693	12.9536	32.648	77.6157	136.451	170.709	155.074	117.548	107.882	132.882	149.883	128.318	91.4971	82.4253	116.68	177.61	232.312	250.327	219.156	151.849	83.4894	48.3219	60.5522	112.773	171.287	187.787	146.58	83.6175	42.6374	40.5827	77.828	147.652	234.678	320.76	378.029	366.432	278.505	163.359	75.4881	29.5779	12.2815	9.11794	13.5759	21.6657	26.7903	24.2421	16.6142	9.59885	6.39873	9.97949	27.498	66.1706	118.741	163.631	197.573	247.859	327.507	398.374	397.208	306.309	185.635	109.42	99.1262	126.662	145.922	129.181	87.8103	50.3412	32.8674	34.1164	42.9126	47.5363	43.2634	34.4784	30.2319	33.5288	36.463	31.1488	20.0063	10.3111	5.94451	7.84769	15.8911	26.7364	34.2957	36.4961	36.8104	37.0693	36.5333	35.4441	32.3222	25.6469	22.1159	37.019	84.3087	160.78	238.968	284.313	276.082	217.149	136.422	68.9882	30.3397	16.6577	18.4234	26.0464	30.4514	27.5898	21.676	20.0737	27.0176	40.5961	51.5381	50.6052	41.3305	38.8559	55.0588	91.0307	139.288	179.831	182.292	
7.32343	8.99137	8.91061	7.57197	5.71127	3.73157	2.06327	1.22416	1.87469	5.4799	13.5642	24.0235	29.9029	26.8754	20.2987	19.089	24.1127	27.3584	23.1679	15.7953	13.3583	19.2771	30.8287	41.6281	45.5264	40.035	27.642	14.8762	7.98352	9.47119	18.1648	28.5072	32.0123	25.3312	14.3639	6.99911	6.59801	13.3653	25.9627	41.3128	55.8609	64.7456	61.5179	45.5916	25.8145	11.3161	4.06868	1.47221	1.02246	1.61181	2.63123	3.23181	2.85538	1.87031	1.01362	0.710294	1.47588	4.64446	11.6106	21.0947	29.0946	34.921	43.5864	57.6632	70.3809	70.2073	53.7664	31.8736	18.14	16.5985	21.9757	25.5471	22.228	14.4587	7.6654	4.47446	4.30354	5.30716	5.85701	5.32852	4.22853	3.64206	3.9492	4.22204	3.52973	2.17943	1.05141	0.587929	0.86786	1.87569	3.23541	4.21397	4.53586	4.60683	4.64949	4.58345	4.45021	4.06722	3.28045	3.14452	6.16785	14.8442	28.6222	42.3654	49.6744	47.0852	35.7813	21.4284	10.1383	4.05252	1.9791	2.14132	3.10817	3.65778	3.24283	2.41376	2.1559	3.0349	4.79538	6.24357	6.19584	5.07755	4.83594	7.20945	12.8807	21.3766	29.4685	31.2093	
0.630468	0.77221	0.764085	0.649536	0.490395	0.319036	0.173406	0.106555	0.203754	0.657168	1.66068	2.94689	3.64884	3.25094	2.44785	2.34359	3.01376	3.43398	2.88846	1.91175	1.54412	2.26064	3.74506	5.16623	5.7054	5.03323	3.47028	1.84532	0.93998	1.06025	2.07521	3.3414	3.82428	3.06183	1.73622	0.827143	0.777778	1.6262	3.19721	5.08239	6.81242	7.79186	7.2835	5.28508	2.90311	1.21503	0.40508	0.128743	0.0815524	0.133264	0.220953	0.269695	0.233509	0.146906	0.0751246	0.0587307	0.162767	0.558844	1.42793	2.61129	3.59931	4.29627	5.3348	7.05781	8.63454	8.61792	6.56923	3.83362	2.12632	1.96435	2.671	3.12235	2.67931	1.68212	0.83187	0.431374	0.377343	0.454064	0.499117	0.453714	0.358681	0.30483	0.325356	0.344079	0.284032	0.171436	0.079612	0.0437815	0.0688131	0.154083	0.270351	0.356575	0.387824	0.396777	0.401909	0.396951	0.386105	0.354139	0.29328	0.322242	0.73133	1.82754	3.54277	5.22078	6.05119	5.62942	4.16336	2.3977	1.0718	0.393315	0.170152	0.17639	0.260322	0.307792	0.268236	0.190465	0.16391	0.240155	0.396179	0.526366	0.526524	0.432863	0.420045	0.667252	1.29993	2.33643	3.40961	3.7387	
0.0369181	0.0450302	0.0442241	0.0371468	0.0275384	0.0174388	0.00928309	0.00665698	0.0166648	0.0562322	0.14227	0.251532	0.309582	0.273684	0.205393	0.199302	0.259831	0.297049	0.248599	0.160915	0.125557	0.186329	0.316981	0.443525	0.492509	0.434975	0.299551	0.158289	0.077988	0.0842351	0.167038	0.274514	0.319222	0.258633	0.148019	0.0711022	0.0672602	0.140671	0.27577	0.43559	0.578082	0.652949	0.601261	0.427738	0.228204	0.0913478	0.0285257	0.00831789	0.00496058	0.00813179	0.0136129	0.0167903	0.0147674	0.0095662	0.00525936	0.0049472	0.0146517	0.0494293	0.124852	0.226992	0.311319	0.369015	0.455041	0.600559	0.735358	0.734477	0.558521	0.322421	0.174971	0.162038	0.224428	0.263166	0.223	0.135606	0.0628076	0.0288262	0.0225928	0.0264298	0.0290032	0.0265376	0.0212211	0.0180956	0.0189858	0.0195349	0.0154222	0.00838952	0.00295973	0.00129827	0.00358385	0.00953017	0.0170294	0.0221684	0.0235729	0.0235201	0.0232865	0.0225	0.0214756	0.0195817	0.0170354	0.023208	0.0613723	0.157184	0.304444	0.445815	0.511278	0.468207	0.338508	0.188536	0.0800892	0.027016	0.0100771	0.00957384	0.0141337	0.0166881	0.0144784	0.0103984	0.0093412	0.0139016	0.0227073	0.0300028	0.0300564	0.0249725	0.0251826	0.0433082	0.0925167	0.179612	0.27573	0.311297	
0.00181368	0.00231402	0.00252431	0.00252416	0.00233899	0.00186673	0.00111789	0.000432651	0.000524861	0.00255576	0.00749252	0.0138947	0.0174037	0.0155436	0.0117897	0.0114774	0.0148678	0.0169539	0.0142972	0.00945418	0.00740466	0.0106284	0.0179398	0.0253902	0.0286811	0.0257441	0.0178857	0.00933752	0.00435694	0.00462436	0.00937863	0.0154502	0.0178159	0.0140264	0.00725626	0.0024832	0.00210605	0.00629477	0.0142161	0.0240027	0.0331856	0.038496	0.0362538	0.0265285	0.0147304	0.00617091	0.00188987	0.000323076	4.11611e-05	3.54572e-05	8.08938e-05	0.000315625	0.000637494	0.000844828	0.000855455	0.000764579	0.000433163	0.00109866	0.00504778	0.010793	0.0157211	0.0192611	0.0245691	0.0333452	0.0413072	0.041147	0.0309099	0.017635	0.00987455	0.00991896	0.0140981	0.0166442	0.0143715	0.00908391	0.00440412	0.00195134	0.00129006	0.00139469	0.00146933	0.00119259	0.000706022	0.000399378	0.000488151	0.000805599	0.001093	0.00125206	0.00122431	0.000925819	0.000380566	0.000194405	0.000452707	0.000218026	0.000330435	0.000914713	0.00140836	0.00182298	0.0021405	0.00215851	0.00177874	0.00159773	0.00318031	0.00835196	0.0169901	0.0256657	0.0299921	0.0278208	0.0203368	0.0114557	0.00495022	0.00177027	0.00079649	0.000892002	0.00140989	0.00173444	0.00139499	0.000553555	8.81273e-05	6.87315e-05	0.000944823	0.00178878	0.0019187	0.00146792	0.00128619	0.00236374	0.00553016	0.0109349	0.0165955	0.0184668	
