9862.93	12716.7	12716	10458.6	8070.59	6870.12	6799.38	7292.43	7712.18	7715.58	7381.22	6906.45	6782.15	7580.96	8840.53	9185.42	8131.95	6985.3	7381.83	9224.36	10674.7	10310.8	8895.61	8484.51	9669.83	10718.2	10057	8289.09	7012.87	7166.56	8745.41	10688.2	11465.7	10720.9	9629.74	9291.99	9577.37	9865.78	10068.3	10382.6	10723.1	10800.1	10290.6	8959.57	7444.81	7564.83	10597.3	15348.9	18965.4	19844.9	18678.5	16616.4	14095.6	11348.1	8541.78	5830.26	3859.95	3414.58	4750.43	7930.63	12698	17146.1	18368.7	15757.5	11833.5	9160.01	8232.25	8420.1	9341.03	10791.4	12001.5	11766.2	9651.15	6691.58	4398.69	3377.4	3191.29	3165.77	3056.04	3290.6	4644.84	7046.38	9043.67	9576.8	9600.33	10766.3	13109.4	14844.4	14543.1	12633.4	10095.1	7356.9	5169.67	4650.94	5889.85	7724.9	9228.4	10471.1	11735.4	13022	14214.6	15028.2	14998.7	13954.4	12409.8	11030.7	9845.56	8378.5	6679.85	6092.72	8337.54	13388.9	18601.4	20823.2	19320.7	15664.2	11641.2	8388.17	6384.95	5668.64	6337.85	8456.07	11631.9	14947.2	16980.9	16482.5	13565.2	9528.61	
9212.4	11663.9	11492.5	9475.85	7613.97	7117.39	7889.28	8932.65	8930.73	7477.4	5502.55	4168.38	4183.88	5760.87	8161.24	9747.94	9380.96	7783.29	6863.61	7483.97	8612.3	8881.64	8480.12	8852.73	10271.1	11014	9871.51	7894.69	6832.52	7342.81	8944.88	10483.8	10876.6	10149.9	9389.59	9389.11	9865.67	10188.8	10270.9	10435.4	10804	11073.1	10731.9	9432.46	7771.04	7575.73	10193.5	14574.7	18090.2	19234.4	18497	16737.2	14283.3	11459	8640.79	6178.42	4739.12	4928.09	6597.73	9390.15	13258.6	17205.7	18846.1	17020.8	13564	11048.3	10042.8	9614.4	9346.08	9576.36	10130.2	10083.3	8850.27	6872.4	5253.23	4789.82	5251.34	5721.08	5564.97	5142.26	5606.56	7473.1	9779.59	11393	12201.3	12546.7	12542	12125	11554.1	11313.9	10898.6	9152.04	6412.37	4482.97	4392.85	5673.72	7614.26	9847.27	11852	13106.3	13541.1	13336.8	12639.6	11640.2	10697.5	9972.48	9161.21	7980.57	6791.85	6841.3	9544.21	14683	19523.4	20863.5	18095.1	13396	9312.25	7005.15	6158.51	5956.97	6321.82	7950.91	11059.2	14501.2	16414.8	15741.9	12952.2	9237.15	
8006.45	9683.62	9485.1	8494.72	8078.19	8678.23	9988.31	11020.2	10363.8	7742.07	4657.42	2830.72	3013.33	5135.53	8255.95	10498.3	10273.2	8024.02	5975.86	5749.11	6915.08	8040.36	8690.71	9754.3	11351.4	11875	10324.3	8053.35	7172.46	8332.57	10384.9	11571.9	11032.3	9391.75	8000.62	7657.9	8155.18	8854.95	9406.59	9987.57	10833.5	11559.8	11425.6	10186.8	8639.02	8330.99	10063.3	12898.9	15245	16415.2	16608.7	15924.3	14276.9	11894.4	9237.65	6868.63	5576.75	5944.47	7680.28	10216.1	13620	17514.9	19946	19309.7	16662.2	14335.8	13058.3	11979.9	10742.3	9922.54	9680.9	9370.5	8468.99	7157.29	6281.02	6625.01	7882.62	8862.06	8713.2	7813.02	7568.12	8967.68	11625.5	14415.8	16044	15437.9	12882.7	10174.2	9188.45	10303.2	11661.2	10845.2	7787.3	4682.85	3267.46	3667.55	5402.17	7941.79	10426.5	11988.6	12307.9	11654.5	10697.5	10104.6	10099	10275.2	10045.8	9353.85	8731.49	9108.37	11402.1	15278.1	18602.7	18997.8	15995.5	11553	8377.31	7675.35	8467.6	9052.14	9033.78	9526.4	11322.1	13491.8	14280.6	12989.1	10332.5	7278.37	
6323.43	7324.7	7418.12	7784.54	8951.01	10421	11649.2	12074.6	10807.8	7770.76	4450.05	2573.49	2900.89	5261.21	8488.57	10517.5	9842.48	7171.13	4902.32	4811.53	6599.07	8580.93	9785.98	10905.3	12389.7	12973.9	11563.3	9253.13	8307.64	9719.31	12094.2	13034.1	11560.8	8790.85	6502.04	5604.82	5911.07	6749.66	7615.31	8606.18	10008.7	11334.6	11659	10879.7	9974.64	9962.17	10704.9	11335.1	11703.2	12374.7	13417.7	14076.7	13649.2	12086.9	9787.48	7405.88	5841.31	5849.88	7440.23	10200	14024	18329.2	21209.1	21125.8	18944.7	16795.5	15485.3	14280.3	12670.9	11105.4	9941.91	8870.9	7646.71	6599.01	6507.63	7856.98	9953.97	11427.6	11547.3	10778	10360.1	11297.4	13785.5	17082.9	19221.4	18129.3	14042.5	9693.15	7885.72	9176.6	11320.6	11346.9	8616.16	5069.82	2744.42	2245.67	3282.39	5323.21	7616.77	9359.46	10046.8	9797.7	9402.15	9639.34	10530.5	11417.1	11775.6	11705.1	11573.6	11881.3	13168.5	15117.7	16422.1	15925.9	13495.9	10469.9	9067.81	10249.3	12512.8	13610.3	13062	12246.2	12258.4	12523.7	11822.9	9969.47	7694.54	5466.53	
4225.84	4966.27	5659.88	7133.97	9167.67	10748.3	11368.9	11071	9692.2	7256.23	4646.93	3067.38	3294.89	5343.61	8032.7	9343.21	8189.99	5666.31	4044.88	4792.64	7429.49	9971.62	11105.4	11623.1	12574.2	13255.2	12468.4	10602.8	9551.01	10706.5	13048.2	13942.7	12119	8846.87	6156	4935.22	4854.93	5244.39	5768.59	6667.96	8223.32	9898.13	10766.2	10823.1	11029.8	11743.7	11845.8	10495.7	8857.62	8700.15	10160.1	11805.5	12320.2	11451.2	9614.88	7401.41	5612.78	5203.53	6656.88	9725.5	13823.7	17898.8	20342.3	20230.3	18435.4	16684.2	15737.3	14973	13604.8	11785	10041.2	8390.37	6804.65	5836.61	6308.93	8381.58	11012.6	12861.2	13496.6	13383.5	13195.4	13524.2	15029	17700.9	19753	18880.5	14885.8	10063.1	7264.7	7634.97	9630.74	10456.2	8745.38	5565.86	2891.57	1779.07	2131.44	3402.69	5045.35	6554	7494.69	7912.76	8474.88	9655.7	11112.2	12194.6	12754.1	13045.6	13151	13226.5	13633.8	14095.1	13893.3	12885.9	11354.3	10021.5	10257	12531.7	15169.3	16089.8	15195.2	13983.1	13332.8	12624.4	11073.3	9005.72	7111.63	5335.25	
2366.01	3238.42	4605.48	6612.72	8520.9	9474.2	9493.86	9130.1	8556.85	7570.05	6135.02	4698.51	4148.73	5048.17	6652.66	7315.15	6267.19	4535.25	3919.79	5485.71	8610.65	11218.5	11973.8	11853	12244.7	12829.3	12510.2	11226.7	10389.1	11490.5	13839.7	14790.2	12929.1	9617.13	6979.56	5746.09	5339.97	5083.23	4954.04	5429.49	6711.58	8223.62	9189.9	9736.35	10758.7	12140.1	12130.6	9860.5	7169.76	6482.93	8053.87	10106.9	10979.5	10471.4	9157.94	7387.35	5627.95	4970.66	6259.62	9137.26	12485.4	15282.3	16847.9	16907.5	15830.5	14571.1	13894.4	13554.9	12735.9	11338.8	9930.81	8634.85	7282.04	6348.97	6747.24	8661.97	11121.3	13004.2	14029.8	14474.5	14475.4	14215.6	14499.2	15870.4	17326	17138.9	14558.6	10495.9	7147.48	6325.7	7719.91	9164.12	8671.06	6258.44	3668.41	2372.92	2453.76	3241.4	4230.11	5183.43	5927.35	6654.18	7913.82	9705.46	11250.1	11974.3	12122.7	12149.1	12078.8	11995.2	12187.4	12309.1	11810.8	10960.5	10233.4	9953.07	10791.6	12831.6	14598.6	14692.2	13673.3	13095.4	13323.6	13255.2	12062.1	10253	8494.74	6550.47	
1300.48	2431.88	4248.25	6252.72	7493.12	7711.08	7664.89	8107.48	9018.6	9728.19	9340.47	7628.77	5674.94	4783.19	4986.79	5259.98	4937.36	4458.49	4871.05	6894.1	9959.49	12233.6	12675.5	12360	12493.8	12677.9	12092.8	10984.1	10704.1	12378.8	14952.3	15696.5	13481.8	10029.5	7546.5	6589.17	6361.53	6067	5745.92	5929.5	6702.71	7495.19	7811.87	8032.31	9075.38	10689.9	10997.6	9031.9	6512.11	5826.83	7348.24	9396.15	10337	10119.6	9370.35	8064.75	6307.39	5289.68	6054.45	8075.21	10019.6	11350.9	12382.3	13099.5	12989.1	12135.7	11378	11082	10775.9	10267.5	10015	10016.3	9590.42	8729.18	8448.35	9383.94	10984.4	12347.1	13151.2	13530.7	13510.5	13115.9	12833.3	13116.6	13776.8	14196.2	13435.8	10940.6	7864.43	6347.18	7189.87	8962.1	9366.05	7650.12	5350.13	4202.5	4357.93	5020.21	5674.5	6156.84	6377.5	6725.29	7872.51	9595.35	10805.2	10890.4	10241	9511.51	8974.96	8835.38	9287.43	9909.05	10137.9	10086.4	10005.8	10035.6	10640.6	11826.5	12394	11511.3	10253.1	10256.9	11589.6	12830	12883.7	11888.8	10234.6	7835.1	
879.845	2085.12	3899.03	5540.09	6186.52	6151.68	6571.07	8038.99	10236.1	12223	12573.6	10559.3	7360.89	4868.58	3865.09	3972.6	4557.72	5353.76	6629.81	8798.08	11432.6	13164.5	13430.1	13264.9	13334	12902.4	11534.7	10221.7	10498.3	12791.9	15300	15369.1	12529.4	8911.25	6664.67	6236.17	6810.21	7417.36	7739.72	7999.69	8186.49	7942.88	7232.31	6783.78	7559.47	9308.31	10238.2	9189.66	7318.9	6636.25	7705.01	9332.09	10230.3	10419.9	10306.9	9443.21	7644.29	6068.83	5804.99	6449.65	6997.51	7413.19	8410.91	9859.96	10575.1	10029	9084.99	8653.28	8729.77	9133.34	10180	11724.9	12516.7	11894.5	10978.1	11009.8	11778.6	12323.5	12251.3	11934.5	11784.1	11801.8	11751.1	11448.4	11235	11702	12265.4	11479.3	9438.68	8086.9	8800.74	10724.8	11593	10342.7	8370.67	7401.54	7510.67	8011.75	8625.48	9025.88	8676.12	7956.81	8037.24	9069.44	9918.66	9682.33	8498.92	7088.65	6049.77	5716.48	6188.59	7168.72	8248.83	9214.54	9842.37	10141.6	10604.2	11255.7	11065.9	9499.33	7837.34	7732.52	9292.56	11343.3	12749.3	12879.1	11434.8	8588.48	
785.382	1834.01	3272.47	4404.13	4744.52	4856.72	5714.21	7610.89	10242.5	12801.8	13652.8	11714.9	8125.89	5029.91	3592.49	3793.03	5017.18	6605.09	8376.44	10478.5	12491.3	13486.8	13454.3	13382.5	13386.6	12503.7	10686.9	9390.21	10025.5	12357.8	14241.1	13506.1	10326.1	6857.44	4922.3	4946.24	6378.21	8239.3	9698.68	10408.8	10251.2	9240.93	7862.06	7149.34	8057.27	10261.6	11922.9	11614.2	10005.5	8844.29	8965.54	9765.23	10400.3	10958.7	11611.4	11541.4	10149.9	8180.99	6597.8	5499.4	4697.36	4548.13	5590.9	7381.91	8465.78	8081	7079.09	6630.9	6962.75	7870.91	9615.15	12097.1	13848.4	13772.9	12969.9	13021.1	13727.6	13735.7	12543.9	11123.6	10663.1	11228.7	11752.3	11246.5	10198.1	10041	10894.9	11307.8	10711.5	10397.6	11604.1	13757.7	14907.4	14042	12370.8	11345.7	10937	10838.8	11274.7	11729.8	10952.1	9088.49	7894.02	8263.32	9224.27	9400.42	8372.42	6724.79	5266.92	4418.37	4255.29	4785.48	5982.41	7565.76	9040.23	10225.5	11290.1	11954.5	11366.1	9408.31	7432.05	6886.93	8006.05	10209.8	12556.9	13570.2	12139.7	8773.96	
1128.96	2065.1	3113.23	3794.89	3948.69	4127.1	4919.4	6438.44	8701.38	11232.2	12348.1	10804.1	7719.46	5238.11	4396.69	5022	6457.45	8111.02	9842.88	11619.3	12824.5	12833.9	12228.3	12059.8	12030.3	11092.1	9471.61	8579.01	9364.43	11287.3	12486	11419.7	8503.64	5482.56	3713.37	3692.69	5321.34	7872.31	10230.5	11549.7	11579.6	10613.4	9411.17	9043.83	10364.9	12987.5	15054.2	15038.6	13381.8	11690.9	10999	11083.5	11378.3	12153.3	13699.2	14985.2	14668.3	12639.4	9669.22	6603.92	4289.7	3445.86	4225.4	5813.59	6771.46	6447.11	5674.2	5479.76	5897.65	6659.1	8162.06	10590.7	12734.7	13444.5	13522.3	14363.5	15582.6	15422.1	13240.1	10604.5	9538.05	10343.2	11484	11352.6	10050.1	9062.92	9217.72	9877.07	10441.8	11434.2	13495.7	16090.9	17657.9	17296	15881	14570.2	13386.7	12367.3	12121.8	12230.2	11203	8935.48	7290.6	7615.14	9157.65	10191.2	9784.22	8316.51	6649.46	5189.99	4009.11	3440.54	3918.62	5444.55	7690.74	10329.9	12742.7	13833.3	12869.8	10444.4	8120.68	7086.85	7666.3	9796.04	12621.2	13949.3	12158.6	8228.85	
2249.26	3292.68	4079.51	4362.24	4233.76	4174.78	4466.79	5162.67	6601.85	8626.44	9718.71	8775.45	6967.22	6184.51	6846.49	8182.47	9452.15	10474.1	11498	12443.2	12522.1	11413.3	10236.6	10051.6	10132.7	9308.7	7960.56	7319.78	7941.49	9335.68	10207.9	9482.11	7402.11	5064.2	3368.7	2929.83	4099.76	6496.1	9006.49	10626.7	11134.1	10932.9	10610.9	10830.5	12200.8	14512.1	16403.8	16668.1	15471.6	13948.2	13090	12921.1	13044.5	13977.9	16388.1	19174.3	20156.1	18312	14255.6	9485.41	5719.09	4019.17	4195.81	5122.1	5618.53	5438.09	5336.9	5759.77	6193.62	6379.81	7099.21	8905.04	10998.9	12403.9	13442.5	14906.3	16257.8	15795.2	12943	9491.51	7798.33	8462.07	10130.3	11004.6	10403.4	9124.87	8363.25	8476.41	9225.29	10699.8	13154	16128.6	18324.6	18736.5	17735	16267.4	14566.4	12774.1	11539.6	10834.9	9647.06	7734.21	6417.43	6926.42	8786.81	10377.8	10651.1	9836.32	8576.3	6969.59	4990.51	3292.97	2762.53	3796.8	6480.59	10546.3	14584	16384.8	14988.5	11701	8621.26	6963.1	7145.72	9274.27	12262.9	13463.2	11232.8	7023.72	
4024.82	5181.78	5618.87	5425.48	4911.8	4450.97	4143.91	4025.1	4540.84	5759.79	6633.6	6510.48	6542.4	8069.54	10622.1	12687.7	13474.6	13327.4	12994.8	12550	11312.1	9309.96	7890.53	7856.92	8094.28	7340.28	6034.71	5294.66	5507.14	6353.13	7069.62	6939.62	5936.69	4500.45	3113.72	2447.81	3132.48	5005.92	7063.88	8462.63	9261.19	9908.93	10509.1	11049.6	11868.5	13237.5	14813.6	15908.9	16010.3	15244	14395	13900.4	13705.6	14513.4	17225.4	20846.5	22874.6	21733	17679.1	12288.1	7724.59	5378.94	4889.37	4966.48	4883	4969.9	5843.34	7145	7728.56	7471.72	7657.73	9081.47	11105.3	12887	14331.2	15554.3	16063.9	14881.6	11846.9	8432.5	6553.04	6937.62	8815.61	10610.9	11085.4	10324.9	9380.01	8904.04	8876.98	9482.24	11227.6	14031.3	16807.7	18291.6	18190.8	17064.9	15281.3	13097.9	11119.2	9636.94	8238.98	6660.12	5512.16	5655.35	6985.04	8457.12	9343.18	9760.2	9777.04	8813.25	6649.15	4273.32	2949.51	3351	5932.98	10704	15906.1	18414.9	16734.3	12533.4	8520.07	6222.74	6189.17	8395.89	11356	12286.5	9863.71	5794.91	
5588.51	6606.65	6582.54	6006.99	5235.9	4403.35	3573.28	2890.1	2751.15	3300.03	4013.71	4693.83	6309.36	9617.29	13512	15999.3	16227.7	14852.3	13006	11123	8907.02	6594.07	5268.22	5306.19	5557.03	4938.66	3821.87	3088.96	3005.46	3374.6	3838.79	4045.63	3856.28	3263.21	2430.17	1951.69	2480.51	3926.18	5454.99	6518.3	7424.93	8517.62	9437.05	9761.89	9834.26	10506	12307.9	14719.8	16285.4	16148.2	14977.6	13670.5	12588.1	12530.1	14435.9	17702	20279.4	20423.8	17662.1	13021	8708.64	6362.55	5595.12	5095.46	4576.99	4879.49	6522.75	8570.49	9493.6	9334.92	9718.26	11441.3	13660.7	15442.2	16508.9	16691.9	15831.7	13947.7	11318.4	8724.89	7237.58	7496.32	9152.02	10960.3	11832.1	11833.3	11571.2	11053.9	10055.5	9149.72	9477.64	11471.1	14344.1	16787.4	17900.9	17497.6	15833.8	13554	11403.7	9591.73	7869.35	6104.55	4611.89	3975.26	4371.17	5401.4	6796.15	8572.81	10169	10350.3	8717.82	6386.48	4673.13	4304.23	6009.76	10225.7	15425.7	18269.8	16848.7	12619.5	8317.58	5670.67	5464.97	7633.85	10455.4	11236.7	8938.79	5205.54	
6216.25	6967.31	6726.12	6181.45	5435.48	4319.58	3043.03	2031.75	1639.17	1959.09	2723.83	3817.31	5846.89	9308.11	13211.1	15668.9	15707.8	13817.7	11168.4	8539.49	6064.38	3990.98	2896.66	2824.57	2956.59	2622.01	2044.97	1702.86	1637.95	1688.16	1810.61	2014.35	2195.1	2120.36	1761.97	1584.48	2117.85	3285.81	4531.24	5607.28	6726.4	7804.81	8274.33	7954.64	7600	8414.4	11044.4	14562.5	16867.6	16891.6	15417.8	13394.1	11254.4	9838.73	10134.9	12079.4	14407.6	15479.6	14216.1	11065.8	7991.75	6532.9	6216.25	5769.98	5166.01	5490.66	7275.3	9537.66	10828.4	11285.3	12488.1	14992.9	17524.3	18815.1	18719	17530.7	15668.4	13693.1	11886.7	10396.6	9700.37	10225.3	11523.5	12423.2	12471.5	12487.2	12926.2	12910.2	11686.7	10005.4	9354.06	10357.1	12580.1	15217.1	17207.9	17478.1	15885.3	13551.4	11539.7	9754.13	7737.58	5585.92	3749.93	2668.78	2544.2	3308.6	4929.9	7353.03	9847.96	11135.7	10715.4	9253.76	7541.11	6199.19	6279.83	8738.71	12693.3	15355	14806.9	11794.9	8233.2	5654.33	5203.26	7116.29	9791.81	10695.9	8777.04	5350.25	
6584.85	7258.82	7129.12	6821.63	6129.03	4761.63	3147.65	1935.55	1462.42	1791.82	2677.77	3728.08	5073.22	7246.67	9985.67	12041.6	12396.6	11077.9	8873.3	6516.22	4329.09	2576.17	1571.63	1279.82	1263.77	1228.13	1295.29	1552.51	1717.34	1568.69	1359.68	1467.14	1830.97	2007.84	1834	1764.16	2271.25	3249.11	4392.43	5716.08	7119.67	7928.44	7618.72	6724.83	6557.15	8216.16	11715	15482.3	17435.9	17126.8	15601.2	13456.6	10844.3	8537.1	7500.23	7972.84	9263.33	10099.3	9504.51	7801.78	6474.39	6484.46	7131.52	7264.76	6963.14	7211.33	8514.95	10298.3	11658.9	12817.6	14986	18333.2	21149.8	21711.4	20109.8	17600.8	15266.3	13605.6	12531.8	11921.5	12138.1	13357.1	14580.4	14318.3	12697.7	11613.3	12032	12772.8	12521.9	11597.3	11114.8	11439.1	12504.1	14468.6	16668.8	17348	15726.5	13120.8	11012.1	9296.9	7321.06	5213.81	3515.37	2557.94	2469.52	3235.98	4725.87	6796.68	9133.5	11074.3	12014.9	11685.7	10067.6	7739.37	6119.8	6554.55	8787.6	10895.5	11272.3	9904.27	7602.31	5452.25	4846.94	6459.08	9082.47	10370.7	9001.74	5831.64	
8238.61	9126.89	9037.07	8578.26	7586.22	5939.52	4139.43	2752.05	2053.78	2196.66	2987.5	3759.94	4225.18	4962.35	6396.42	7974.19	8818.89	8650.73	7747.5	6349.88	4593.09	2862.31	1648.74	1054.18	835.359	902.96	1393.83	2157.51	2576.2	2315.94	1914.79	2082.92	2699.41	2998.29	2711.55	2486.02	2891.31	3717.61	4729.79	6170.62	7798.52	8527.31	7907.13	7093.11	7730.89	10429.1	14291.5	17352.3	18092	16898.3	15035.4	12871.9	10416	8241.99	6935.65	6559.57	6676.27	6599.47	6010.13	5377.75	5546.56	6714.72	8064.55	8815.03	9096.17	9384.96	9906.95	10661	11565.6	13003.4	15799.8	19836.6	23165.4	23575.4	21035.7	17478.6	14607.5	12877.3	11967.9	11758.8	12683.5	14679.1	16130.6	15094.1	11973.4	9483.48	9394.57	10904.5	12374.6	13210.2	13616	13618.1	13571.4	14521	16397.5	17233.4	15649.3	12707.7	10220.5	8580.85	7213.57	5905.52	4847.29	4231.31	4277.84	5076.32	6273.39	7553.25	9115.49	10968.2	12355.6	12302.9	10455.2	7533.56	5049.88	4284.32	5255.09	6769.71	7628.68	7389.8	6141.55	4567.42	4019.82	5440.42	8120.62	9957.45	9250.41	6348.38	
11370.5	12646.1	12321	11226.8	9612.64	7633.35	5674.96	4037.33	2917.51	2621.95	3121.6	3679.8	3752.53	3841.07	4660.7	5994.01	7083.02	7661.79	7844.18	7407.8	6095.83	4367.96	3013.43	2197.1	1618.09	1341.25	1717.59	2573.56	3097.68	2886.86	2642.21	3183.54	4156.52	4445.95	3785.05	3143.36	3277.42	3893.12	4730.32	6229.43	8266.9	9576.11	9542.33	9455.12	10993.7	14236.8	17650.7	19385.5	18675.1	16362.9	13678.2	11108.4	8933.93	7520.07	6774.47	6273.38	5718.13	5061.7	4581.57	4695.99	5575.33	6908.92	8150.25	9150.73	10029.6	10496.6	10329.3	10020.5	10197.5	11396.2	14279.7	18740.5	22852.1	23968.2	21428.6	17154.2	13404	11051.9	9896.36	9815.77	11165.3	13666.2	15357.3	14077.1	10317.8	7068.83	6588.78	8668.58	11678.3	14135.9	15325.8	15174.2	14402.5	14384.6	15491.1	16154.3	14820	11985.2	9422.27	8173.01	7960.58	8005.71	7812.91	7402.38	7256.51	7803.09	8695.67	9411.91	10215.8	11265.6	11731.9	10751.2	8398.63	5549.9	3313.44	2461.47	3012.08	4263.2	5324.62	5592.01	4881.57	3671.06	3157.23	4402.71	7144.37	9512.67	9439.02	6796.46	
13933.8	15627.6	15167.7	13582	11451	9072.31	6777.62	4815.48	3395.04	2895.9	3374.89	4053.2	4194.25	4202.43	4908.7	6134.33	7017.37	7402.29	7696	7714.48	6999.37	5939.32	5246.05	4663.78	3569.68	2348.59	1897.8	2266.69	2657.12	2674.39	2966.89	4145.68	5505.42	5680.02	4505.51	3255.95	2892.62	3198.03	3964.49	5738.27	8516.18	10912.7	11932.4	12575.2	14346	17054.9	19137.5	19339.9	17555.7	14597.7	11366.3	8488.09	6577.6	5859.81	5715.32	5381.15	4744.22	4225.27	4265.98	4894.53	5750.29	6486.17	7135.33	8102.88	9335.29	9907.13	9357.82	8485.93	8181.17	8955.59	11490.4	15912.3	20514.6	22420.2	20253.7	15566.7	11057	8209.37	7050.55	7325.8	9089.79	11828.3	13558.6	12270.4	8531.25	5192.19	4527.61	6748.24	10494.6	13859.1	15534.3	15400.3	14271.6	13381	13352.1	13402.2	12336.8	10174.6	8275.06	7929.03	9019.47	10294.3	10759.3	10354	9730.78	9669.47	10167.1	10654.4	11004.6	11047.3	10084.7	7941.88	5349.4	3118.95	1714.61	1366.27	2074.71	3445.72	4726.62	5208.5	4629.34	3425.19	2728.27	3672.4	6253.15	8774.88	9036.3	6661.71	
13540.8	15531	15451.2	14127.4	11996.6	9302.53	6579.77	4400.88	3094.16	2952.4	3907.31	5008.21	5295.42	5126.57	5522.66	6397.52	6760.95	6451.04	6192.21	6199.02	6214.77	6539.28	7355.33	7522.26	5964.24	3554.44	1944.03	1535.33	1645.01	1895.58	2730.29	4434.9	6065.72	6176.93	4664.05	2913.57	2034.45	2015.91	2759.65	4753.51	7979.42	11069.5	12819.3	13800	15114.7	16496.7	16861.4	15765.6	13549.3	10778.5	7923.94	5478.85	4034.59	3701.57	3790.51	3607.22	3218.59	3176.27	3752.89	4573.56	5074.95	5195.23	5470.13	6444.15	7736.59	8189.4	7486.15	6557.48	6158.76	6607.34	8575.04	12409	16740.3	18812	16925.5	12318.9	7811.38	5165.24	4505.6	5415.59	7581.38	10266.2	11727.2	10405.5	6965.58	3882.19	3096.82	4967.95	8556.07	12114.6	14120.4	14201.2	12983	11493.7	10450.3	9697.36	8653.7	7289.71	6487.11	7189.66	9080.29	10779.8	11388.1	10961.1	10023.9	9350.19	9335.42	9633.43	9754.41	9183.8	7481.91	5037.43	2824.27	1390.42	742.576	841.695	1731.38	3199.16	4573.07	5117.2	4558.04	3312.97	2433.87	2979.89	4997.74	7047.04	7262.65	5335.77	
10011.8	11953	12520.9	12024.8	10450.1	7894.75	5139.94	3108.28	2222.66	2614.23	4030.06	5408.62	5684.71	5155.58	4951.43	5224.48	5128.8	4431.07	3806.69	3724.44	4285.07	5773.03	7845.8	8707.96	7052.68	4063.73	1803.29	892.236	775.183	1083.33	2044.85	3745.94	5315.86	5476.26	4079.21	2313.91	1243.54	1020.1	1600.14	3282.27	6003.56	8730.82	10498.8	11537.1	12363.3	12626	11806.7	10114.9	8100.73	6102.06	4260.32	2777.06	1953.03	1802.99	1882.7	1798.9	1680.3	1930.21	2617.88	3276.95	3462.9	3365.53	3643.95	4640.36	5736.94	5929.54	5194.65	4415.46	4093.26	4346.4	5704.05	8563.98	11955.1	13624.2	12058	8265.17	4678.88	2811.9	2754.05	4047.69	6170.19	8329.03	9242.1	7958.01	5155.4	2694.08	1941.02	3196.99	5960.62	9034.48	11043.7	11337.7	10279.4	8756.37	7384.68	6197.44	5097.49	4293.15	4331.78	5568.81	7398.88	8695.93	9055.74	8724.19	7911.51	7028.14	6602.48	6622.35	6597.53	5969.43	4510.92	2700.33	1280.29	523.136	297.938	531.418	1296.16	2483.7	3589.43	4029.79	3587.79	2583.73	1805.75	2019.27	3231.52	4446.49	4482.29	3223.6	
5519.22	6974.29	7824.72	7982.61	7145.13	5303.2	3200.7	1732.54	1273.07	1843.78	3154.26	4325.77	4480.91	3808.9	3239.45	3074.43	2821.51	2252.51	1742.35	1685.87	2344.72	3976.7	6102.85	7071.09	5792.46	3303.84	1347.82	478.752	301.388	512.572	1199.43	2392.01	3527.66	3725.72	2804.46	1532.25	685.218	437.595	747.988	1728.12	3321.65	4991.62	6243.51	7130.87	7699.83	7556.26	6528.12	5064.04	3682.46	2563.04	1683.03	1042.12	705.414	647.254	678.673	654.145	663.411	900.042	1347.97	1703.36	1745.88	1698.55	2024.8	2831.24	3552.57	3541.73	2933.26	2375.52	2154.18	2287.96	3094.15	4867.95	7029.56	8087.25	7026.84	4570.34	2359.41	1354.74	1581.31	2688.31	4202.43	5511.77	5878.49	4886.89	3064.93	1523.52	1005.67	1679.64	3361.07	5436.76	6957.07	7274.68	6563.1	5496.18	4462.04	3444.65	2537.43	2075.47	2385.64	3447.79	4644.37	5287.22	5373.38	5202.63	4750.47	4072.34	3559.46	3386.47	3288.71	2894.93	2091.96	1165.78	492.463	173.135	113.397	276.916	718.97	1391.46	2016.04	2264.85	2015.62	1445.11	982.016	1027.06	1563.37	2079.11	2030.44	1416.27	
2238.71	3030.96	3660.98	3957.29	3643.79	2685.05	1539.48	761.309	574.305	968.07	1753.84	2426.43	2479.78	1999.28	1517.34	1280.43	1096.06	822.466	586.307	584.919	1016.54	2048.41	3364.34	3982.19	3280.94	1866.23	739.201	223.132	102.222	196.389	528.739	1119.66	1712.3	1859.56	1426.45	775.873	317.457	159.784	267.137	655.838	1299.58	2017.25	2655.45	3214.19	3579.18	3456.99	2805.99	1968.31	1271.22	793.343	479.549	280.388	182.987	165.969	174.02	171.715	196.034	310.637	496.126	628.426	637.424	653.064	889.789	1347.51	1695.75	1627.74	1265.69	956.068	833.664	894.03	1279.77	2143.42	3211.07	3729.15	3192.83	1996.68	968.338	558.014	759.759	1383.26	2149.09	2724.94	2794.49	2242.1	1361.15	648.563	401.73	686.304	1465.36	2507.38	3329.67	3528.45	3174.14	2648.66	2129.8	1566.82	1047.56	819.079	1045.09	1626.16	2177.1	2386.27	2361.08	2304.91	2137.88	1787.74	1445.23	1271.22	1184.82	1018.22	716.41	383.944	152.092	49.0031	36.9051	105.218	278.842	541.103	784.443	881.366	784.202	560.904	374.818	374.002	545.345	701.23	662.256	446.427	
