10234.6	12312.9	11975.9	10640.7	10082.7	11206.8	14038.3	17387	18900.5	17129.5	13191.7	9362.57	7179.99	7137.96	8829.88	11552	15029.1	18553.3	20168.2	18741.3	15852.5	13752.8	12784.5	11919.9	10683.6	9688.4	9563.43	10399.5	12691	17018.1	21659	23106.4	20168.5	15132.3	10849.3	8560.67	7915.93	8057.03	8590.62	9409.28	10102.6	10247.5	10079.4	10163.4	10565.2	10940.8	11088	10994.4	10872	11440.9	13265.4	15677.9	17387.6	17750.2	17028.5	16071.8	15714.1	16415.1	17887.2	18695.8	17575.8	15251.7	13564.3	13136.4	13068.8	12455.8	11259	10053.6	9255.7	8742.36	8532.91	9024.56	10107.1	10901.8	10723	10013.7	10034.4	11531.9	13962.1	16198.2	17644.9	18188.6	17729.6	16293.7	14043.8	11476.6	9570.81	8868.25	8773.75	8368.09	7648.76	7438.99	8216.08	9826.22	11875.9	13619	14235.3	13765.8	13186	13136.3	13020.8	11803.1	9378.99	6823.41	5309.7	5029.26	5617.28	7189.36	9880.08	12716	14337.7	14649.9	14452.6	14035.8	13227.6	12001.2	10599.9	9591.83	9370.57	9538	9511.13	9309.85	9241.79	9397.95	9573.85	9348.71	8330.34	6411.64	
10205.8	12097.6	11529.5	10215.8	9976.79	11386.8	14240.4	17334.9	18303.9	15796.6	11251.3	7161.66	4824.42	4347.01	5440.86	7900.35	11643	15620.7	17387	15768	12920.2	11660.9	12143.1	12551.9	11886.3	10858.3	10449	11059.2	13520	18615.7	24117.4	25468.4	21187.5	14482	9141.45	6543.45	6120.8	6899.29	8350.46	10079.8	11397.3	11823.5	11769.2	12037.4	12718.2	13187	13061.1	12536.6	12157.5	12735.7	14643.1	17066.8	18674.2	18555.4	16723.9	14358.3	13061.7	13815.5	16248	18434.2	18387.2	16094.2	13340.2	11645.7	11058.7	10778.5	10289.2	9824.23	9732.73	9818.61	10016.8	10796.5	12154.6	13213.3	13221.6	12416.1	11773.8	12150.8	13562.6	15193.4	16197.9	16225.2	15319.6	13626.9	11194.4	8547.45	6957.19	7117.71	8112.43	8476.61	8024.67	7884.01	8923.45	11157.1	14124.6	16818.9	17945.6	17115	15330.9	13708.6	12272.1	10394.4	7884.39	5371.72	3695.92	3150.99	3707.75	5510.94	8212.5	10375.4	10948	10755.1	11139.2	12019.9	12294.7	11305.7	9614.07	8590.72	8843.43	9432.56	9295.11	8699.5	8678.72	9642.67	10806.7	10801.1	8999.92	6085.81	
10068.2	11729.6	11169.7	10451.5	11083.8	12641.1	14357.5	15659.4	15353.9	12727.2	8971.77	5906.59	4183.87	3592.02	4108.91	6089.19	9669.53	13609.6	15317.3	13719.1	11108.4	10317.8	11426.2	12513.6	12391.3	11531.1	10856.9	10878.6	12520.8	16808.1	21966.5	23590.2	19780.2	13286.5	7833.55	5052.57	4749.45	6151.45	8507.55	10921.5	12425.2	12802	12885.7	13502.1	14415.1	14768	14318.1	13584.3	13164.9	13573	14960.9	16723	17826.3	17276.3	14842.8	11761.2	9954.39	10677.1	13652.4	16802.6	17628.8	15571.5	12477.7	10504.3	10112.4	10268	10041.4	9610.01	9526.59	9631.49	9720.68	10355	11838.3	13397.5	14078.4	13726.5	12880.1	12285	12388.1	12907.2	13208.2	13050.4	12552.4	11544.3	9722.87	7787.82	7283.37	8670.17	10450.9	10848.4	9912.37	9202.04	9854.58	11942.5	14911.3	17651	18730.1	17460.9	14653.1	11719.6	9381.13	7523.11	5793.08	4144.11	2912.33	2522.05	3337.18	5494.19	8175.03	9590.61	8964.39	7778.65	7838.58	9137.41	10227.3	9843.38	8281.39	7268.9	7858.95	9056.22	9325.44	8677.29	8448.93	9513.26	11108.8	11375.4	9308.68	5877.89	
10622	11948	11290.4	11209.7	12818	14419.6	14547.7	13621	12195.3	10238.6	8156.29	6626.71	5673.28	5015.81	4945.95	6175.9	9000	12353.4	13987.3	12892.6	10826.8	10057.7	10796.6	11765	12022.5	11612.3	10990.7	10455.3	10787.8	13279.1	17233.1	19262.3	17102.8	12145.7	7363.14	4761.66	4825.17	6897.99	9729.49	11953.9	12759.9	12605.1	12722.1	13569.1	14347.4	14195.1	13334.3	12616.5	12430.6	12748.8	13528.3	14500.8	14991.8	14129.4	11726.3	8994.55	7713.62	8958.72	12367.4	15800.2	16609.9	14273	11028	9360.97	9588.76	10255.4	10190.6	9601.34	9163.05	8793.65	8301.18	8374.96	9586.55	11299.8	12494.8	12876.3	12720.4	12352.4	11975	11557.8	10991.1	10471.9	10261.4	9961.72	9087.38	8466.25	9569.88	12236.3	14310.6	14059.2	12127.4	10453.2	10224.5	11536.9	13824.2	16039	16926.6	15652.6	12572.2	9068.44	6468.82	5214.09	4788.8	4363.36	3707.33	3443.01	4377.82	6667.5	9185.61	9980.09	8447.98	6345.03	5681.01	6690.65	8058.17	8244.45	7122.03	6393.37	7460.62	9448.98	10377.6	9707	8732.51	8784.32	9643.05	9697.75	7831.32	4796.32	
11100.3	11964.4	10975	11069.3	13123.7	14657.2	13801.9	11798.9	10460.2	9865.89	9388.02	8899	8371.87	7683.41	7112.5	7267.58	8591.66	10729.5	12305.5	12310.7	11372.4	10695.9	10635.4	10882.1	11054.3	10922.9	10468	9722.91	9279.32	10470.5	13344.7	15522	14716.3	11222.4	7292.04	5236.7	6035.84	8835.76	11673.3	12970	12680.9	12193.7	12744.3	13891.4	14143.2	12894.9	11125.6	10140.6	10171.4	10697.6	11393.6	12025.1	12043.1	10890.9	8797.18	6994.48	6843.34	8956.48	12717.3	15948.9	16164.9	13215	9679.35	8053.7	8453.01	9339.34	9573.86	9210.27	8686.38	7954.21	6994.63	6525.75	7104	8258.1	9322.22	10299.1	11373.8	12265.7	12500.4	11925.3	10759.4	9529.78	8814.03	8592.06	8648.55	9702.85	12605.1	16279.7	18050.1	16642.8	13548.6	10892.6	9610.57	9826.44	11228	13042.8	14201.1	13586.2	10929.1	7476.94	5092.92	4695.22	5577.42	6178.1	5794.6	5276.88	5805.46	7605.43	9608.46	10097.9	8554.9	6455.72	5505.52	6029.89	7105.99	7401.64	6606.77	6196.6	7612.67	10082.6	11422.4	10642	8772.16	7367.82	6872.42	6384.31	4989.22	2983.21	
10588.3	11077.9	9759.16	9543.41	11306.1	12634.2	11762	10242.9	10138.7	11039.1	11463.2	11174.3	10708.8	10142.7	9279.22	8274.91	7840.7	8627.86	10250	11567.2	11874.9	11267.8	10285.6	9533.54	9197.38	8988.92	8630.52	8079.16	7845.17	8935.47	11324.2	13182.6	12685	9908.17	6713.18	5361.37	6900.51	10217.7	12862.5	13351	12636.4	12890	14767.2	16441.3	15764.1	12753.1	9453.72	7785.08	7964.86	9027.15	10108.3	10676.2	10279.4	8866.81	7136.74	6169.25	6788.13	9285.92	13034	16003.6	15926.3	12759.6	8952.51	6867.64	6794.93	7544.84	8068.11	8099.71	7767.75	7103.11	6218.5	5605.1	5552.08	5826.62	6408.39	7703.61	9724.92	11745.8	13003.9	13213.6	12302.2	10517.1	8759.74	7905.81	8419.59	10883.9	15318.1	19690.8	20971.5	18462.4	14408.3	10990.5	8837.16	8096.87	8748.13	10278.9	11747.9	11851	9896.2	6979.36	5178.23	5577.04	7318.24	8467.35	8072.48	7019.43	6633.89	7384.48	8732.7	9485.59	8966.37	7861.09	7243.44	7404.33	7877.89	7868.27	7153.21	6831.39	8036.5	10100.9	11125.8	10113.8	7789.91	5576.66	4231.74	3418.63	2504.98	1451.69	
9691.28	10093.1	8561.63	7745.16	8757.96	9802.28	9421.59	8974.02	10143.6	12044.3	12815.5	12390.9	11862.8	11436.9	10392.3	8516.39	6899.63	7008.72	8995.98	11307.9	12123.4	10995.6	8979.73	7398.28	6712.83	6530.32	6369.51	6208.77	6592.63	8066.26	10108.8	11184.6	10241.1	7732.48	5254.01	4547.8	6372.08	9645.24	12053.5	12449.8	12432.4	14371.5	17932.6	19937.9	18007.7	13154.4	8526.74	6502.28	7143.82	8866.06	10105.4	10217.3	9286.57	7839.57	6611.9	6128.73	6721.99	8768.32	12047.4	14900	15180.7	12522.9	8834.41	6351.71	5798.03	6361.84	6895.55	6918.01	6647.27	6334.1	5951.71	5485.15	4983.73	4610.32	4920.71	6400.49	8694.62	11009.7	13017.1	14507	14628.7	12833.3	10150.2	8340.3	8664.46	11773.8	17016.9	21637.9	22573.8	19610	15230.9	11460.1	8813.25	7544.66	7702.35	8750.28	9923.72	10249.9	9079.47	7187.08	6277.42	7253.21	9323.48	10696.7	10312.5	8703.49	7152.01	6707.53	7637.04	9081.59	9862.02	9857.6	9773.4	9927.25	10098	9916.42	9291.14	8886.12	9366.06	10181.9	10087.8	8570.11	6255.52	4205.7	2957.99	2234.5	1575.25	915.072	
9109.84	9581.32	7905.23	6506.28	6824.47	7690.43	7789.28	7998.52	9656.98	11961.2	13068.9	12715.6	12009	11383.5	10135.3	7995.36	6238.94	6599.7	9210.94	11960.1	12404.1	10273.3	7372.29	5445.84	4904.39	5091.22	5226.22	5268.81	5879.24	7338.87	8805.5	9028.12	7634.64	5448.7	3750.6	3559.03	5235.76	8006.87	10143.2	10840.9	11760.9	14982.4	19401.3	21211.2	18319.7	12616.5	7806.89	6253.15	7651.87	9786.86	10630.5	9890.81	8497.67	7327.52	6657.49	6314.46	6402.29	7605.66	10136.5	12735.7	13479.9	11703.3	8701.61	6473.84	6001.88	6605.15	6933.05	6559.1	6182.27	6310.03	6495.57	6097.79	5169.58	4468.14	4897.04	6637.29	8874.76	10963.3	13227.5	15622.1	16644.5	15083.6	11906.6	9338.49	9260.05	12479	17774.6	21960.5	22456.1	19615.9	15658.2	12057.9	9255.55	7738.38	7578.81	8045.26	8539.73	8769.05	8459.68	7914.67	8069.21	9531.62	11822.6	13523.6	13347	11207.8	8412.81	6866.45	7519.98	9377.1	10677.5	11042.3	11377.7	12074.6	12717.8	12886.6	12488.1	11919.7	11550.5	10960.6	9520.58	7353.12	5260.51	3972.34	3458.27	3061.46	2358.55	1504.84	
8124.67	8600.01	7011.21	5511.5	5625.75	6549.53	6939.91	7194.21	8582.07	10851.5	12350.5	12214.5	11139.6	9992.9	8682.01	7045.33	6047.37	7075.83	10026.3	12585.7	12381	9639.04	6564.89	4865.47	4741.45	5263.97	5387.43	5114.27	5310.19	6253.59	7112.69	6938.39	5690.22	4216.21	3426.19	3768.53	5343.17	7729.8	9703.24	10453.4	11271.3	14092.1	17979.6	19394.4	16531.6	11399.7	7463.6	6693.21	8504.85	10541.6	10895.2	9733.85	8389.23	7614.84	7184.99	6616.78	6123.66	6565.94	8210.45	10086.9	10798.4	9788.8	7866.75	6549.78	6688.05	7543.28	7721.77	7086.02	6813.5	7516.01	8262.85	7861.23	6509.64	5611.48	6276.53	8286.88	10481.3	12294.9	14312.3	16597.8	17635.8	16142	12878.3	10013.1	9748.62	12980.1	17947.5	21239.2	21033	18359.4	15083.9	11962.8	9205.5	7502.02	7093.96	7164.05	7153.76	7297.15	7760.48	8502.89	9725.73	11772.3	14472.1	16622.6	16617.6	13976.2	10236	7926.36	8180.68	9660.89	10443.8	10494.6	11111.8	12606.1	14078.3	14733	14435.4	13641.7	12765.6	11509.6	9476.98	7086.32	5344.65	4854.07	5120.19	5065.86	4219.17	2934.37	
6158.41	6607.83	5518.04	4556.5	4952.23	6015.32	6421.2	6302.66	6965.87	8723.29	10234.8	10199.7	8876.18	7446.06	6470.75	5885.77	6019.84	7542.45	10148.7	11935.2	11268.1	8807.42	6488.16	5515.04	5833.46	6347.31	5946.09	4876.53	4286.2	4565.87	5063.17	5096.92	4668.33	4348.29	4670.83	5774.78	7640.49	10066.2	12050.9	12415.6	11888.3	12722.1	15116.5	16329.7	14424.1	10731.1	8020.53	7802.28	9433.09	10997.9	11204.2	10399.2	9561.03	9006.75	8361.53	7306.15	6233.94	5932.35	6551.09	7425.42	7809.48	7423.32	6678.19	6518.71	7433.9	8541.19	8610.8	7944.35	8045.66	9496.17	10995	10886.1	9368.48	8288.28	8913.44	10834.7	12840.1	14326.4	15616.4	16820.6	17078.8	15558.8	12644.4	9967.23	9711.4	12818.6	17287.3	19766.7	19027.3	16469.3	13686.9	11000.9	8423.71	6674.88	6143.03	6044.08	5753.29	5741.87	6593.48	8218.43	10302.1	12865.5	15802.9	17967.6	17760.1	14924.5	11201.2	8874.67	8630.24	9138.04	9044.7	8804.52	9667.91	11616.6	13429.1	14111.4	13605	12631.4	11854.4	11049.9	9623.7	7738.2	6329.87	6061.63	6507.65	6610.2	5827.87	4380.21	
4220.25	4806.27	4419.58	4157.87	4832.13	5808.51	5947.58	5312.85	5096.95	5893.78	6844.62	6762.4	5636.88	4510.25	4145.49	4546.85	5571.3	7232.25	9074.61	9871.96	8970.52	7293.61	6167.84	6141.5	6871.93	7173.49	6088.81	4235.21	2995.32	2846.56	3311.38	3875.1	4454.72	5332.5	6825.27	8926.32	11366.9	13856.5	15574.1	15175.7	12936	11458.5	12214.1	13360.6	12665.2	10549.8	9093.53	9434.89	10864.1	11956.5	12095.3	11678.1	11192.7	10644.6	9755.57	8371.61	6786.76	5606.95	5148.75	5272.72	5686.3	6072.11	6397.78	7200.04	8701.94	9855.67	9591.37	8663.84	8919.81	10997.8	13366.2	13913	12573.3	11302.2	11469.8	12749.6	14174.9	15111.2	15424.4	15251	14626.6	13339.8	11299.2	9303.02	9163.52	11834.9	15568.5	17511.3	16801.3	14697	12406.7	10098.4	7801.62	6195.73	5680.94	5484.18	4883.45	4467.61	5219.95	7194.08	9730.19	12438	15055.1	16557	15876.8	13426.9	10798.8	9143.65	8380.1	7795.38	7171.67	7177	8381.18	10313	11866.8	12227.8	11425.5	10368.3	10019.4	10260.6	10127.7	9144.27	7806.15	6894.83	6640.88	6571.7	6083.06	4902.42	
3359.46	4278.54	4466.26	4542.75	5071.84	5661.97	5523.44	4615.24	3724.98	3471.56	3589.84	3384.26	2716.12	2157.14	2250.79	3050.28	4323.87	5788.15	6912.13	6998.66	6088.15	5161.77	5049.17	5819.82	6841.07	6922.73	5445.57	3334.36	1989.48	1870.38	2579.49	3595.96	4737.04	6284.04	8658.76	11713.9	14582.1	16541.1	17157.5	15675	12324.2	9519.24	9197.18	10239.4	10443.9	9620.73	9344.27	10471	12069.2	12819.1	12530.2	11870.3	11335.2	10905.2	10265.2	9073.2	7279.25	5370.39	4107.16	3983.66	4893.67	6145.96	7211.67	8422.24	9998.07	10889.2	10106.9	8632.74	8585.72	10783	13635.8	14725.7	13657.3	12226.8	11814.4	12285.8	12952.5	13208.5	12699.2	11654.3	10722.1	10099.6	9319.89	8398.05	8526.83	10545.8	13269.5	14682	14295.9	13067.2	11660	9964.47	8014.72	6538.19	6004.63	5659.25	4691.18	3751.63	4108.66	5976.18	8520.85	11017.7	13007.2	13700	12734.7	11053.7	9763.38	8792.47	7539.17	6159.34	5499.03	6112.65	7683.25	9413.19	10632.6	10837.6	9921.56	8743.84	8594.43	9649.45	10718.7	10614.4	9176.92	7258.41	5945.33	5521.44	5292.62	4455.45	
3123.47	4344.79	4892.16	4985.08	5075.01	5215.27	5057.87	4317.5	3185.11	2201.35	1640.3	1297.42	975.413	802.051	1005.36	1646.82	2605.94	3618.19	4229.36	4062.63	3396.3	3045.05	3545.39	4736.82	5791.62	5660.59	4164.18	2356.5	1406.3	1650.26	2682.15	3844.62	4891.17	6375.86	9019.17	12477.4	15209.2	16055	15097.2	12645.8	9231.12	6521.49	5951.22	6834.32	7441.09	7413.1	7943.12	9649.36	11405.2	11809.6	10888	9717.13	9118.94	9111.07	9116.31	8449.21	6832.32	4749.74	3252.65	3186.47	4487.28	6184.17	7431.03	8432.87	9533.35	9968.97	8914.66	7216.41	6821.39	8591.85	11146.2	12232	11334.4	9925.49	9246.22	9278.72	9449.44	9214.23	8340.78	7211.51	6606.99	6795.76	7189.63	7355.69	7810.87	9106.63	10645.2	11335.2	11123.7	10791.2	10510.5	9697.49	8191.22	6806.59	6205.07	5736.36	4556.35	3275.8	3206.79	4649.3	6810.04	8881.45	10338.4	10647.4	9865.14	8923.93	8377.16	7627.07	6115.31	4552.06	4181.65	5281.18	6984.37	8469.91	9546.3	9893.23	9058.54	7661.92	7249.49	8432.58	10118	10686.6	9400.47	7028.43	5176.84	4589.69	4474.21	3758.82	
2544.46	3756.99	4457.53	4546.76	4328.29	4210.59	4215.05	3861.25	2872.41	1678.91	843.097	440.913	269.659	230.566	353.913	675.013	1165.71	1685	1963.95	1827.51	1509.83	1539.01	2258.93	3449.49	4289.2	3998.83	2738.97	1476.19	1026	1573.8	2712.76	3713.3	4323.16	5297.74	7499.7	10467.9	12484.2	12356.9	10484.9	7863.26	5240.33	3456.41	3122.57	3779.91	4365.94	4637.67	5420.48	7088.27	8574.37	8629.2	7410.44	6138.27	5734.13	6155.61	6629.98	6361.78	5134.98	3453.58	2251.39	2260.74	3415.9	4853.01	5786.31	6314.67	6798.66	6872.03	6007.3	4708.1	4286.33	5385.35	7064.91	7738.64	7020.39	5930.47	5380.08	5367.54	5396.42	5042.1	4279	3533.13	3390.24	4027.71	4994.3	5785.71	6390.13	7005.49	7481.12	7495.33	7296.67	7502.69	8006.85	7947.72	6975.12	5864.19	5349.7	4932.67	3855.19	2592.61	2243.08	3098.33	4571.88	6027.76	7061.76	7374.57	7076.11	6668.67	6293.05	5510.14	4153.38	2985.51	2989.14	4183.7	5657.72	6813.7	7772.45	8279.06	7624.97	6140.26	5326.11	6065.75	7637.88	8524.25	7755.6	5826.56	4256.47	3827.88	3771.99	3086.22	
1543.96	2414.77	3027.94	3152.6	2916.35	2767.58	2879.29	2804.87	2150.84	1207.55	500.655	171.763	66.4358	51.7712	94.4213	203.187	378.06	568.627	666.864	613.896	535.436	703.052	1311.09	2180.54	2702.93	2404.82	1541.43	803.449	666.339	1207.74	2108.41	2773.8	3007.06	3458.43	4818.03	6699	7828.27	7378.91	5729.47	3811.79	2261.98	1389.55	1287.8	1668.36	2032.55	2297.17	2929.64	4084.32	5004.3	4868.39	3879.71	2984.33	2849.64	3365.95	3860.32	3736.04	2945.33	1911.33	1205.67	1221.12	1893.4	2708.09	3188.88	3367.21	3480.97	3425.28	2957.79	2288.13	2046.57	2564.76	3367.13	3641.75	3198.82	2584.73	2300.3	2334.52	2360.42	2126.65	1690.44	1350.92	1423.9	2004.56	2872.75	3674.73	4168.66	4319.87	4203.28	3915.22	3750.74	4082.16	4734.97	4982.74	4495.66	3835.23	3560.05	3327.51	2595.56	1666.75	1268.43	1611.45	2360.51	3150.24	3774	4112.92	4192.35	4100.52	3778.53	3103.88	2206.53	1606.64	1818.72	2742.92	3739.89	4487.05	5187.37	5648.16	5216.97	4012.9	3130.49	3353.5	4359.83	5140.49	4896.42	3816.51	2911.07	2735.85	2729.31	2192.75	
669.449	1115.67	1485.03	1596.69	1472.27	1388.81	1487.37	1504.77	1178.86	660.172	260.059	74.1858	18.2826	9.50626	18.6242	44.1866	87.79	136.902	162.309	152.048	156.595	287.592	633.747	1094.81	1344.54	1157.46	707.826	360.946	338.952	667.338	1167.19	1500.56	1555.63	1700.89	2312.39	3177.6	3651.42	3334.79	2431.8	1455.57	757.794	424.793	407.288	564.157	721.961	876.754	1229.35	1810.15	2226.08	2090.83	1554.14	1123.28	1125.47	1462.72	1744.71	1665.2	1258.26	777.017	469.818	469.896	732.815	1047.93	1220.96	1257.49	1259.4	1213.8	1041.82	804.883	717.39	897.883	1173.34	1248.19	1058.65	816.17	716.281	749.567	770.719	675.519	505.901	397.181	474.567	786.757	1270.26	1752.73	2023.65	1996.73	1776.09	1529.54	1442.26	1668.32	2085	2294.98	2114.04	1838.09	1756.46	1678.15	1314.07	814.7	545.33	617.495	885.939	1197.46	1484.3	1721.18	1887.21	1913.29	1713.87	1313.84	881.589	669.218	864.929	1377.86	1886.53	2259.32	2636.21	2908.68	2686.97	1994.71	1407.47	1384.68	1837.83	2289.97	2293.22	1869.78	1500.31	1468.92	1482.06	1182.51	
206.174	367.761	519.167	577.635	537.103	507.927	553.908	571.858	453.27	254.568	99.2588	26.9456	5.40064	1.56723	2.68666	6.88104	14.4752	23.2887	28.0541	28.0194	38.8278	96.3619	231.38	405.012	493.644	417.081	248.278	125.023	125.786	257.284	449.926	571.463	577.314	608.65	806.619	1092.53	1239.62	1112.34	781.885	434.025	200.143	99.6475	96.3217	140.684	189.232	251.252	389.725	600.442	737.379	671.197	471.011	325.813	347.091	486.477	590.52	549.549	394.375	228.846	130.305	126.015	195.713	279.324	322.873	326.561	319.349	302.997	259.373	201.2	179.972	225.186	292.44	306.164	251.436	185.429	161.077	174.646	183.317	157.637	112.466	88.2014	121.211	232.179	413.336	605.035	707.159	669.479	547.668	434.683	404.958	501.2	669.585	762.904	714.14	633.958	625.758	611.65	481.473	290.608	172.623	169.598	234.982	322.164	417.999	523.356	620.081	650.788	569.469	409.477	259.753	208.383	304.308	504.466	692.937	829.266	972.681	1080.7	997.33	722.362	469.598	420.993	565.465	742.785	780.15	663.008	554.788	559.484	569.262	453.444	
45.1383	86.1741	128.281	147.174	138.436	131.585	145.014	151.259	120.598	67.8841	26.4283	7.09333	1.3346	0.248747	0.285355	0.764398	1.68534	2.78357	3.44188	3.95489	7.98897	24.1985	60.3405	106.032	128.642	107.661	63.2166	31.6281	32.9276	68.5224	119.784	151.194	150.511	154.745	200.524	267.891	301.215	267.991	185.044	98.2635	41.3536	18.0041	16.6644	25.1837	35.8366	52.9907	90.822	145.056	177.568	157.643	105.967	71.441	80.7345	119.012	145.074	131.413	89.5872	48.55	25.5832	23.4076	35.9496	51.1857	58.8303	58.7382	56.4437	52.936	45.2696	35.3159	31.7778	39.7692	51.3427	53.0353	42.4	30.0851	25.9387	29.0986	31.1514	26.4559	18.2128	14.5293	23.0777	50.1176	96.7755	148.421	175.029	160.207	121.554	88.8323	82.1133	109.297	154.815	181.111	171.665	155.423	158.069	157.582	124.639	73.7499	39.5123	33.0389	43.5121	60.708	83.5435	114.204	146.001	158.144	136.042	92.6497	55.7931	47.4358	76.685	130.772	180.12	215.515	253.468	282.569	260.464	185.618	113.501	93.2142	125.894	173.394	189.791	166.833	143.991	148.108	151.558	120.721	
7.02486	14.29	22.2457	26.1704	24.8878	23.7785	26.3621	27.637	22.0972	12.4542	4.84943	1.29923	0.240657	0.0353593	0.0216989	0.0589863	0.136416	0.231165	0.299683	0.440023	1.2807	4.32994	10.9713	19.2981	23.3551	19.4554	11.3482	5.65939	5.98858	12.5611	21.952	27.619	27.2621	27.5539	35.0674	46.3089	51.7431	45.8795	31.4648	16.3445	6.49173	2.48482	2.07515	3.18323	4.84948	8.10418	15.2175	24.9833	30.4829	26.5662	17.3292	11.5397	13.6834	20.7981	25.3057	22.3868	14.5875	7.39166	3.55897	3.00977	4.53647	6.44112	7.37317	7.29545	6.92358	6.43973	5.50623	4.31892	3.90888	4.89318	6.28648	6.42669	5.03193	3.46063	2.96734	3.42729	3.73006	3.14281	2.11268	1.74819	3.21651	7.7947	16.1025	25.6131	30.4041	27.0979	19.2686	12.9936	11.96	17.1399	25.5138	30.4502	29.1399	26.8339	27.9763	28.3253	22.4889	13.1176	6.46199	4.55478	5.60061	7.99321	11.8397	17.7882	24.3831	27.1323	23.0666	15.0425	8.65719	7.76874	13.5923	23.6378	32.6281	39.0408	45.977	51.3352	47.2697	33.3341	19.5133	14.8688	20.1105	28.8295	32.6279	29.4312	25.9631	27.0534	27.786	22.14	
0.777791	1.67039	2.6928	3.22801	3.096	2.96981	3.30433	3.47385	2.78182	1.56875	0.610375	0.162787	0.029696	0.00424167	0.00206332	0.00420976	0.00876053	0.0147096	0.020778	0.0414288	0.152819	0.540531	1.37703	2.42227	2.928	2.43419	1.41595	0.705409	0.75158	1.58123	2.76267	3.46984	3.40784	3.40538	4.27668	5.59762	6.22743	5.51588	3.77649	1.94256	0.746176	0.256693	0.185751	0.284944	0.470519	0.891393	1.80559	3.02379	3.67918	3.16459	2.02278	1.3406	1.64728	2.54898	3.08985	2.68266	1.68507	0.803488	0.351115	0.268208	0.394129	0.558405	0.637471	0.626378	0.588449	0.543436	0.464442	0.365959	0.333108	0.417515	0.534517	0.541898	0.417033	0.279316	0.238608	0.282749	0.31207	0.261823	0.173974	0.152842	0.325208	0.865046	1.88702	3.08662	3.68254	3.21751	2.17084	1.36036	1.24975	1.91871	2.97253	3.60017	3.46956	3.23801	3.44104	3.52433	2.806	1.62012	0.747912	0.445496	0.502008	0.737456	1.19184	1.96865	2.8654	3.25852	2.74834	1.73368	0.960462	0.901802	1.67466	2.95333	4.08385	4.88688	5.75885	6.43506	5.92132	4.14784	2.3562	1.69184	2.28671	3.38457	3.92981	3.61217	3.23466	3.39904	3.49962	2.78966	
0.0594473	0.135358	0.225782	0.275817	0.267484	0.258123	0.287407	0.301707	0.241334	0.13625	0.0535309	0.0148615	0.00298344	0.000158339	0.000568747	0.000675872	0.000523891	0.00046581	0.000448795	0.00131751	0.0116334	0.0461659	0.119353	0.210146	0.253666	0.210299	0.12171	0.06032	0.064944	0.137577	0.240492	0.301822	0.295523	0.292474	0.362533	0.470603	0.522162	0.46327	0.318299	0.164015	0.0624565	0.0196949	0.0108521	0.0158088	0.0301315	0.0679306	0.149299	0.254876	0.309628	0.263865	0.16655	0.110537	0.139308	0.217695	0.262899	0.225075	0.137479	0.0624939	0.0251017	0.01675	0.0228754	0.0317366	0.0360455	0.0355813	0.0338394	0.0316729	0.0273228	0.0216141	0.0195441	0.0241602	0.0307262	0.0312365	0.0243104	0.0164908	0.0139915	0.0163499	0.0179494	0.0148981	0.00965273	0.0090819	0.0232438	0.0681728	0.155796	0.260064	0.310727	0.266347	0.170915	0.0991837	0.091305	0.150941	0.242527	0.297442	0.288601	0.272688	0.294298	0.303976	0.242557	0.139165	0.0611326	0.030677	0.0307072	0.0472395	0.0852538	0.154729	0.236756	0.27374	0.229568	0.141413	0.0765803	0.0750888	0.144546	0.256078	0.354078	0.423824	0.499543	0.557871	0.512469	0.356965	0.198201	0.135505	0.182761	0.277715	0.329173	0.307127	0.278253	0.294147	0.303178	0.241549	
0.00446819	0.00888347	0.0136814	0.0157491	0.0143441	0.0132596	0.0151154	0.0166027	0.0136558	0.00760227	0.00252717	0.000185006	0.000194872	0.000184821	0.000584697	0.000735521	0.000760776	0.00093311	0.00126765	0.00148864	0.00171492	0.00304976	0.00669132	0.0116334	0.0142247	0.0121142	0.00739363	0.00389542	0.00378895	0.0074121	0.0128479	0.0160871	0.0157313	0.0159538	0.0206245	0.0272624	0.0300667	0.0260789	0.01719	0.00815847	0.00259839	0.000819825	0.00126992	0.00237955	0.00342226	0.00518008	0.00922806	0.0148908	0.0179313	0.015217	0.00940688	0.00603903	0.00772411	0.0122414	0.0147325	0.0124732	0.0074195	0.00305586	0.000867803	0.000585741	0.00144552	0.00250808	0.00295912	0.00262478	0.00191372	0.00127519	0.000863558	0.000658882	0.000766618	0.00126368	0.00173388	0.00153587	0.000706279	3.87462e-05	9.01546e-05	0.00056744	0.000859796	0.00081052	0.000706728	0.000822509	0.00149127	0.00360205	0.00810854	0.0139212	0.017257	0.0155799	0.010914	0.00708099	0.00634597	0.00930332	0.0142322	0.0171357	0.0162973	0.0150459	0.016137	0.0167469	0.0133254	0.00747861	0.0031653	0.00168154	0.00183052	0.00259548	0.00436789	0.00801991	0.0126255	0.0148499	0.0124887	0.0074585	0.003501	0.00312978	0.00711064	0.0137215	0.019373	0.0231103	0.0272854	0.0309052	0.0288663	0.0204128	0.0115254	0.00805578	0.0109424	0.0165279	0.0194304	0.0179427	0.0160648	0.0169351	0.017587	0.0141725	
