8583.57	12501.5	14012	12837.4	10072.4	6891.9	4461.84	3645.99	4461.59	6538.14	9439.54	11952.5	12531	11304.9	10109.9	10104.8	10563.8	10053.2	8280.79	6555.88	6206.34	7100.33	8494.55	10411.8	12799.4	14299.1	13426.2	10475.1	7410.15	6233.95	7756.35	11224.3	14668.1	16332.9	16167.4	15547.7	15552.9	15819.2	15244	13564.1	11803	11183.4	12149.6	14379.4	16794.2	17902.3	17090	15191.2	13549.5	12898.3	13293	14848.6	17626.9	20438.4	20889.7	17644.6	12316.4	8188.73	7087.06	8322.99	10134.5	11081.2	10543.7	8713.95	6296.63	4213.65	3324.43	4164.74	6837.25	10862.2	15086.6	18313.9	20103.7	20303.3	18398.5	14746.3	11867.5	12908	18459.3	24995	27494.8	24762	20356.5	17438	15591	13354.3	10810.7	8736.31	7457.79	7254.47	8322.15	10013.9	11204.3	11945.1	13666.6	16755.5	19334.5	19379.7	16874.1	13255.3	9899.29	7930.8	7994.77	9409.34	10956.3	12351.2	13553.3	13648.1	12119.3	10369.7	10296.8	11754.5	12817.9	12402.9	11279.7	10647.5	11100.2	12659.9	14580.7	15556.6	14781.2	12343.7	8945.08	5867.36	4332.67	4408.22	5007.66	4875.83	
5898.63	9297.03	11429.7	11373.1	9350.5	6473.56	4232.38	3619.83	4596.88	6564.57	9012.64	11272.6	12424.6	12392.7	12092.4	11891.5	11107.6	9260.59	7099.04	6137.48	7125.94	9210.53	11150.2	12859.5	14602.9	15445.1	14032.8	10547.7	7007.79	5693.34	7426.02	10934.4	13779.5	14637.3	14643.9	15698.9	17770.1	18897.1	17711.2	14948.6	12522.4	11819.3	12947.3	15147.9	17357.5	18538	18120	16398.2	14344.9	12747.3	11929.6	12348.5	14293.7	16756.7	17520.3	15047.4	10369.2	6424.03	5331.58	6957.07	9654.81	11653.4	12118.3	11201	9352.53	7172.15	5673.92	5999.62	8638.03	12789.6	16672.7	19033.9	19973.3	19664.1	17484.6	13668	10732	11848.5	17566.8	24188.9	26613.5	23756.5	19246.6	16327.8	14827.3	13311.5	11449.8	9597.85	7973.58	7066.71	7634.01	9482.22	11299.4	12689.4	14863	17962.9	19798.7	18677.6	15558.7	12259.3	9460.02	7548.16	7271.87	8499.25	10025.5	10988.3	11285.6	10908.1	10061.6	9695.84	10765.8	12853.4	14437.7	14692.7	14046.4	13226.1	12919.6	13576.8	14635.5	14954.2	14025.5	11923	8985.59	6203.14	4743.48	4730.66	5153.76	4866.29	
4502.39	8042.26	11054.7	11917.5	10303.3	7511.09	5345.83	4803.79	5646.32	6990	8444.82	10294.9	12508.2	14517.4	15676.1	15272.8	12922	9417.06	6625.92	6134.08	7933.63	10477	12299.4	13412	14356.3	14566.9	12953.9	9627.76	6272.74	4932.28	6430.91	9599.35	12091	12708.6	12875.6	14687.4	17678.4	19148.2	17666.9	14621	12440.4	12456.1	14222.8	16367.8	17920	18634.8	18369.5	16989.1	14838.9	12576	10900.4	10545	11563.4	12826.4	12769.6	10613.4	7222.03	4626.01	4345.92	6372.65	9381.04	11752.2	12897	13217.8	12787	11385.6	9783.62	9621.41	11861.7	15675.2	18898.6	19991.6	19193.7	17280.1	14471.3	11396.7	9897.35	11943.7	17490.6	23258.9	25118.3	22461.2	18373.9	15597.8	14437.2	13976.9	13365.2	12033.5	9889.53	7764.17	7020.23	7999.49	9617.87	11248	13522.5	16270.8	17598.7	16331.7	13658.1	11139.4	8974.3	7302.41	6989.41	8126.4	9553.99	10312.3	10309.4	9746.27	9009.48	8898.87	10079.2	12218.2	14165.7	15122.9	15043.5	14200.6	13276.4	13005	13125.6	12843.4	11925.7	10404.3	8362.34	6526.27	5804.07	6042.83	6164.27	5347.41	
4030.11	7841.26	11414.7	12742.8	11391.8	8866.97	6978.41	6495.14	6996.98	7569.7	8178.16	9927.18	13278.3	16945.4	18932.6	18004.3	14423.8	9965	6973.7	6696.58	8385.47	10186.9	10979	11199.7	11557.7	11591.3	10348.2	7838.67	5282.44	4298.17	5739.46	8819.9	11413.2	12030.3	11751.7	12898.3	15479.4	16901.1	15595	12944.5	11446.7	12288.2	14547.9	16434.1	17271.5	17634	17766.7	17114.5	15347.8	12944.6	10998.7	10482.6	11054.1	11200.7	9885.66	7391.28	4898.18	3633.78	4144.2	6131.86	8600.37	10488.9	11835.6	13418.8	14891.9	15041.1	14029.5	13594.9	15046	17891.9	20156.1	20107.9	17774.7	14445.8	11464.4	9919.38	10564.4	13596.4	18200.8	22046.1	22739.4	20383.1	17124.7	14700.4	13758	14175.2	14898.7	14442.7	12209	9238.96	7356.79	7251.09	8052.95	9058.52	10518.4	12315.5	13315.9	12788.6	11403.5	9966.09	8465.64	7212.75	7131.77	8243.32	9531.1	10355.4	10577	9949.87	8680.39	7836.71	8406.08	10281.8	12378.2	13678.8	13886.7	13233.7	12334.1	11713.6	11132.1	10198.4	9076.92	7917.02	6746.02	6106.13	6533.8	7444.27	7592.15	6385.26	
3478.17	6969.21	10329.1	11749.5	10939.5	9228.81	7973.67	7619.13	7733.92	7648.25	7771.86	9623.88	13610.8	17769.2	19520.1	17957.2	14151.8	10149	7821.2	7668.64	8516.93	8836.29	8309.22	7864.95	8133.48	8438.87	7795.05	6215.21	4710.16	4571.11	6522.91	9934.25	12760.8	13151.4	11816.2	11491.1	13125.7	14530.3	13713	11519.1	10286.5	11194.8	13227.1	14653.2	15202.3	15803.3	16642	16789	15553.2	13374.8	11575	11268.3	11951.8	11769.5	9686.51	6612.87	4289.2	3683.92	4567.18	6153.74	7616.1	8541.74	9646.46	11976.2	14868.4	16419.1	16215.2	15769.3	16371.8	17798.2	18682.9	17695.6	14796.2	11380.2	9304.52	9724.07	12362.7	15938.8	19132.7	20783.3	20245.2	18103.4	15486.2	13159	11953.4	12556.7	14247.7	15065.7	13736.9	11093	9129.87	8602.31	8511.95	8103.21	7858.56	8269.22	8936.72	9236.9	9062.55	8494.62	7586.17	6970.74	7484.12	8840.03	10063.9	10877.8	11181.4	10352.6	8437.15	6739.63	6535.41	7901.78	9777.53	11024.1	11414.2	11451	11558.2	11497.1	10627.3	8997.08	7371.64	6102.84	5190.84	5100.26	6211.46	7790.57	8473.48	7483.93	
2564.75	5165.37	7759.05	9178.97	9258.81	8644.08	7932.89	7451.96	7098.52	6578.16	6527.13	8389.36	12266.2	15960.5	17143.8	15660.4	13000.5	10635	9350.72	8953.25	8438.38	7183.3	5754.29	5250.02	5927.89	6779.15	6774.22	6058.81	5677.73	6666.14	9336.24	12869.9	15365.5	15050.8	12561.2	10913.4	11751.1	13232.4	12928.5	11046.9	9714.44	10168	11520.4	12371.7	12743.3	13485.8	14590.3	15083.5	14305.2	12698.4	11454.1	11558.9	12581.4	12630.4	10437.4	6997.45	4453	3880.83	4727.09	5892.16	6617.68	6882.3	7704.34	10118	13320.4	15270.8	15409.6	15068	15215.4	15445.2	14890.5	13096	10425.8	8127.85	7737.92	9910.31	13646.7	17073.6	19009.1	19340.3	18414.4	16661.1	14318.1	11648.2	9684.11	9747.05	11736.7	13732.6	13900.6	12540.3	11474.7	11313	10700.5	8809.6	6784.17	5993.73	6404.54	7100.57	7345.57	6931.27	6262.49	6307.02	7674.55	9605.13	10893.2	11401.6	11354.7	10369.6	8440.54	6520.3	5613.88	5991.59	7039.41	7924.09	8632.01	9811.35	11489.6	12508.4	11784.8	9798.75	7782.48	6099.16	4688.2	4106.04	4888.06	6524.89	7723.92	7356.97	
1894.5	3721.6	5625.6	7068.75	7933.26	8060.91	7340.61	6265.03	5353.82	4697.06	4802.64	6625.24	9943.16	12818.8	13702.8	13134.8	12412.6	11912	11362.4	10318.5	8373.92	5908.59	4142.54	4080.84	5527.31	7168.55	7960.47	8209.26	8995.32	10971.5	13799.1	16415.6	17485.3	16025.2	12865.6	10752.9	11287.1	12829.6	12856.9	11234	9916.64	10068.8	10828.1	11049.3	10850.4	10926	11379.6	11623.8	11200.4	10408.5	10018.2	10654.2	11981.5	12381.3	10510.5	7120.77	4347.71	3431.44	3950.46	4902.6	5625.33	6056.3	6883.39	8805.04	11173.2	12475.8	12459	12285.8	12468.6	12231.6	10872.7	8635.81	6464.03	5530.75	6715.56	9854.91	13503.1	16036.1	17077	17337.3	17250.9	16428.1	14320.4	11131.9	8207.61	7270.96	8757.51	11128.7	12445.6	12515.9	12656.3	13166.2	12478.4	9795.91	6819.47	5528.54	5908.49	6637	6660.71	5875.4	5137.8	5656.3	7784.33	10304.4	11613	11529.8	10915.1	10184.7	9221.33	7919.13	6510.58	5593.11	5445.35	5833.52	6860.87	8969.25	11690.1	13383	12998.9	11286.8	9345.28	7252.73	5025.99	3472.74	3312.24	4302.48	5413.43	5483.97	
2038.39	3671.81	5228.18	6460.82	7381.02	7524.69	6468.58	4869.62	3717.77	3336.43	3901.46	5751.14	8421.9	10437	11078.6	11323.9	12052.5	12770.2	12653.8	11288.8	8651.85	5618.09	3768.78	4137.51	6332.38	8864.39	10665	12073.3	13951.7	16342.5	18310.2	18919.8	17891	15421.8	12504.9	11014.8	11833.1	13375.8	13407	11889	10715.8	10818.4	11211.2	10873.7	9860.81	8752.22	8051.96	7790.92	7659.85	7601.09	7895	8865.91	10337.3	11125.5	9912.67	6958.15	4063.81	2648.47	2729.42	3697.67	5031.12	6312.82	7395.43	8399.83	9167.25	9322.01	9100.09	9185.06	9560.85	9385.49	8042.76	5919.49	4230.57	4201.67	6238.46	9496.15	12336.9	13757.6	14379.8	15482.6	17078.6	17657.2	15913.9	12152.8	8124.54	5863.76	6165.09	7967.15	9638.03	10720.2	11825.4	12823.2	12265.5	9608.49	6704.27	5606.19	6231.01	7064.66	6943.71	5924.55	5178.69	6007.73	8558.44	11318.3	12352.7	11459.4	10308.1	10250.1	10858.5	10682.1	9143.29	7253.71	6176.65	6165.81	7239.14	9399.38	11826.1	13151.2	12968.2	12006.1	10595.5	8388.29	5658.85	3445.98	2439.85	2515.97	3001.76	3065.29	
3014.2	4900.7	6236.93	6799.08	6931.27	6560.21	5407.48	4028.75	3367.22	3682.19	4751.7	6446.46	8321.42	9446.62	9663.15	10013.9	11090.3	12246.7	12706.9	11999.6	9805.67	6772.73	4656.66	4863.59	7231.5	10337.2	13072.8	15529.1	18027.1	20043.5	20557	19235.7	16812	14266.4	12415.3	12115.2	13459.9	14882.3	14575.6	12845	11613.8	11634.2	11915.9	11468.6	10001.7	7891.15	6182.43	5611.45	5881.11	6352.88	6805.72	7489.72	8630.84	9631.47	9197.72	6920.45	4086.49	2261.48	1955.75	2992.68	5019.08	7287.19	8764.89	8892	8034.52	7123.57	6859.05	7188.71	7554.86	7409	6392.42	4724.62	3525.84	4024.76	6337.09	9207.99	11102.3	11791	12707.5	15226.1	18590.3	20295.9	18636.2	14163.5	9011.78	5472.47	4548.01	5469.73	6903.31	8320.49	9821.27	10952.2	10551.9	8388.08	6110.46	5505.92	6585.24	7932.49	8244.81	7524.02	7052.64	8100.95	10635.5	13030.7	13304.2	11442.8	9825.79	10405.8	12348.8	13229.8	12003.1	9907.19	8536.47	8349.71	9172.43	10550.2	11586.7	11741.6	11515.3	11426.7	10900.5	9191.62	6708.28	4453.12	2946.63	2200.68	1928.1	1658.99	
4575.76	6865.95	7897.97	7493.11	6538.27	5680.86	4916.27	4440.76	4777.87	5876.92	7057.4	7957.13	8592.23	8792.92	8666.07	8889.93	9803.56	11082.1	12333.2	12934	11866.4	9124.21	6474.6	5840.36	7565.09	10509.5	13513.8	16226.3	18454.2	19623.5	19219.3	17460.3	15304.6	13692.1	13093.2	13791	15519.4	16773.2	16045	13866.8	12180.1	11858	12269.3	12356.5	11093.7	8481.15	6178.2	5687.04	6649.53	7686.23	7973.82	7747.14	7804	8354.71	8378.18	6895.07	4486.24	2581.17	2022.73	3002.85	5361.42	8245.73	10082.8	9740.25	7839.85	6252.71	6019.39	6474.81	6641.08	6319.88	5504.49	4310.38	3696.8	4790.89	7365.03	9773.72	10723.3	10921.4	12480.3	16337.7	20599.8	22200.6	19885.7	14822.4	9288.16	5466.34	4266.07	4850.7	5876.09	6894.29	8061.95	8981.45	8738.49	7222.53	5663.49	5469.05	6910.25	8909.56	10064.4	10165.1	10316.1	11465.8	13344.5	14520.8	13510.9	10736	8782.43	9548.93	11962.8	13438.3	12837.3	11206.7	10042.4	9868.87	10404.3	10886.1	10547	9666.27	9353.19	9905.52	10311.5	9666.16	8172.91	6415.33	4729	3409.72	2514.54	1746.32	
6396.36	9091.37	9712.8	8316.04	6507.38	5574.86	5554.65	6121.65	7309.9	8735.95	9351.84	8816.03	7893.56	7255.62	7080.28	7461.01	8414.45	9879.88	11755.5	13355.5	13276	11004.1	8063.62	6553.98	7224.09	9272.58	11547.3	13441.3	14721.4	15302.8	15250.4	14702.1	13961.1	13519.9	13824	15173.6	17229.6	18493.5	17569.1	14972.1	12541.1	11480.4	11812.5	12496.3	11759.6	9154.35	6741.49	6629.39	8462.59	10238	10497.5	9307.65	7891.67	7341.32	7316.15	6634.43	5064.02	3513.24	2934.57	3861.67	6309.82	9375.14	11238.6	10516.6	7981.73	5973.83	5684.14	6143.31	6172.75	5745.78	5055.55	4224.65	4170.98	5914.15	8851.58	10921.5	10994.2	10575.5	12282	16470.1	20241.2	20545.1	17232.3	12260.4	7683.34	5051.88	4827.81	5874.02	6636.63	6833.1	7127.16	7536.61	7367.95	6461.24	5511.78	5442.72	6751.62	8924.34	10844.8	12158.6	13324.3	14435.6	14959	14180.8	11729.3	8486.65	6514.33	7044.5	9079.08	10615.9	10682.6	9829.45	9107.38	9054.67	9480	9609.36	8903.08	7981.3	7839.12	8489.22	9158.75	9324.65	8952.25	8005.3	6582.48	5197.81	4037.69	2785.41	
7767.4	10697	10872.3	8669.75	6377.79	5673.62	6411.01	7730.52	9221.92	10315	9959.82	8082.77	6002.08	4846.4	4735.5	5359.21	6522.73	8182.49	10182.2	11869.3	12114.5	10444.1	7948.81	6321.29	6306.91	7305.41	8306.19	8882.49	9225.55	9798.55	10841.2	11919.7	12476.3	12751.1	13572.3	15464.7	17924.5	19390.3	18597.1	15922.4	12872.8	10825.4	10437.3	11003.5	10577	8387.32	6339.39	6636	9042.88	11399.5	11882.6	10281	7867.95	6290.41	5971.76	5930.77	5352.87	4494.62	4233.07	5414.89	8174.5	11353.6	12841.5	11329.7	8004.91	5488.86	4929.31	5260.65	5290	4969.35	4467.58	3904.23	4150.09	6095.13	8976.46	10677.3	10210.4	9287.48	10498	13868.2	16338	15385	11744.2	7720.5	4888.1	4025.56	5121.35	6860.9	7566.69	7050.23	6425.16	6200.26	5957.83	5472.82	4940.41	4764.3	5498.54	7268.95	9647.45	12266.4	14569.7	15484.8	14393.1	11717.1	8346.48	5320.72	3711.37	3906.56	5190.34	6433.82	7008.72	7003.2	6862.79	6985.82	7416.22	7704.51	7603.93	7607.96	7961.68	8166.4	8007.26	7882.22	7933.7	7709.69	7014.12	6232.81	5324.19	3844.01	
7636.23	10343.3	10186.1	7713.47	5396.12	4929.87	6045.14	7636.35	8993.95	9496.45	8419.94	6043.67	3750.1	2553.61	2453.13	3078.08	4242.63	5818.87	7429.75	8504.54	8529.13	7443.48	5943.83	5032.43	5095.12	5514.22	5485.44	5014.99	4786.05	5494.58	7222.18	9092.34	10146.8	10654.8	11757	13979.6	16584.9	18169	17816.7	15680.1	12643	9903.48	8496.9	8286.79	7797.51	6195.98	4756.65	5212.99	7480.55	9782.95	10438	9065.05	6647.3	4782.14	4275.93	4558.22	4723.36	4593.07	4853.85	6522.22	9793.58	13157.1	14141	11673.4	7530.36	4505.63	3562.31	3651.93	3693.6	3542.42	3255.99	2908.95	3161.72	4660.5	6788.75	7945.8	7419.45	6517.44	7165.76	9311.17	10613.8	9353.35	6436.74	3794.08	2463.07	2743.62	4451.62	6434.86	7144.04	6333.73	5169.47	4465.84	4098.01	3824.73	3531.61	3269.34	3497.52	4750.75	7251.3	10678.1	13621.7	14185.1	11942	8316.41	4948.86	2649.79	1591.33	1593.1	2239.72	3120.88	4003.42	4738.08	5197.1	5490.89	5890.98	6392.23	7030.31	8058.18	8931.18	8566.52	7118.8	5889.34	5536.81	5619.6	5735.61	5869.65	5544.37	4192.25	
5690.54	7643.83	7388.32	5395.15	3597.19	3297.45	4292.7	5681.93	6743.84	6890.3	5729.74	3727.25	1968.22	1081.95	976.181	1395.73	2250.09	3385.76	4366.47	4774.74	4549.75	3936.6	3373.9	3324.14	3800.54	4116.34	3658.86	2749.25	2266.81	2826.34	4339.55	5954.43	6867.83	7396.43	8534.65	10543.1	12677.1	14067	14277.5	13159.2	10871.4	8215.02	6275.05	5371.54	4723.71	3675.17	2814.26	3157.79	4698.49	6319.85	6876.15	6026.17	4344.55	2922.68	2467.7	2766.29	3193.03	3475.72	4082.59	5944.19	9256.9	12451.3	13061.6	10293.5	6137.52	3156.42	2049.14	1926.68	1938.11	1887.99	1761.42	1587.44	1726.97	2527.76	3652.02	4243.62	3930.45	3422.75	3765.24	4907.2	5515.91	4651.59	2932	1537.89	1049.98	1602.47	3088.5	4741.66	5367.38	4634.88	3432.32	2592.61	2190.16	2014.21	1861.71	1663.19	1720.36	2603.76	4796.03	8049.44	10756.1	10966.6	8530.35	5182.34	2559.18	1101.17	527.206	486.776	780.696	1384.83	2334.37	3430.89	4225.89	4593.64	4895.58	5390.6	6259.43	7632.7	8668.82	8050.04	5961.68	3986.38	3120.34	3172.97	3734.47	4469.3	4626.17	3631.57	
3070.38	4107.21	3928.58	2801.37	1793.46	1634.11	2251.36	3164.72	3884.43	3953.43	3163.64	1915.55	888.789	387.121	306.227	506.492	955.477	1547.96	1991.02	2057.22	1825.16	1549.4	1489.23	1834.88	2450.59	2751.37	2321.06	1511.8	1034.69	1281.08	2127.12	3042.71	3599.25	4042.08	4926.68	6251.17	7522.87	8457.38	8972.36	8735.2	7468.47	5585.27	3924.41	2925.14	2320.05	1723.84	1292.08	1451.24	2202.72	3017.41	3326.57	2935.97	2098	1346.56	1077.79	1253.81	1580.63	1890.16	2461.7	3931.21	6442.57	8813.29	9190.21	7064.26	3996.83	1810.45	926.065	747.075	731.07	716.703	674.067	609.11	659.326	956.765	1373.94	1591.76	1477.12	1309.4	1496.64	2002.58	2256.96	1863.7	1111.27	534.25	399.234	795.122	1717.64	2770.29	3205.51	2721.9	1843.47	1185.21	874.608	765.425	699.146	614.613	669.798	1245.8	2741.3	5003.24	6839.81	6862.97	5070.04	2799.02	1187.1	409.758	145.754	121.39	258.078	643.111	1389.67	2344.86	3065.37	3369.05	3550.68	3875.08	4510.03	5550.21	6342.71	5837.92	4108.81	2363.98	1475.35	1445.11	1995.8	2755.16	3053.19	2458.12	
1168.08	1559.3	1482.99	1042.05	647.853	590.252	867.801	1314.04	1700.08	1762.62	1390.58	806.209	342.811	122.159	78.8108	147.164	313.977	532.762	678.573	664.235	546.571	458.967	525.432	822.162	1240.9	1439.11	1195.88	726.801	422.634	466.834	781.788	1142.04	1397.01	1672.33	2166.13	2791.94	3332.49	3797.6	4228.77	4342.85	3835.53	2868.92	1911.36	1265.58	890.186	617.944	446.555	493.95	755.096	1044.99	1161.01	1028.8	730.296	451.943	344.305	412.596	560.993	730.507	1058.87	1863.37	3219.4	4497.7	4701.68	3573.34	1961.73	814.449	330.467	211.462	194.208	189.753	179.085	161.87	174.246	251.001	358.913	415.702	389.815	361.242	444.12	619.87	706.722	580.014	336.907	156.096	134.449	325.978	757.427	1267.29	1492.79	1253.67	790.268	430.351	261.21	206.834	184.434	164.828	212.981	508.105	1260.1	2399.24	3313.69	3297.06	2370.47	1240.19	478.257	140.244	37.4277	29.122	90.1257	288.65	704.798	1255.66	1676.55	1847.78	1932.13	2081.41	2387.03	2911.96	3327.35	3063	2119.98	1128.88	587.126	544.187	867.111	1326.1	1532.07	1251.4	
309.005	412.068	390.691	272.136	166.254	154.011	245.063	403.333	554.169	591.405	467.256	265.342	107.467	33.5111	16.9739	33.2684	76.5858	133.083	167.54	156.896	121.046	103.838	148.862	283.034	460.139	544.267	450.99	265.998	137.369	127.492	205.893	305.629	392.635	510.793	703.506	913.966	1077.16	1244.09	1451.62	1561.06	1415.23	1061.53	683.519	412.377	256.718	163.553	112.592	121.53	185.67	258.229	288.08	255.741	180.507	108.492	79.0903	97.1967	141.267	199.941	324.888	629.533	1141.68	1627.12	1710.07	1294.24	699.404	275.653	93.1211	44.3842	36.1221	34.7413	32.8002	29.6313	31.7518	45.4849	64.8609	75.2806	71.9862	71.6263	97.0298	141.987	164.091	134.733	77.591	36.2753	37.8437	105.347	255.762	438.078	522.032	435.526	261.711	124.301	59.8318	39.9209	34.0805	32.5545	55.7637	164.504	434.996	844.599	1172.96	1164.08	827.325	422.087	155.163	41.5884	9.2223	7.27294	29.2497	104.203	265.449	481.309	646.917	713.252	742.266	791.196	893.211	1076.98	1228.53	1133.94	782.303	402.889	187.717	166.112	292.436	474.913	560.929	461.558	
56.4571	75.2475	71.2239	49.3665	29.9653	28.8838	50.4821	90.4231	131.587	144.631	115.196	64.9426	25.696	7.4473	2.99171	5.61369	13.4099	23.5421	29.3254	26.5761	19.6262	18.1255	32.9205	71.2447	120.498	144.017	119.32	69.3814	32.9679	25.2208	38.1051	57.6202	79.1546	113.344	165.271	215.435	250.442	292.852	356.017	397.188	367.189	276.162	173.822	97.6911	54.2031	31.247	20.2511	21.2158	32.2671	44.967	50.2662	44.6491	31.3623	18.4196	12.9352	16.253	25.0963	38.7601	71.1312	150.855	285.095	413.194	436.721	330.231	177.082	67.8447	20.2995	7.11643	4.72954	4.38721	4.13099	3.72797	3.98038	5.67946	8.08738	9.43102	9.29779	10.1947	15.3856	23.5308	27.5197	22.6469	13.0389	6.37444	8.3268	25.5107	63.4923	110.195	132.164	109.87	64.2327	27.8446	10.7855	5.61691	4.4362	4.86737	11.6702	39.6541	108.175	212.037	295.622	293.548	207.889	105.003	37.8039	9.72694	1.98018	1.63843	7.38674	27.2437	70.3166	128.19	172.646	190.315	197.482	208.903	232.872	277.952	316.505	292.978	202.375	102.908	45.3538	39.0377	72.7948	121.944	145.595	120.227	
7.09735	9.45661	8.94256	6.18348	3.76975	3.88505	7.54165	14.6146	22.3365	25.1764	20.2385	11.3983	4.46603	1.24846	0.412713	0.683229	1.6495	2.90588	3.58961	3.18116	2.30791	2.43307	5.44381	12.7089	21.926	26.3416	21.8288	12.5944	5.6435	3.56872	4.91988	7.62482	11.4055	18.062	27.674	36.1106	41.4508	48.9891	61.5932	70.6594	66.2478	49.9264	30.9369	16.4863	8.25387	4.26256	2.56578	2.5954	3.92187	5.46827	6.11854	5.43525	3.80354	2.19507	1.49607	1.91745	3.13524	5.3308	11.0993	25.5027	49.8219	73.1701	77.7179	58.7944	31.4169	11.8639	3.30899	0.893793	0.442716	0.381627	0.357243	0.322718	0.344281	0.489846	0.696812	0.818531	0.84261	1.04035	1.74567	2.77045	3.27124	2.6997	1.56264	0.825889	1.36439	4.45597	11.2369	19.6345	23.627	19.606	11.2996	4.64991	1.53388	0.598467	0.415565	0.568936	1.86016	6.84879	18.966	37.3712	52.266	51.9921	36.8164	18.5369	6.61987	1.67557	0.331511	0.286048	1.33566	4.97139	12.8792	23.5177	31.6926	34.9272	36.1752	38.0643	42.0367	49.7859	56.6103	52.5289	36.3666	18.4177	7.91363	6.72247	12.9157	21.9649	26.3595	21.803	
0.615443	0.820161	0.775398	0.535819	0.331104	0.374261	0.810545	1.68182	2.67231	3.07152	2.48879	1.40302	0.546955	0.149459	0.0421476	0.0589662	0.141617	0.249232	0.30576	0.267312	0.196218	0.247504	0.649459	1.57989	2.75203	3.31428	2.74639	1.57665	0.677766	0.360505	0.444606	0.711887	1.17606	2.05001	3.26901	4.26488	4.84369	5.77324	7.44987	8.72238	8.25896	6.23295	3.82072	1.95841	0.899145	0.414354	0.228041	0.221286	0.332041	0.462842	0.517832	0.459537	0.320233	0.18203	0.121089	0.15864	0.275651	0.522372	1.23165	3.02523	6.06173	8.99082	9.58597	7.25706	3.87102	1.4507	0.389481	0.087776	0.0309862	0.0235094	0.0213472	0.0186693	0.0193833	0.0276043	0.0397281	0.0476623	0.0527657	0.0759256	0.141226	0.230531	0.273259	0.224826	0.129785	0.0752884	0.158698	0.54637	1.39025	2.43855	2.93955	2.43702	1.39407	0.557341	0.16521	0.048053	0.0272896	0.0515005	0.216268	0.831681	2.31988	4.5849	6.42743	6.40591	4.54101	2.28561	0.813984	0.204228	0.0389143	0.0337076	0.165811	0.624172	1.62138	2.96287	3.99351	4.4003	4.55245	4.77311	5.2364	6.1665	7.00422	6.51129	4.51769	2.28657	0.972324	0.82184	1.60181	2.74297	3.29928	2.73089	
0.0347405	0.0460625	0.0433759	0.0300721	0.0196302	0.0260149	0.062622	0.136925	0.223978	0.261323	0.21328	0.12081	0.0475979	0.0134277	0.00352822	0.00336778	0.00780075	0.0140077	0.0173102	0.0150466	0.0114311	0.0181088	0.0543656	0.135949	0.238246	0.287481	0.238489	0.136734	0.0570938	0.0255259	0.0267127	0.044769	0.084305	0.162849	0.269561	0.351908	0.396499	0.476528	0.628178	0.746981	0.712454	0.53824	0.327207	0.162528	0.0690668	0.0283024	0.0140318	0.0127621	0.0187615	0.0261644	0.0294962	0.0264999	0.0187741	0.0108809	0.00726002	0.00930168	0.0166623	0.035709	0.0959578	0.25026	0.512083	0.765808	0.819646	0.621867	0.332293	0.124668	0.0331192	0.0066036	0.00127156	0.000556591	0.000775872	0.00120368	0.00170145	0.0023385	0.00295204	0.00316929	0.00310118	0.00393216	0.00715881	0.0121333	0.0151676	0.0135053	0.00907712	0.00688987	0.0147851	0.0479363	0.120194	0.210218	0.253312	0.210026	0.120191	0.0482144	0.0145891	0.00453889	0.00263055	0.00444097	0.0180385	0.0698021	0.195977	0.389037	0.547131	0.546583	0.387979	0.195274	0.0695503	0.0178499	0.00432607	0.0043798	0.0158489	0.0551392	0.141131	0.257341	0.346827	0.381986	0.394495	0.412182	0.44997	0.52786	0.59916	0.557714	0.38754	0.196059	0.08277	0.0698079	0.137619	0.236954	0.285618	0.236653	
0.00297078	0.00415865	0.00407092	0.00276467	0.00135035	0.00112779	0.00307677	0.00742587	0.0124768	0.0146058	0.0118083	0.00639003	0.00203727	0.000109409	0.000112022	0.000329896	0.000843068	0.00120291	0.00128128	0.0011008	0.000952925	0.00138062	0.00338509	0.00791641	0.0136222	0.0162516	0.0132496	0.00737001	0.00301201	0.00165354	0.00230807	0.00380995	0.00613421	0.0103006	0.0160569	0.020601	0.0229075	0.0269836	0.0351677	0.0417466	0.0398062	0.0300598	0.0183705	0.00934463	0.0041374	0.00166165	0.000728395	0.000774584	0.0013323	0.00183046	0.00185485	0.00135822	0.000645172	9.79016e-05	5.22991e-05	0.000285297	0.00105923	0.00242202	0.00590371	0.0146169	0.0294299	0.0436136	0.0461238	0.0342881	0.0176321	0.00610006	0.00136802	0.000334398	0.00038922	0.000407266	0.000101264	0.00037634	0.000783587	0.0010307	0.00110738	0.000962297	0.000535244	0.000174871	0.0010033	0.0014977	0.00117043	0.000110614	0.000938789	0.00127596	0.000566223	0.00173824	0.00629986	0.0118576	0.0145444	0.0119533	0.00642015	0.00184888	0.000376404	0.00101851	0.000956778	0.000448967	0.000902627	0.0044527	0.0120831	0.0232334	0.0321074	0.0318292	0.0226169	0.0114943	0.0040438	0.00063143	0.000676057	0.00107766	0.000430539	0.00222454	0.00759794	0.0144011	0.0194563	0.0215263	0.0225486	0.0238595	0.026057	0.0303936	0.0344379	0.0321213	0.0224278	0.0115122	0.00508798	0.0043537	0.00809822	0.0135061	0.0160288	0.0131484	
