7541.21	11701.6	15661.6	18055.3	17304.5	13732	10113.5	9053.46	10668.8	13092.7	14692.9	15355.8	15542.6	15200.6	14554.6	14558.7	15384.4	16024.7	15711.9	14518.5	13399.4	13569.3	14501.1	14107.8	11887	9730.45	9275.09	10246.9	11472.1	12626.3	14603	17485.4	18995.6	17173.7	13602	11503.3	12029.6	14435.2	18035.7	22019.5	24999.4	26155.1	25747.3	24149.8	21603.2	19474.6	19761	22050.7	23272.7	21567.9	18293.2	15471.6	13462.1	12169.2	12182	13474.1	14983.4	16177.2	17780.7	20846.7	25346.2	29790.9	32498.4	32410.9	29470.2	25538.1	22939	21807.3	20866.4	19656.3	18809.9	18937.1	19238.4	18096.2	15786.8	14623.5	15833.4	18271.2	20167.7	20614.5	19794.1	18620.6	17682.5	16669.3	15425.1	14644.9	14950.5	16184.8	17836.1	19725.8	22045.9	24855.1	27763.8	29921.1	30387.9	28661.7	25045.7	20589.7	16286	12750.2	10523	9584.7	9094.15	8516.69	8199.87	8419.59	8976.17	9989.29	11962.2	14643.2	16904.8	18508.4	20705.3	23937.6	26270.7	25403	21499.9	16916	13491.3	11557.8	11253.6	12851.7	15568.5	17647.5	17939.4	16469.3	13736.6	10163.8	
6327.25	9981.87	13384.7	15475.4	15096.7	12546.3	10092.4	9867.7	11863.9	14287.2	15622.5	15967.1	16029.4	15823.9	15324.1	15061.2	15056.2	14744	14034.8	13107.6	12178.6	11674.8	11408.3	10625.3	9529.14	9414.98	11057.7	13668.6	15612.6	16271.4	16870.5	18352	19145.1	17342.6	14064	12163.2	13018.7	16332.4	21229.8	26095	28958.1	29053	27158.2	24317.2	21130.8	18644.1	18206.8	19330.4	19656.2	17934.2	15259.5	13095.2	11738.6	11068.9	11263.1	12179.6	13252.4	14420.3	16437	20173.7	25443.5	30443	33083.3	32467	29187.2	25274.7	22780.9	21929	21606.8	20989.9	20181	19560.1	18564.9	16395.6	14159	14000.5	15945.9	17924.9	18572.6	18017	16825.4	15715.8	15231.9	15074.4	14776.4	14580.4	14833.7	15407.5	16193.5	17489.3	19491	21917.7	24235.4	25762.9	25963.1	24788.2	22587.5	19770.3	16368	12443.4	8851.45	6577.32	5782.39	6172.59	7463.84	9162.22	10749.5	12274.4	14189.9	16457.9	18373.9	19732.3	21390.6	23817.9	25699.6	24890.9	20996.6	16119.7	12446.4	10645.1	10952.8	13526.7	17254.7	20089.2	20739.3	19105.3	15715.3	11320.1	
5353.48	8339.38	10921.2	12467	12351.7	10843.6	9585.28	10154.8	12457.7	14873.6	16039	16187.1	16225.5	16288.1	16121.9	15795.1	15140	13916.6	12644.2	11936.2	11723.9	11557.7	10959.7	9949.07	9339.62	10132.6	12649.9	15853.4	17787.3	17669.9	16996.1	17276.7	17580.8	16260	13999.5	13120.8	15017	19442	25042.8	29781.9	31810.9	30587.2	27033.9	22678.6	18807.3	16376.1	15798.6	16225.4	16044.8	14621.5	12805.2	11725.2	11633.5	11921.8	12026.2	12051.2	12494	13667.3	15636.3	18661.5	22806.4	26775.4	28563.3	27489.1	24658.3	21860.6	20361.9	20304.6	20895.4	21130.6	20715.3	19904.2	18369.6	15821.1	13707.4	14017	16297.6	18114.8	18214.3	17143.6	15730.2	14749.8	14734	15179.4	15200.1	14792.1	14529.3	14628	14976.8	15591.4	16426.9	17250.1	18007.1	18761.6	19413.6	19637	19050.1	17436.3	14620.8	10800	7070.66	4729.79	4306.95	5597.02	7935.06	10422.8	12434.9	13871.4	14941.2	15920	17008.5	18333.6	20005.5	21889.9	23060.3	21916.2	18070.9	13516.6	10538.4	9863.96	11498.7	15196.7	19624.3	22785.2	23438.1	21429.2	17335.8	12165.5	
4047.61	6486.49	8855.92	10656.3	11163.1	10299.2	9386.22	10021	12348.4	14868.7	16137.2	16321.4	16462.8	16872.9	17171.2	17062.4	16195.9	14375.1	12394.8	11471.7	11827.8	12419.3	12078.5	10917.3	10151.1	10824.4	13123.7	15926.4	17260	16502.9	15289.9	15135.5	15417.1	14882.7	13936.6	14344.6	17358.8	22477	27688.2	30859.6	30942.2	28158.3	23639.8	18931.4	15351.5	13456.9	12902	12799.5	12391.3	11603.8	11086.7	11619.8	13120	14342.5	14291.4	13650	13846.3	15094.5	16525.8	17994.7	20115.2	22342.7	22998.5	21569.9	19355.1	17816	17516.3	18355.9	19677.9	20495.1	20425.6	19676.4	18090.2	15685.6	13908.8	14522.8	17060.9	19164.9	19494.1	18486.4	16992.8	15904.6	15853.7	16276	16033.6	15082.5	14474.7	14800.3	15540	15988	15858.7	15135.7	14194.6	13760.7	14237.4	15132.1	15406.1	14327.8	11832.1	8581.05	5746.37	4253.81	4423.28	6121.07	8650.47	11017.6	12692.9	13626.5	13839.4	13676.1	13926.7	15040.7	16630.4	18007.8	18440.3	16946.4	13454.6	9803.34	8075.72	8910.47	11955.3	16385.1	20723.5	23355.8	23406.9	20891.7	16489.2	11269.2	
2692.19	4952.54	7832.83	10519.7	11681.6	10948.1	9787.36	10093.5	12190.4	14594	15838.2	16121.5	16522	17370.8	18269	18818.3	18433.3	16504.8	13716.6	11971.1	12210.8	13204.7	13121.2	11809.5	10668.3	10917.7	12726.4	14949.2	15863.1	15269.1	14763.2	15228.9	15781.2	15521.4	14903.2	15407.2	18241.5	22763.1	26491.2	27334.6	25205.9	21355.8	17177	13736.7	11601.1	10593.1	9972.9	9247.96	8569.65	8404.76	9261.5	11401.5	14183.8	16079.5	16285	15965.3	16682.8	18072.6	18660.4	18430.5	18614.9	19327.7	19357.6	18153.6	16602.4	15867.1	16381.3	17851.2	19462.7	20369.8	20347	19470	17642.2	15267.8	13807.4	14655.3	17329.4	19801.8	20767.4	20334.6	19035.1	17653.2	17028.8	16950.2	16363	15151.5	14539.8	15300	16683.6	17609.7	17670.3	16722.2	14887.5	13049.6	12243	12472.6	12704.1	11892.9	9867.26	7478.71	5804.84	5247.03	5801.39	7485.58	9759.32	11576.5	12489.3	12740.7	12491.7	11948.3	11718.1	12195.5	13074.3	13812.7	13860	12468.3	9620.51	6862.25	6034	7779.75	11547.6	16080.4	19845.5	21621	20889.5	17881.2	13464	8770.16	
1940.33	4450.1	8135.94	11579.9	12918.8	12018	10776.8	11003.8	12707	14410.7	15028.1	15106.2	15674.1	16912.6	18614.6	20523.7	21537.9	20172.7	16891.7	14313	14050.4	14820.2	14452.6	12696.8	11075.5	10916.4	12349.6	14258.6	15327	15840.3	17141.4	19021.6	19797.7	18765.3	16850.6	15722	16733.5	19399.5	21221	20218.8	16888.9	13084.3	10181.7	8621.56	8146.96	7966.25	7280.55	6137.22	5377.01	5798.21	7694.01	10681.5	13647.7	15414.5	15937.4	16522.2	18083.3	19593	19562.4	18364.3	17535.4	17682.8	18191.3	18150.7	17365.1	16773.1	17389.1	18994.9	20468	21097.6	20851.2	19593.7	17201.5	14437.5	12842	13498.1	15890.2	18366.3	19806.3	20082.3	19302.9	17882.3	16709.9	16092.4	15383.4	14390.2	13997.9	14801.6	16265.1	17711.7	18857.3	19025.2	17451.7	14747.9	12593.1	11832.1	11808.6	11347.9	10010.3	8495.34	7685.2	7655.99	8270.04	9725.16	11591.8	12724.1	12731.7	12274.2	11937.3	11763.1	11543.5	11149.8	10802.7	10858.6	11068.2	10408.5	8375.22	6065.67	5228.45	6752.54	10249.9	14398	17639.3	18882.5	17724.3	14487.3	10212.1	6145.24	
1842.69	4834.01	9300.29	13234.3	14533.3	13616.3	12727.7	13136.9	14259.3	14757.3	14183.4	13555.9	13845.2	15164.4	17707.9	21330.9	24138.3	23858.4	21059.3	18741.3	18379.1	18436.6	16995.7	14258.3	11890.3	11145.6	12147.9	13955.4	15570.3	17423.5	20460.1	23603.9	24448.1	22274.4	18512.9	15207.3	13850.1	14281.2	14484.2	12753.7	9625.63	6803.75	5311.8	5172.71	5748.38	6021.95	5361.33	4263.63	3878	4969.49	7435.97	10260	12141.9	12732.4	12989.9	14121.6	16137.8	17648.3	17611.8	16670.7	16166.7	16916.2	18820.1	20438.1	20291.7	19187	19107.8	20257.4	21290.3	21469.5	20843.3	19236.3	16543.9	13542.7	11677.4	11954.1	13880.3	15892.5	17020.5	17323.1	16884.3	15732.9	14440.6	13542.8	12937.2	12582.9	12793.5	13506.9	14356.7	15538.9	17356.5	18793.2	18188.2	15695.6	13355.6	12563	12839.2	12919.4	12268.2	11472.8	11180.2	11215.4	11447.3	12303.5	13468.8	13775.6	12949.9	12034	12068.4	12915.7	13205	11941.2	10055.5	9303.05	9980.06	10542.8	9547.19	7444.06	5989.14	6520.77	9144.71	12773.9	15763.5	16852.4	15591.8	12381.9	8350.73	4731.41	
1986.19	5408.42	10522.8	14990.4	16603.1	16098.8	15719.1	16108.5	16332.3	15485.1	13767	12416.7	12204.2	13248.1	16137.9	20707.4	24498.3	25248.5	24076.9	23596.7	23973.9	23226.7	20388.3	16570	13389.9	11811.7	12158	13892.1	16022.5	18513.3	21896.8	25089.3	25766	23135.9	18603.2	14139	11091.1	9677.98	8808.99	7319.31	5414.32	4062.56	3773.19	4434.67	5401.9	5711.71	5046.19	4278.21	4552.42	6237.11	8719.22	10618.9	10828.1	9901.46	9607.21	10927.3	13047.5	14418.5	14579.2	14402.8	14869.3	16640.3	19795.4	22614.5	22854.2	21125.2	20050.7	20414	20905.3	20569.8	19425.9	17638.9	15344.1	13001.8	11677.4	12363.6	14396.5	15728.1	15438.4	14436.5	13508.8	12520.9	11418.3	10497.2	10058.1	10443.8	11582	12541.7	12659.3	12797	14160.8	16017.9	16331.3	14865.3	13632.5	14002.4	15196.5	15790.5	15523.7	15245.3	15360.5	15183.3	14464.6	14053.6	14108.8	13661.4	12445.9	11604.7	12464.4	14702	15821.7	13925.6	10528.3	8766.94	9694.31	11446.9	11618.3	9879.04	7887.42	7402.65	9158.72	12512.5	15673.7	16874.8	15473	12134.5	8189.23	4725.48	
2037.37	5595.41	10988.3	15876.8	18041.8	18179.5	18216.1	18300.2	17527.1	15735.5	13714.9	12472.9	12188.1	12821.5	15202.2	19225.7	22556.4	23752.6	24547.9	26505.1	28005.4	26832.3	23328	19350.5	15991.1	13732.1	13271.6	14639.7	16712.8	18715.6	20816.3	22564.3	22569.9	20231.9	16410.5	12338	8871.9	6537.86	5287.86	4664.46	4485.64	4786.68	5541.04	6649.76	7581.56	7539.94	6671.79	6239.71	7139.87	9054.47	10946.8	11602.6	10450.8	8652.78	8312.5	10099	12456.5	13564.7	13474.1	13539.3	14554.5	16679.1	19873.5	22790.9	23337.7	21651.3	20007.9	19578	19526	18795.4	17288.5	15633	14341.8	13490.7	13610.7	15558.6	18256.1	18839.6	16457.5	13309.1	11296.8	10250.3	9394.71	8558.01	8189.56	8987.41	10821.8	12188.7	11904.5	10983.7	11357.4	12917.9	13740.1	13394.7	13690.3	15601.4	17717.6	18397.8	17929.3	17789.5	18269.6	17944.3	16130.3	14146.3	13062.7	12354.8	11459.1	11129.3	12735.2	15935.4	17716.8	15692.3	11479.4	8820.51	9450.45	11756.1	12897	11841.7	9871.56	8822.11	9913.43	13124.7	16695.7	18170.6	16494.1	12739.7	8687.92	5283.46	
1951.66	5264.06	10311	15004.8	17316.9	17818.4	18070.8	17929.5	16720.6	15070.1	14146.2	14238.2	14543.8	14729.3	15814.7	18053.4	19898.6	20933.1	22987.9	26372.6	28385.4	27284.9	24491.3	21800.2	19304.2	16952.1	15751.9	16252.7	17421.5	18071.3	18103.3	17692.1	16626.7	14800.9	12476.4	9894.73	7246.91	5104.3	4168.4	4672.52	6225.15	8034.43	9582.92	10850.8	11472.5	10854.2	9629.38	9373.52	10576.4	12209.8	13121.8	12723.1	11036.8	9318.59	9523.43	12053.7	14855.2	15744.3	15074	14772.5	15576.9	17039.8	19049.3	21193.1	22089.7	21096.4	19278.5	17951.7	17300.3	16636.8	15631	14900.2	15004.9	15616.5	16805.7	19408.9	22254.6	22047.6	18037.5	13343	10596.1	9518.92	8857.12	8183.05	7943.12	8870.49	10838.9	12267.5	11774.5	10279.2	9961.96	11144	12124	12415.4	13670.4	16519.3	19028.9	19380.9	18269.4	17728.5	18231.2	17981.6	15749.3	12879.7	11221.8	10840.1	10783.7	11072.4	12856	15984.6	17781.8	16042.7	11982.2	8856.36	8709.95	10761.9	12530.8	12546.8	11359.8	10308.7	10681.5	13135.5	16460.1	17948.6	16118.2	12217.1	8363.49	5350.85	
1976.45	4896.8	9211.28	13158.9	15013.6	15285.2	15377.9	15205	14437.4	14215.1	15597.5	17715	18701	18121.8	17372.2	17377.6	17698.9	18557.5	21026.3	24224.5	25588.4	24668.7	23440.5	22784.6	21651	19625.2	17902	17390.6	17356.2	16580.8	14812.1	12600.4	10637.7	9357.59	8696.53	8102.61	7019.12	5687.74	5201.29	6485.77	9203.36	11921.7	13686.1	14682.3	14933.5	14037.9	12687.2	12352.5	13205.8	14002.7	13914.8	13052.4	11726.5	10764.1	11597.6	14558.3	17688.9	18623.4	17565.9	16644.5	16672.5	17011.1	17730	19182.2	20405.3	19939.8	17751.4	15414.5	14347.8	14469.6	15056.9	16073.4	17558.8	18739.2	19529.3	21175.7	23131.4	22377.7	18107.2	13375.2	10765	9866.44	9398.06	9071.46	9283.66	10404.1	12101.2	13067.7	12272.2	10620.4	10099.7	11019	11792.2	11963.9	13158	15958.3	18372.9	18537.6	17030.6	15848.2	15835.9	15672.2	13944.4	11372	9794.73	9814.61	10500.1	11288.6	12892.5	15311.5	16635.1	15265.2	11872.8	8655.54	7598.71	8962.41	11176.3	12622.2	12869.1	12245.4	11634.7	12255.3	14040.1	14952.3	13325.6	9987	6846.54	4555.13	
2386.42	5098.69	8816.88	12077.5	13361.4	13048	12576.2	12292	12331.5	13994.1	17731.4	21373.4	22322.2	20506.3	17967.2	16367.6	16140.6	17471.1	20069.8	22135.1	22095.6	21060	21057.1	21777.9	21375.5	19467.1	17507.1	16631.4	16227.9	14911.9	12220.5	8970.15	6509.72	5752.89	6639.04	8131.03	8805.01	8203.66	7607.72	8739.88	11600	14326.8	15566.5	15849.6	15957.2	15672.4	14930.2	14349	14070.7	13516.7	12604.7	11890.4	11565.4	11730.5	13073.6	15961.8	19052.7	20063	18651.6	16793.2	15742.9	15307.9	15709.4	17202.2	18573.9	17997.5	15293.9	12541.1	11901.3	13452.5	15916.2	18476.6	20586.8	21248.6	20578.1	20451.9	21218.9	20426.1	16978.9	13223.3	11343.4	10915.7	10864.1	11149.7	12077.8	13512.7	14815.3	15059.1	13811.4	12042.7	11345.9	11779.2	11854.2	11260.3	11649.5	13751.2	15919.6	16380.4	15170.8	13669	12982.5	12790.3	12024.2	10523.8	9333.99	9306.7	10061.7	11013.6	12445.5	14294.6	15274.5	14335	11715.4	8666.81	6982.28	7755.73	10335.2	13150.6	14917.9	14882.6	13268.7	11614.1	11213.8	11296.5	10155.9	7674.08	5177.98	3389.76	
3028.86	5711.26	9089.12	12009.9	13083.8	12402	11343.9	10735.3	11175	13897.4	18650.4	22403.3	22490.7	19575.7	16325.4	14702.6	15247.8	17546.5	20121.6	20920.2	19599	18268.1	18498.6	19106.1	18214.7	15976.7	14189.8	14008.3	14552.5	13877.8	11125.2	7370.92	4579.86	4131.39	6164.72	9400.71	11573.8	11400.5	10195.5	10365.6	12385.8	14312.9	14587.6	14106.7	14508.4	15713.9	16368.6	15705.7	14004.8	11928.9	10332.4	9967.6	10772.3	12210.7	14180	16858.9	19448.9	19940.4	17634	14459.8	12373.2	11823.8	12818.4	14790.3	16045.7	15074.9	12387.6	10483.7	11386.6	14592.2	18166.9	20914.7	22328.9	21787.5	19764.2	18361.9	18392.2	17857.9	15405.6	12713.9	11685.9	12009.5	12748.2	13886.2	15568.6	17352.5	18411.5	18029.1	16155.9	13824.2	12405.9	11885.3	10992.7	9573.01	9162.37	10575	12618.8	13628.2	13032.5	11558.7	10463.5	10331.3	10620.7	10474.4	9851.14	9418.83	9484.89	10025.1	11238.5	12874.8	13886.1	13500.8	11707	9172.62	7479.96	8094.63	10840.4	14279.8	16849.5	17218.2	15014.2	11786.9	9823.7	9424.98	8784.56	6849.99	4499.24	2733.88	
3361.1	5925.68	8960.02	11635.6	12787.7	12246.3	11066.9	10178.5	10402.8	12850.1	16918.8	19540.2	18612.5	15508.2	13068.8	12853.4	14757.7	17637.2	19633.8	19314.1	17395.8	16056.9	15961.3	15528.4	13557.6	10991.2	9782.66	10797.9	12717.8	13068.1	10683.3	6843.9	3918.77	3554.11	6052.76	10113.5	13093.4	13250.5	11726.3	10989.3	11761.2	12470.4	11833.9	11017.6	12056.3	14836.8	17026.7	16778.1	14400.2	11448.3	9416.84	9171.66	10638.1	13072.3	15746.6	18275.7	19939.4	19194.2	15623.2	11313.1	8602.12	8243.94	9863.12	12111.7	13067	11883.2	9904.92	9714.27	12582.9	17053.8	20610.5	22095.6	21725.6	19857.6	17227.7	15422.8	15126.3	14808.4	13186.7	11457	11233.6	12357.9	14025.8	16019	18267.9	20352.4	21406.1	20563.9	17824.6	14407	11836.2	10306.4	8824.67	7220.11	6649.7	7871.69	10085.1	11604.6	11311.6	9668.99	8288.72	8385.34	9708.37	10888.7	10937	10072	9075.61	8744.14	9578.87	11124.8	12231.1	12255.4	11237.4	9652.19	8788.87	9872.03	12561.7	15537.1	17663.9	17844.8	15476	11876.8	9566.35	9213.53	8949.01	7366.59	5172.33	3385.68	
3220.8	5483.19	7996.32	10183.7	11275.3	11130.1	10381.5	9584.17	9416.3	10895.8	13527.7	14795.9	13312.5	10756.3	9662.22	10892.8	13594	16172.2	17097	15994.1	14219.9	13357.1	13131.5	11960.9	9426.39	6975.74	6398.81	8151.06	10674.9	11501.5	9584.49	6229.26	3652.09	3337.08	5577.03	9261.04	12093.5	12540.2	11414.3	10503.8	10345.3	9995.9	8864.39	8221.06	9837.21	13397.6	16458.6	17043.2	15384.1	13022.4	11322	11020.2	12259	14650.7	17371.8	19496.7	20095.6	18182.5	13965.6	9487.65	6782.49	6530.45	8224.18	10249	10744.5	9450.73	8276.26	9602.18	13824.6	18704.2	21460.4	21210.1	19049.3	16334.8	13783.4	12048.5	11521.3	11360.2	10638	10005.3	10529.2	12201.4	14504.1	16979.9	19305.7	21304.1	22230.7	20923.4	17329.1	13007.4	9746.9	7907.74	6655.27	5624.61	5474.37	6897.14	9445.31	11313.8	10895.7	8713.18	6950.84	7216.51	9208.29	11162.2	11568.9	10357.2	8528.44	7424.99	7861.42	9266.4	10306.7	10412.6	9937.97	9553.15	10220	12372.5	14953.4	16674.6	17253.4	16468.2	13997.2	10917.6	9282.87	9436.6	9614.59	8712.69	7320.01	5854.05	
3194.53	5122.07	6926.33	8278.37	8959.02	9107.73	9015.08	8667.12	8404.15	9185.47	10796.3	11305.9	9741.86	7657.75	7130.68	8618.67	11036.8	12801.2	12899.6	11711.9	10623.4	10464.6	10517.5	9478.37	7249.25	5195.81	4838.3	6466.04	8670.12	9472.76	8180.46	5811.52	3953.2	3701.63	5268.42	7800.69	9712.59	10073.4	9455.94	8841.82	8410.69	7707.66	6731.86	6619.25	8518.07	11917.5	14936.7	16275.5	16269.1	15915.7	15665.5	15504.8	15609.7	16392.2	17761.7	18853.1	18626.7	16480.4	12946.2	9539.61	7485.62	7247.5	8512.96	9850.29	9655.19	8095.08	7323.73	9373.58	13959.6	18471.6	20239.4	18784.4	15803.1	13065.4	10939.8	9351.76	8700.44	8895.95	9256.12	9728.46	10754.8	12525.2	14944.7	17427.5	19332.6	20643.6	20944.5	19104	15137	10835.2	7977.42	6780.58	6346.75	6049.82	6184.46	7517.11	9987.24	11827.4	11200.4	8703.96	6787.48	7060.85	9025.04	10834.7	11045.5	9654.64	7649.23	6311.93	6477.82	7685.03	8636.63	8744.29	8610.4	9266.97	11423.8	14587.7	16925.1	17186.8	15869.7	13738.4	11127.8	9050.24	8805.47	10050.5	11093.7	11249.1	10905.3	9676.77	
3801.86	5540.62	6637.67	7152.37	7429.72	7770.41	8163.29	8249.72	8233.3	9008.61	10389.5	10698.9	9135.83	7016.64	6032.77	6582.03	7898.27	8834.08	8799.52	8302.6	8226.36	8805.07	9394.11	9012.58	7399.32	5549.48	4902.16	5926.01	7610.62	8504.59	8039.5	6683.77	5396.9	5088.05	5991.18	7389.36	8168.43	7885.19	7134.99	6630.45	6433.29	6243.08	6135.84	6816.54	8755.13	11363.3	13574.8	15091.9	16630.9	18666.6	20426.1	20671.3	19261.7	17496.7	16570.8	16280.9	15650.9	14143.5	12176.9	10505.1	9440.39	9178.85	9741.84	10177.5	9309.92	7564.44	6998	9228.89	13608.2	17497.8	18498.7	16552.1	13632.5	11336.5	9601.04	8200.87	7870.12	8893.92	10335.5	11424.9	12302.3	13526.4	15504.6	17738.5	19239.6	19796.6	19318.5	17094.7	13318.7	9764.31	7971.89	7869.81	8327.09	8411.27	8242.44	8781.3	10365.9	11614.3	10930.6	8823.62	7321.92	7615.17	9132.21	10343.4	10207.8	8906.47	7257.79	6114.96	6066.68	6902.06	7707.63	7955.12	8218.65	9573.25	12399.8	15622.1	17274.4	16389.6	13758.8	10641.9	8041.81	7114.73	8566.57	11407.4	13731.4	14784.2	14699.5	12897.2	
4716.38	6479.79	7317.51	7710.01	8216.94	8863.65	9363.22	9492.02	9751.97	10934.8	12442.4	12532.8	10655.6	8094.01	6231.24	5442.55	5437.61	5697.15	5969.15	6548.37	7683.75	9165.07	10409.3	10530.6	9113.21	7089.17	6026.65	6593.45	8113.93	9408.53	9714.05	8969.52	7843.67	7358.71	7873.14	8628.55	8554.79	7401.3	5994.26	5327.32	5656.61	6579.4	7753.72	9230.1	10884.9	12189.1	12963	13933.8	16194.8	19747.7	22842.1	23337.3	20810.9	17169	14667	13716.6	13259.4	12553.9	11872.8	11502.6	11082.9	10529.6	10226.9	9917.45	8926.25	7643.05	7658.62	10141	14324.6	17699.3	18105.6	15830.2	12985.6	10894.7	9358.97	8479.89	9233.21	11557.8	13771.7	14632.1	14457.4	14340.9	15249.3	17032.8	18495	18958.3	18352.3	16305.2	13073.4	10253.2	9245.48	9958.44	11139.6	11516.4	10968	10484.1	10683.3	10842.3	10012.8	8546.46	7679.8	8116.26	9432.55	10476.8	10402.3	9398.87	8226.21	7436.37	7151.99	7198.56	7351.63	7608.1	8416.4	10309.2	13033.2	15378.2	16075.3	14740.4	11874.4	8465.56	5926.48	5755.49	8454.34	12678.5	16146	17549.1	16728.1	13656.9	
5353.23	7232.29	8401.86	9581.83	11002.3	12071.6	12378.8	12196.3	12516.3	13966.7	15376.1	14899.3	12389.7	9282.56	6732.25	5033	4184.65	4090.9	4732.96	6292.76	8648.71	11148.9	12846.6	12768.1	10835	8425.06	7172.09	7642.26	9321.69	11142.6	12046.5	11630.6	10577.4	10141.2	10731.6	11341.3	10721.8	8792.96	6752.95	5977.15	6920.19	8955.86	11130.5	12855.2	13698.3	13411.3	12641.4	12831.4	15042.4	18719.9	21727.2	21915.7	18993.9	15099.8	12830.5	12646.7	13054.8	12963.7	12702.1	12588.2	12017.5	10727.3	9435.36	8634.2	8127.36	8034.01	9213.27	12301.8	16489.4	19443	19180.3	16215.7	12837.4	10470.1	9241.67	9593.72	12142.8	15815.5	18195.8	18124.5	16391.9	14484.2	13806.7	14725	16159.4	17091.7	17234.4	16167.1	13867	11553.1	10638.2	11490.3	13195	14248.6	13952.5	12861.1	11689.1	10459	9015.15	7706.06	7193.91	7911.27	9585.62	11141.3	11548.5	10906.7	10202.1	9935.45	9516.66	8412.44	7213.1	6941.15	8096.21	10424.3	12911	14414.1	14588.5	13598.8	11309.1	7984.72	5243.59	5063.05	8020.68	12668.3	16518.6	17785.3	16068.6	12016.1	
5859.09	7697.79	9132.51	10995.1	13081.4	14345	14469.5	14133.1	14454.7	15803.1	16810.9	15819.9	12955	9628.39	6880.48	5075.81	4277.21	4319.96	5190.63	7235.93	10382.9	13557.4	15165.1	14200.4	11330.2	8507.53	7210.28	7740.1	9726.56	12190.4	13736.5	13700.2	12969.7	13064.5	14205.8	14901.2	13793.2	11265.7	8954.84	8262.8	9512.57	11906.8	14103.5	15158.2	14775.4	13262.2	11807.9	11904.2	14021.1	17053.5	19067.4	18547	15576.5	12299	11156.8	12302.4	13783.6	14213.3	13978.4	13625.8	12641.4	10643.1	8453.49	7176.04	7161.49	8324	10729.2	14416.8	18601.9	21254.6	20480.9	16702	12360.7	9509.45	8966.34	11117.5	15500.2	19843.5	21620.4	20471	17662.7	14510.8	12353.9	12011.4	12918.4	14158.6	15305.3	15711.1	14826	13195.6	12104.1	12575.4	14423.9	16157.4	16386.5	15020.5	12786.7	10282.1	7954.51	6357.6	6019.62	7201.48	9477.89	11581.5	12359.9	12053.3	11960.7	12438.6	12095.1	9966.5	7325.07	6162.37	7169.56	9604.82	12024.5	13391.5	13861.9	13701.9	12102.1	8759.68	5522.9	4813.4	7278.11	11396.7	14718	15467.7	13308.5	9234.47	
6574	8132.85	9105.33	10468.5	12116.9	13170.8	13492.2	13615.2	14092.5	15001.7	15507.7	14596.7	12274.2	9416.68	6992.03	5713.31	5629.95	6094.94	6832.96	8519.93	11544.5	14728.6	15958.9	14197.3	10642.3	7508.44	6119.43	6757.44	9247.85	12534.4	14739.3	14998.5	14630.4	15415.1	17121	17754.9	16172.1	13423.5	11371	10939.3	12007.1	13825.7	15134.2	14975.6	13440.2	11453.7	10375.5	11216.8	13672.7	16302.7	17578.6	16520	13389.1	10251.7	9405.82	10922.9	12851.1	13728.3	13806.1	13714.3	13059.3	11168.6	8574.83	6785.87	6846.91	8683.12	11660	15351.8	19290	21971.7	21376.1	17277.3	12060.7	8713.45	8874.32	12510.3	17826	21732.3	22317.2	20456	17759.9	14770.4	12026.9	10492.4	10418.8	11411.3	13076	14688.7	15349.5	14840.6	13976.1	14086.5	15542	17050.4	17070.8	15347.7	12594.9	9491.05	6678.26	4982.75	5029.92	6817.48	9488.01	11605.9	12301.9	12263.6	12901.3	14128	13994.6	11445.5	8090.79	6267	6761.78	8814.51	11098	12784.4	14046.6	14750.5	13525.3	9924.73	6112.38	4767.95	6494.85	9689.21	12045.1	12134.1	9965.47	6597.76	
6932.98	8177	8322.24	8421.44	8995.83	9879.86	10974.3	12025.4	12573.5	12606.3	12425.4	11951.3	10789.2	8923.08	7180.45	6661.89	7378.45	8139.83	8325.07	8912.77	10982.8	13740.4	14907	13202.2	9707.84	6518.96	5069.41	5991.91	9191.95	13184.6	15597.7	15735.6	15577.7	16941.2	18906.5	19198.6	17180.5	14470.8	12884.1	12748.7	13506.6	14580.6	15047.1	14069	11958.6	9941.38	9276.53	10579.4	13307.3	16091.2	17523	16512.3	13125.3	9351.72	7588.53	8267.06	9883.16	11047.2	11761.6	12612.1	13191.2	12310.3	9948.28	7861.18	7813.56	9856.74	12784.1	15897.2	19279.9	22065.2	21993.6	17996.5	12253.8	8497.09	8927.2	13063.7	18218.4	21074.4	20492	18357	16546.6	14813.6	12553.6	10461.9	9542.98	9994.82	11439.2	13282.8	14806.9	15426.2	15352.3	15587.2	16397.9	16725.5	15710.3	13633.9	11035.8	8123.97	5469.58	4151.63	4830.59	7146.27	9884.33	11689.6	12160.2	12374	13613.6	15329.4	15453.4	13129.5	9885.16	7768.49	7528.27	8730.15	10560.4	12492.5	14460	15751.3	14673.7	10893.4	6740.78	4887.32	5875.13	8183.58	9773.74	9541.17	7706.93	5174.66	
