9538.42	12499	13167.3	12383.4	11900.2	12251.5	12635	12241.8	11058.1	9598.27	8296.17	7247.98	6393.2	5787.67	5625.2	6416.69	8796.63	12174.3	14357.8	13753.1	11509.2	10388.5	11432	13134.9	14428.1	16166.4	18488.6	19384.4	17581.4	14838.3	13611.2	13749.4	13150.4	10970.1	8678.58	8027.51	9304.1	11719.4	14120.6	15075.2	13574.9	10167.3	6864.28	5701.88	7425.96	11087.3	14641.7	16541.2	16884.4	16662	16254	15278	13730.7	12330.3	11494	11111.8	11357	12423.9	13553.4	13443.9	11952.1	10704	11213.2	12958.8	14497.4	15553.5	16432	16269.2	13828.8	9939.94	7421.07	8490.77	13097.5	18935.7	22781.3	23086.7	20922.2	17735.8	14070.1	10771.5	9033.19	8828.45	8818.08	8274.03	8011.48	8839.96	10436.3	12296.3	14086.4	14775.7	13487.8	11210.6	9789.28	9666.8	10226	11372	13011.4	14006.5	13334	11557.1	9963.95	9210.67	9682.54	11852.9	15426.1	19020.2	21157.9	21088.1	18877.5	15491.6	12300.4	10068.9	8834.51	8232.02	7680.16	6951.97	6491.15	6763.83	7687.39	9006.35	10529.3	11923	12969.9	13527.3	13103.7	11279.4	8318.09	5072.12	
6334.46	8786.68	10280.8	11021.9	11258.6	11003.3	10595.6	10423.9	10351.3	9956.03	9132.38	8185.64	7331.74	6527.15	5847.05	5922.33	7641.56	10688.4	12960.6	12700.1	10895.1	10215.1	11675.3	13989	16011.6	17755.5	19023.7	18954.7	17465.1	15993	15760.1	16026.8	15150.7	12737.6	10010.1	8491.13	8819.32	10591.5	12692.3	13662.7	12538.8	9838.74	7272.75	6347.85	7550.06	10205.3	12732.8	13869.7	13760.6	13346.1	13006.7	12417.3	11589.4	10981	10556.7	10283.3	11057.4	13310.3	15489.7	15597	13882.3	12809.5	14118.8	16812.1	18696.8	18929.3	17936.8	15872.1	12728.9	9578.73	8231.18	9763.73	13915.7	19001.2	22422.5	22623.2	20272.1	16930.6	13751.4	11552	10651.4	10432.1	9820.62	8630.16	7881.21	8248.08	9307.53	10640.2	12010	12519.2	11417	9482.36	8251.36	8405.65	9840.63	12250.9	14610.5	15380.5	14190.9	12166.6	10335.8	9073.72	8987.83	10908.8	14767.4	19094.7	21922.8	22161.2	20239.6	17557.9	15037.8	12680.1	10645	9347.57	8626.21	8058.17	7675.72	7686.62	8060.91	8751.59	9661.05	10550.6	11515.4	12770.9	13815.7	13583.5	11410.8	7791.63	
3474.75	5646.93	8220.39	10643.9	11646.6	10775.3	9403.92	8933.47	9210.57	9332.24	8977.66	8491.77	8015.3	7245.64	6130.81	5465.57	6475.72	9229.01	11785.7	12120.9	10800.3	10293.1	11855.7	14751.4	17674.1	19372	19165.5	17761	16752	17203.2	18605.8	19213.8	17801.7	14738.1	11404.4	9279.7	9204.31	10764.2	12592.6	13373.9	12538.9	10573.2	8624.86	7563.53	7725.78	8910.4	10183.6	10597.5	10137	9453.82	9015.6	8886.94	9104.28	9506.19	9514.51	9413.37	10913.9	14638.3	18189.1	18710.7	16664.1	15227	16369.4	19030.5	20871.7	20545.2	18129.5	14540.7	11247	9787.34	10680.1	13184.2	16341.4	19313.4	20998	20668.4	18706.5	16131.3	13971.2	12888.8	12727.8	12605.9	11745.7	10401.2	9572.58	9473.72	9424.28	9347.47	9697.24	10125.5	9755.28	8507.61	7285.25	7145.98	8754.65	11935.3	15113	16284.5	15089.8	12759.2	10386.1	8612.57	8153.47	9562.91	12814.2	16994.5	20368.9	21572.8	20918.3	19706.4	18225.5	15904.2	13223.1	11403.1	10623.1	10125.7	9489.75	8814.88	8262.23	7985.58	8018.22	8344.46	9310.96	11255.7	13612.8	14860.7	13595.1	9929.97	
2420.11	4708.06	8117.47	11569.2	12876.6	11367.7	9048.76	7869.94	7749.8	7831.71	7898.23	8137.95	8360	7981.13	6786.75	5673.54	6268.72	9031.46	11993	12667.8	11215	10170.1	11331.7	14484	17993.5	19552.2	18233.5	16004.2	15690.3	17943.9	20732.2	21429.8	19252.9	15472	11895.1	9968.87	10314.4	12056.8	13532	13843.4	12995.8	11414.2	9782.53	8651.03	8284.16	8568.69	8827.74	8461.05	7589.75	6697.58	6141.74	6147.39	6798.48	7608.96	7780.85	7823.74	9774	14294.3	18680.6	19776.3	18081.1	16708.5	17226.1	18653.9	19390	18458.5	15718.2	12187.9	9992.63	10875	14317.7	17858.9	19639.6	19670.1	18654.7	17027.9	15112.1	13377.3	12424.3	12568.5	13405.5	14023.6	13765.3	12923.8	12232.8	11533	10193.6	8716.52	8221.79	8649.77	8786.97	7825.16	6276.79	5487.31	6586.06	9601.66	13015.3	14760.4	14164.5	12142.2	9893.96	8357.66	8010.89	8818.75	10867.3	14196.2	17780.7	20134.8	20994.4	20997.9	20050.9	17742.3	14897.1	12958.9	12232.6	11842.7	11051.5	9826.7	8457.55	7226.54	6323.77	6045.8	6900.09	9086.29	11888.6	13694.1	12979.3	9745.71	
3167.6	5600.07	8995.41	12320.5	13406.8	11615.8	8993.04	7420.38	6788.91	6510.7	6651.32	7271.8	7904.98	7863.84	6870.47	5817.3	6520.72	9611.62	12964.4	13675.6	11613.9	9489.46	9714.17	12550.4	16211.8	17937.1	16619.2	14422.4	14468.8	17343	20527.8	21095.6	18516.4	14560.1	11318.8	10137.4	11232.9	13276.2	14522.8	14470.8	13426.4	11708.6	9962.08	8966.93	8923.4	9210.97	8947.22	7959.58	6782.4	5806.1	5084.74	4783.25	5152.23	5834.93	6054.59	6209.56	8116.56	12388.6	16624.6	18107.4	17400.1	16883.5	17067.7	16823.9	15641.4	13754.1	11391.5	9240.99	8931.58	11791.1	16779.7	20658	21158.2	18955	15957.2	13254.8	11123.1	9794.07	9601.37	10613.5	12436.1	14274.4	15322.8	15443.7	14940.9	13621.5	11320.8	9054.2	8092.9	8250.45	8169.06	6991.56	5215.45	4100.31	4609.81	6800.22	9620.73	11441.6	11442.5	10221	8977.65	8505.61	8655.54	8951.58	9879.96	12400.2	16122.2	19471.3	21381.1	21617.6	20237.6	17739.4	15159.5	13474.4	12907.2	12756.9	12109.8	10687.9	8841.06	6975.98	5354.71	4429.4	4784.62	6507.86	8814.62	10269.9	9702.13	7248.47	
5149.57	7365.89	9616.74	11650.5	12301	11135.9	9464.34	8295.45	7291.37	6309.88	5905.53	6172.92	6510.36	6339.73	5547.39	4938.22	6068.48	9396.2	12810.3	13456.1	11070.9	8240.12	7650.32	10045.6	13928.9	16534.5	16219.8	14292.7	13694.6	15758.9	18712.8	19624.6	17473.9	13801.2	10892.6	10171.9	11608.1	13706.4	14829.3	14602.8	13319.8	11273.8	9336.66	8643.32	9223.21	9812.99	9386.4	8235.87	7086.92	6056.99	5012.75	4241.5	4261.21	4916.46	5364.16	5643.54	7213.07	10694.1	14187.5	15641.9	15742.3	16144	16404.2	15104.6	12372.2	9517.64	7491.45	6760.67	7960.23	11554.6	16386.5	19610.8	19449.7	16953.5	14083.4	11646	9637.57	8229.1	7808.86	8645.29	10749.4	13564.1	15985.6	17216.1	17068.6	15471.3	12784.1	10260.7	8973.4	8577.07	7913.2	6491.51	4907	4074.38	4414.91	5785.93	7630.13	8962.84	9066.1	8401.16	8130.02	8678.66	9267.9	9259.92	9576.34	11729.7	15660.1	19667.5	21963	21704.7	19486	16785.1	14581	13183.2	12757.1	12911.1	12633.6	11360.8	9447.01	7381.35	5368.49	3829.22	3409.76	4245.42	5605.72	6334.26	5736.79	4113.01	
7335.55	8928.51	9400.01	9695.53	10161	10605.1	10944	10641.4	9119.06	7063.51	5741.23	5291.8	4946.77	4291.68	3523.14	3335.2	4724.4	7780.03	10691.3	11202.9	9141.33	6627.16	6101.77	8619.9	13193.2	17148.3	18016.8	15966.6	13900.3	14485.4	17282.9	19251.9	18124.8	14714	11657.1	10783.5	11972.2	13671.1	14379.4	13761.6	12147.6	9965.45	8178.18	7861.76	8748.27	9357.21	8961.08	8165.95	7371.64	6244.54	4785.97	3721.52	3791.67	4814.37	5726	6190.41	7355.35	9866.78	12326.6	13315.1	13587.9	14316.4	14714.8	13334.8	10317.2	7175.55	5301.83	5227.44	6920.03	10108.3	13743	15998.2	16123.9	15283.4	14625.3	13908.3	12449.3	10339.4	8450.01	7845.39	9217.64	12193.3	15339.3	17337.1	17658.8	16278.4	13760.7	11314	9814	8983.43	8038.16	6812.76	5889.23	5826.3	6485.11	7365.55	8227.1	8749.12	8453.89	7662.64	7430.99	8050.3	8616.6	8550.27	8816.47	10877.4	14759.6	18858.3	21196.4	20823.3	18656.4	16306.5	14292.1	12632.7	11852.5	12014.3	12147.3	11472.6	10130.1	8375.97	6235.31	4174.64	3056.57	3146.38	3706.18	3759.42	3022.18	1930.82	
8371.59	9172.29	8212.13	7380.88	8161.52	10450.6	12752.4	13074.7	10850.1	7765.1	5730.15	4818.66	4017.57	2955.99	2065.94	1969.26	3169.63	5458.73	7475.24	7785.04	6483.35	5185.4	5721.37	8978.83	14221.4	18972.3	20383.5	17949.8	14546	13812.9	16442.2	19383.4	19230.4	16047.8	12790.9	11666.2	12385.2	13292.2	13147	11881.3	9990.05	7961.76	6554.43	6447.37	7174.69	7575.28	7454.79	7392.24	7131.09	5939.55	4164.69	3046.45	3434.65	4996.26	6491.2	7292.45	8109.82	9431.78	10469.8	10645	10722	11321.3	11656.7	10683	8431.71	5927.77	4385.88	4421.2	5889.04	8263.37	10742.8	12536	13820.7	15563.8	17836.2	19231	18218.4	14774.7	10634.1	8044.21	8263.58	10727.6	13613.5	15485	15933.1	14987.2	13054	11049.7	9655.73	8746.6	7971.41	7446.27	7633.74	8698.29	9965.55	10505.1	10261.6	9672.56	8705.18	7412.38	6485.84	6320.75	6460.24	6550.03	7155.71	9115.55	12412.2	16005.4	18474.7	19082.5	18423.2	17179.3	15081.1	12381.2	10502.8	10152.1	10521.7	10687.8	10345	9201.58	7087.02	4718.04	3290.08	3133.61	3353.68	2988.27	2032.48	1070.02	
7648.14	7800.51	6360.37	5455.89	6767.04	10072.3	13224.1	13717.1	11199.7	7829.04	5679.09	4756.8	3924.98	2729.07	1651.58	1308.07	1974.88	3352.27	4526.09	4762.25	4434.9	4790.57	6891.84	10852.8	15730	19685.1	20642.6	18094.5	14362.9	12939.2	15011.2	17955.2	18209.1	15502	12694.9	11820.5	12214.8	12236.1	11207.1	9542.11	7772.27	6139.51	5011.88	4730.78	4967.46	5177.16	5549.93	6328.53	6627.8	5500.88	3600.07	2515.86	3156.75	5129.8	7195.86	8532.87	9246.91	9428.87	8928.04	8212.06	8089.57	8474.04	8520.29	7806.16	6536.64	5177.36	4361.05	4575.89	5782.34	7474.47	9138.25	10861.9	13400.7	17127.7	21101.1	23389.1	22199.9	17511.2	11743.7	7991.59	7616.17	9521.39	11539.5	12510.7	12565.3	11919.3	10708.6	9429.32	8441.57	7672.53	7259.03	7700.26	9263.69	11540.5	13311.7	13320.6	11720.6	9812.45	8228.3	6700.61	5248.61	4289.46	3991.39	4316.44	5332.68	7083.26	9461.19	12218.5	14819.4	16800.8	18147.6	18320	16240	12526.9	9565.83	8629.94	8985.75	9579.12	9764.9	8897.36	6813.67	4479.4	3196.2	3200.44	3489.7	3107.33	2114.14	1115.92	
5727.34	5600.97	4538.29	4263.88	5894.72	9015.41	11775.6	12216.1	10208.3	7541.27	5862.93	5182.35	4508.11	3337.92	2077.27	1356.46	1462.45	2188.54	2948.58	3397.38	4044.39	5890.3	9268.29	13237.1	16443	18148.2	17979.9	15859.3	13017.1	11766.4	13081.3	15049.4	15003	12929.3	11178.5	11005.5	11321.4	10757.8	9283.16	7670.33	6364.92	5288.04	4362.65	3684.06	3296.03	3307.45	4068.72	5445.38	6191.28	5268.2	3404.92	2310.53	2972.77	5085.74	7546.84	9450.07	10365.8	9936.67	8420.45	7097.25	6851.03	7054.19	6775.2	6106.38	5542.18	5228.71	5299.99	6012.84	7266.87	8459.3	9301.69	10618.4	13463.2	17426.6	20847.2	22177.5	20350.1	15526.9	9994.8	6647.97	6493.2	8112.91	9374.74	9498.67	9055.79	8488.66	7845.13	7284.16	6779.02	6226.37	6211.77	7577.7	10288.6	13288.5	15008.9	14234.9	11435.1	8554.95	6748.49	5490.09	4122.8	2891.53	2358.85	2758.18	3895.53	5327.95	6889.94	8835.63	11206.4	13787.2	16309.5	17575.2	16001.5	12305.4	9278.35	8353.08	8669.21	9041.88	8817.62	7549.28	5389.55	3347.47	2426.66	2677.04	3251.5	3314.17	2692.88	1724.19	
3538.66	3495.75	3207.54	3729.05	5419.54	7715.41	9479.51	9730.35	8557.3	7032.29	6069.87	5645.98	5129.27	4138.67	2910.21	1983.46	1799.66	2389.9	3295.77	4145.37	5345.92	7755.19	11331.2	14495	15684.6	15139.5	14039.1	12786.4	11519.3	11037.7	11684.6	12288.6	11553.2	10008.9	9317.48	9852.07	10357.3	9822.91	8433.34	6948.86	5938.76	5378.06	4774.94	3848.81	2934.16	2638.2	3369.57	4847.71	5831.4	5225.61	3533.84	2369.89	2846.29	4852.82	7468.59	9772.38	10998.3	10501.2	8694.67	7154.22	6747.82	6713.59	6234.36	5646.14	5490.29	5768.12	6490.31	7772.66	9183.32	9829.98	9635.05	9953.41	11915.3	14600.6	16177	15894.6	13742.1	10064.8	6305.62	4311.57	4624.39	6089.93	7082.2	6990.41	6326.76	5695.98	5366.28	5354.56	5286.67	4997.5	5344.24	7285.1	10412.4	13201.9	14166.8	12630.7	9437.17	6600.64	5241.56	4622.15	3707.1	2543.88	1804.73	1898.43	2675.82	3659.76	4684.19	6035.77	7845.45	10082.8	12616	14259	13409.9	10662.8	8542.91	8245.84	8758.3	8791.5	7826.58	5928.97	3706.32	2037.47	1450.65	1872.97	2815.42	3606.16	3616.67	2710.7	
1762.16	1912.52	2256.47	3273.77	4816.8	6288.69	7116.13	7067.13	6445.15	5808.97	5435.2	5213.7	4916.94	4378.36	3567.47	2780.92	2661.37	3565.42	4996.13	6194.11	7218.97	8898.22	11407.7	13377.1	13347.3	11828.4	10592.1	10334	10511.3	10717.6	10786.5	10315.6	9171.76	8108.58	8072.12	8958.89	9772.01	9746.41	8732.48	7188.48	6070.76	5798.97	5610.05	4770.21	3658.02	3057.47	3350.76	4403.54	5341.7	5078.64	3685.81	2509.36	2784.88	4639.17	7303.83	9806.17	11164.7	10680.3	8892.7	7303	6608.74	6212.5	5613.85	5159.62	5171.77	5587.36	6551.71	8122.54	9469.33	9483	8346.96	7623.79	8304.4	9451.09	9599.78	8555.93	6824.84	4748.08	2917.25	2140.84	2685.56	3987.39	5059.83	5219.87	4578.2	3835.53	3639	3999.93	4272.28	4200.14	4712.78	6704.55	9474.82	11326.8	11203.8	9249.16	6638.49	4964.69	4794.48	5082.88	4628.67	3417.33	2204.34	1589.54	1647.96	2079.22	2705.07	3606.31	4799.56	6340.57	8237.49	9601.38	9216.43	7554.23	6506.09	6899.83	7765.74	7800.57	6526.95	4406.56	2367.49	1099.97	771.238	1312.35	2581.94	4018.83	4564.77	3670.42	
688.114	904.651	1421.43	2392.5	3535.02	4371.95	4627.77	4382.19	4008.04	3812.2	3755.54	3704.04	3701.78	3718.62	3485.48	3054.37	3178.61	4455.03	6326.74	7618.35	7987.98	8294.88	9275.33	10266.4	10026.5	8721.33	7899.36	8348.6	9293.21	9724.56	9401.21	8621.46	7776.16	7279.8	7438.98	8135.56	8924.23	9267.22	8612.18	7083.96	5883.7	5787.59	5972.91	5474.45	4560.85	3853.83	3586.79	3897.61	4475.85	4414.64	3411.32	2441.51	2720.16	4522.17	7154.06	9554.87	10655.5	9932.31	8119.96	6508.45	5536.51	4820.76	4165.93	3810.64	3831.14	4158.85	5040.26	6473.62	7490.4	7077.23	5605.63	4451.97	4317.43	4553.39	4271.19	3445.19	2496.49	1629.23	991.578	842.913	1362.76	2445.86	3562.91	3966.32	3439.05	2675.02	2535.04	3053.87	3480.17	3495.65	3931.57	5534.59	7538.37	8393.66	7521.98	5679.81	4183.7	4115.67	5413.49	6656.26	6506.08	5010.8	3123.88	1695.27	1031.45	959.002	1227.9	1726.49	2396.58	3298.79	4444.87	5265.25	5056.96	4187.06	3849.44	4559.59	5599.53	5830.96	4772.2	2983.8	1417.62	568.088	440.1	1039.52	2437.39	4146.5	4928.7	4053.26	
209.557	358.66	710.26	1295.93	1920.24	2310.56	2341.27	2117.24	1902.86	1860.33	1903.89	1958.29	2144.14	2455.12	2572.06	2446.77	2739.33	4039.03	5842.13	6918.82	6746.94	6134.06	6135.85	6645.23	6645.95	5907.65	5491.96	6120.87	7100.98	7416.94	7029.41	6583.26	6413.39	6409.74	6462.89	6607.95	6908.53	7138.48	6708.81	5561.6	4707.36	4849.42	5278.59	5150.24	4627.1	4036.29	3421.06	3085.78	3175.42	3122.43	2518.66	1956.4	2388.68	4066.77	6355.23	8236.59	8793.89	7796.97	6068.65	4610.52	3633.96	2893.26	2336.55	2075.08	2068.63	2274.85	2895.9	3882.56	4485.2	4036.17	2891.16	1962.85	1643.41	1596.11	1398.55	1029.79	672.765	407.12	253.433	291.779	659.144	1422.23	2308.21	2707.66	2341.72	1743.42	1648.01	2092.23	2461.07	2477.63	2734.14	3755.25	4950.7	5207.53	4276.61	3003.51	2526.8	3554.63	5710.95	7451.95	7442.55	5800.67	3585.47	1764.61	747.502	403.444	427.939	625.315	924.128	1355.94	1904.63	2272.38	2152.07	1775.08	1756.22	2380.24	3236.8	3536.99	2891.08	1728.67	756.683	281.139	279.957	825.096	2062.13	3600.65	4332.34	3583.5	
50.4805	113.544	261.045	495.865	735.937	873.092	860.624	749.784	658.709	654.332	695.057	763.689	942.872	1217.87	1379.26	1390.93	1669.83	2603.44	3854.88	4538.75	4231.17	3523.74	3299.51	3631.41	3798.21	3469.53	3263.62	3700.56	4324.58	4458.39	4219.62	4176.44	4432.48	4632.54	4544.51	4278.92	4109.01	4060.9	3786.6	3201	2877.35	3191.51	3648.95	3720.83	3511.57	3135.9	2532.25	1980.47	1774.72	1674.35	1387.69	1200.14	1671.35	2935.2	4505.21	5634.11	5740.63	4811.08	3504.58	2468.91	1784.36	1289.72	954.723	805.886	794.541	903.132	1233.23	1734.84	2010.99	1745.6	1148.48	663.453	459.785	402.199	331.537	225.916	133.248	74.4688	52.1837	97.8408	291.716	700.123	1197.07	1436.8	1242.14	908.309	857.414	1111.77	1322.26	1326.03	1437.62	1937.16	2503.01	2543.47	1975.99	1360.66	1426.96	2609.59	4560.35	6064.44	6091.35	4761.03	2937.08	1410.18	524.497	180.651	119.274	166.864	265.574	422.093	619.507	741.811	689.991	569.131	625.08	985.746	1471.38	1675.16	1375.29	802.38	334.834	124.67	168.283	552.426	1404.65	2467.1	2976.32	2464.92	
9.69081	27.1997	67.9821	131.668	195.529	230.116	222.805	188.739	162.449	163.469	181.462	218.856	308.802	439.53	524.335	555.1	719.143	1192.49	1813.14	2136.31	1938.89	1534.93	1407.78	1613.58	1762.06	1637.88	1534.93	1729.57	2000.86	2030.44	1938.86	2038.34	2311.07	2474.89	2363.92	2063.27	1792.36	1647.89	1504.73	1314.07	1297.51	1573.78	1878.62	1970.55	1911.93	1729.16	1358.28	958.797	743.65	653.167	551.452	542.02	863.665	1558.76	2354.55	2856.27	2797.92	2228.81	1514.14	976.005	640.897	418.834	280.173	220.637	215.427	259.249	385.894	569.379	664.215	563.365	348.435	174.533	96.5187	72.7197	56.194	35.9161	19.3065	10.1305	9.71658	30.1132	103.581	259.632	452.68	547.841	473.598	344.148	324.684	424.055	505.932	505.52	541.966	722.131	923.335	922.013	699.262	502.766	670.845	1421.9	2565.92	3433	3453.56	2701.13	1665.59	795.066	285.437	80.2115	29.5928	32.7726	55.7752	96.4671	147.548	177.206	162.599	137.114	174.217	317.116	506.697	592.669	488.508	281.383	114.684	45.5697	81.6216	282.135	720.689	1267.28	1529.61	1267.08	
1.45675	4.72811	12.3323	24.104	35.7934	41.9147	40.0989	33.2813	28.1953	28.7852	33.7976	45.8573	73.6831	112.695	139.385	155.063	219.383	388.486	606.943	718.037	641.633	495.133	458.417	550.282	620.298	581.414	539.422	598.482	681.131	680.942	658.062	728.033	863.097	935.627	874.444	716.966	563.054	472.384	417.921	382.346	424.32	562.713	695.341	742.031	730.419	664.388	512.732	336.276	227.354	181.734	155.799	176.773	317.814	585.887	874.382	1036.76	985.801	753.821	480.155	281.751	166.691	98.2048	58.8126	42.4662	41.1697	53.6946	87.7375	135.088	158.721	132.871	79.0263	35.6136	15.6408	9.52657	6.75938	4.08701	2.03117	1.05991	1.72063	7.3911	26.8597	68.3521	119.967	145.586	125.856	91.2659	86.0873	112.696	134.554	134.133	142.926	189.319	240.852	238.717	180.806	142.997	237.624	545.719	997.879	1337.93	1346.55	1053.35	649.46	309.6	110.154	28.9369	7.08664	4.86641	8.47206	15.8518	25.1199	30.2722	27.6532	24.6826	37.388	76.2893	127.167	151.039	124.799	71.4354	28.8908	12.8692	29.3754	104.392	267.071	469.73	567.016	469.718	
0.16271	0.578579	1.54433	3.03279	4.50289	5.25639	4.98865	4.08146	3.42037	3.55748	4.48926	6.9737	12.5669	20.2311	25.7474	30.36	47.5362	89.9372	144.151	171.44	151.848	115.923	109.803	137.225	157.939	148.553	136.433	148.93	166.734	164.588	160.844	184.941	225.676	246.11	226.244	176.664	126.455	95.6282	81.1575	78.9044	99.5146	142.787	181.073	195.234	193.58	176.455	134.537	83.6868	50.0411	35.8136	31.1696	41.198	81.9172	153.4	226.99	264.814	246.474	182.734	110.211	59.0223	31.2615	16.5505	8.83133	5.75452	5.55335	8.00257	14.3219	22.84	27.014	22.4656	13.0685	5.50779	1.99321	0.92598	0.577224	0.331189	0.15639	0.0931167	0.266668	1.32043	4.88397	12.4897	21.9694	26.6859	23.0698	16.7179	15.7677	20.656	24.6645	24.5555	26.0839	34.4502	43.7298	43.2557	33.2572	30.0886	60.2763	145.034	266.864	358.111	360.473	281.995	173.864	82.8546	29.4102	7.56938	1.52542	0.580376	0.928043	1.84973	3.01396	3.64578	3.35406	3.2984	5.99636	13.2567	22.6324	27.096	22.4175	12.7952	5.18843	2.69714	7.5379	27.2387	69.7353	122.658	148.064	122.658	
0.0148248	0.0508371	0.134374	0.26323	0.390172	0.453903	0.427685	0.345849	0.288057	0.308014	0.426097	0.76278	1.50931	2.51989	3.29512	4.17808	7.32232	14.7502	24.1787	28.9074	25.4764	19.3902	18.8356	24.2828	28.3195	26.672	24.2974	26.1621	28.884	28.2284	27.8372	32.9056	40.9063	44.7403	40.631	30.5801	20.2088	13.7036	11.0526	11.5712	16.5832	25.3728	32.7831	35.5679	35.3939	32.2781	24.4002	14.6093	7.86677	4.9921	4.41688	6.81039	14.6717	27.7873	40.8768	47.1553	43.2392	31.3437	18.0994	8.92329	4.22104	2.00016	0.949666	0.551088	0.530409	0.854919	1.65972	2.71986	3.23416	2.68104	1.54085	0.62482	0.197457	0.0687133	0.0347232	0.0178073	0.00701681	0.00510956	0.0297587	0.163842	0.61357	1.57248	2.76742	3.36189	2.90604	2.10554	1.98619	2.60273	3.10782	3.09216	3.27934	4.32433	5.48369	5.43069	4.29798	4.58245	10.7139	26.5454	49.0114	65.7962	66.2335	51.8144	31.9461	15.2232	5.4011	1.38244	0.258984	0.05923	0.0718875	0.149899	0.250918	0.305975	0.287837	0.323757	0.695688	1.62173	2.80636	3.37432	2.794	1.5934	0.653666	0.411201	1.35397	4.94347	12.6607	22.2697	26.8825	22.2698	
0.000487052	0.00175634	0.00699705	0.0147483	0.0222992	0.0263767	0.0253528	0.0208181	0.0172752	0.0185883	0.0285127	0.0594695	0.127434	0.218656	0.29442	0.407894	0.802818	1.70793	2.85116	3.42419	3.00925	2.29096	2.27483	2.99901	3.52681	3.32344	3.0098	3.20705	3.50233	3.3965	3.37136	4.06277	5.11282	5.60131	5.04364	3.696	2.28998	1.39715	1.06341	1.20989	1.94937	3.13218	4.09949	4.46444	4.4508	4.05893	3.05075	1.77899	0.88138	0.495886	0.445834	0.794004	1.81792	3.47083	5.08518	5.82061	5.28185	3.7675	2.1044	0.966922	0.409515	0.172771	0.0730198	0.037426	0.0358755	0.0650481	0.135608	0.227147	0.271561	0.225271	0.12918	0.0517178	0.0152539	0.00425013	0.00197715	0.00164797	0.00168307	0.00197145	0.00404485	0.0151196	0.053233	0.135679	0.23925	0.291223	0.251993	0.18248	0.17181	0.224951	0.268501	0.266959	0.283078	0.37367	0.474392	0.471963	0.390453	0.500574	1.32257	3.33899	6.1769	8.29405	8.34961	6.53211	4.02727	1.91864	0.67995	0.173025	0.0311984	0.00554099	0.00516826	0.0100202	0.0157761	0.0185084	0.0176858	0.0235972	0.0586225	0.140584	0.243917	0.293105	0.242422	0.137991	0.0572524	0.0443382	0.168014	0.619349	1.58697	2.7913	3.36934	2.79115	
0.00117894	0.00117583	0.00113654	0.00135737	0.0016409	0.00151278	0.000922326	0.00036163	0.000345381	0.000895913	0.00173283	0.00329035	0.00672057	0.0116987	0.0166387	0.0266652	0.0609431	0.137469	0.233617	0.281818	0.247328	0.188906	0.191707	0.257354	0.304336	0.286685	0.258381	0.273142	0.295977	0.285893	0.285934	0.349397	0.442447	0.484107	0.432345	0.309742	0.181136	0.098906	0.0700451	0.0880846	0.159422	0.267399	0.354047	0.386765	0.385744	0.351186	0.262087	0.148725	0.067508	0.0329356	0.0308123	0.0645671	0.155516	0.29862	0.436456	0.49734	0.448585	0.316716	0.172766	0.0750935	0.0288768	0.0109329	0.00409949	0.00181563	0.0017928	0.00354768	0.00750217	0.0124788	0.014691	0.0118171	0.00634704	0.00219694	0.000464757	2.24893e-06	0.000317244	0.000789595	0.00121515	0.00138712	0.0011394	4.60106e-06	0.00295577	0.00830876	0.0143147	0.0169459	0.0144369	0.0105304	0.0102069	0.0135481	0.0162494	0.0162375	0.0170604	0.0219591	0.0273601	0.027073	0.0237026	0.0379018	0.112419	0.288927	0.535771	0.719568	0.724211	0.566405	0.349293	0.166783	0.059675	0.0157659	0.0031279	0.000163691	0.000743754	0.000902537	0.000447967	0.000188555	0.000557414	0.000856038	0.00229828	0.00629637	0.0119142	0.0149986	0.0127219	0.00748147	0.00358976	0.00393144	0.0148712	0.0536994	0.137296	0.241607	0.291759	0.241733	
0.00104572	0.000956319	0.000720789	0.000619519	0.000587034	0.000332616	0.000130298	0.000435466	0.000309271	9.39288e-05	0.000281201	9.34371e-05	0.000880219	0.0016375	0.00208874	0.00260849	0.00448062	0.00889796	0.014577	0.0174369	0.0152392	0.0113866	0.0110332	0.0144863	0.0171465	0.0162876	0.0147699	0.0155695	0.0166832	0.0156491	0.01504	0.0184176	0.0241398	0.0272838	0.0250268	0.0185374	0.0115529	0.00702174	0.00532749	0.00619792	0.010011	0.015742	0.0202118	0.0218681	0.0219817	0.0204179	0.0158499	0.00992738	0.00558946	0.00334747	0.00254113	0.0039278	0.00907718	0.0174943	0.0254075	0.0284978	0.0251664	0.0173377	0.0091491	0.00370114	0.00115631	0.000285116	0.000112655	8.21253e-05	2.51938e-05	0.000110729	0.000500525	0.00108637	0.00153533	0.00157946	0.00124555	0.000758422	0.000340706	0.000167341	0.000334906	0.000738903	0.00112051	0.00129685	0.00120721	0.000833232	0.000330069	0.000133552	0.000499952	0.00100888	0.00106499	0.0007053	0.00041002	0.00037701	0.00038529	0.000314547	0.000462814	0.00108042	0.00181914	0.00210189	0.00202347	0.00282398	0.00695132	0.0167915	0.0306631	0.0411256	0.0415506	0.0326366	0.0200466	0.00923656	0.00280412	0.000234643	0.000206088	0.000233553	0.000851682	0.00115579	0.000971755	0.000517723	0.000196318	0.000344538	0.00104114	0.00200536	0.00270256	0.00268977	0.00195773	0.000911993	5.16851e-05	0.000233205	0.000477921	0.0029539	0.00784685	0.0137069	0.0164497	0.0135958	
