
TracePro Release: 26 1 0 
Irradiance Map Data for C:\Software\tracepro\resultados\minimet cabeza lectora\cabeza_lectora_minimet.tracepro

Linear Units in millimeters
Map Units in W/m²
Data for Detector Plano de deteccion
Data generated at 14:06:22 February 18, 2026

Raytrace Time: mins: 0, secs: 0

Projected Plane Extent from surface geometry 
      TopLeft:(-2.5,0.9,4) 
      TopRight:(2.5,0.9,4)
      BottomLeft:(-2.5,0.9,9) 
      BottomRight:(2.5,0.9,9)
Corners of Data Set (plotted) 
      TopLeft:(-2.5,0.9,3.17) 
      TopRight:(2.5,0.9,3.17)
      BottomLeft:(-2.5,0.9,8.17) 
      BottomRight:(2.5,0.9,8.17)
Total Absorbed Rays: 2654
Min: 1.62889e-07 Max: 37718.5 Ave: 11273.5
Total Flux: 0.188267 W, Emitted Flux: 1 W
Normalization: 0
Data Smoothing is On
Grid Size is 128 x 128
Map Count 50
Data Cells are 0.0390625 x 0.0390625 millimeters

3058.28	4649.85	5712.76	6188.75	6393.35	6436.66	6172.88	5749.36	5909.31	7156.99	8709.44	9161.98	8132.75	6596.66	5789.91	6049.05	6670.49	6811.45	6309.24	5690.69	5765.61	6913.32	8272.18	8453.92	7395.09	6467.3	6895.1	8827.07	11341	12729.3	11744	9210.68	7375.05	7470.91	8802.55	10108.5	11058.8	11873.4	12192.5	11586.2	10564.5	10229	11510.4	14470.6	17924.8	20452.7	21759.4	22592.6	23348.5	23163.1	21118.5	17912.8	15215.3	13710.6	12651.3	11227.9	9502.71	7851.06	6420.61	5352.52	5107.14	6412.18	9440.66	12799.2	14343.4	13559.3	12067.7	11525.9	12426.4	15026.5	19377.8	23983.1	26380.5	25412	21822.1	17209	13045	9977.51	7919.17	6904.58	7380.35	9515.98	12661.1	15714.6	18081.6	19904.6	20783	19382.8	15460.7	10805.9	7187.9	5131.06	4975.13	7002.91	10292.8	13065.7	14449.7	14677.3	13884.6	12507	11983.3	13011.2	14129.7	13677.8	11940.6	10240.5	9399.76	9613.04	10624.2	12056.4	13564.1	14492.4	14332.3	13500.1	13041.9	13752.4	15540.9	17373.5	17949.6	16608.9	13629.9	10069.9	7458.77	6704.83	7082.59	7147.88	6275.95	4688.37	
2558.74	4060.91	5266.14	6111.82	6760.64	7182.31	7228.54	6916.91	6678.29	7136.12	8206.51	8915.16	8605.06	7823.78	7568.92	7946.23	8119.4	7496.19	6371.05	5478.66	5550.37	6932.02	8861.78	9872.13	9458.97	8587.86	8602.11	10061.6	12115	12846.7	11115.4	8183.46	6571.81	7446.06	9903.41	12446	14310.9	15186.7	14596.4	12591.4	10368.1	9426.56	10617.7	13672.1	17205.3	19835.8	21309.8	22208.5	22747.8	22168.3	19798.8	16407.9	13566.1	11893.4	10634.9	8942.18	6940.45	5284.85	4374.85	4247.53	4893.53	6632.02	9809.48	13635.5	16008.4	15581.5	13479.4	11953.2	12322.6	14898.2	18991.7	22620.4	24016.3	22931.5	19759.3	15236.7	10964.4	8289.78	7126.26	6776.17	7281.75	9343.44	13081.2	17392.1	20889	22902.5	22857.4	20022.1	15077.9	10237.2	6898.29	5095.63	5183.35	7706.4	11673.6	14874.8	16208.2	16179.4	15241.6	13730.9	12934.7	13886.9	15550.9	16046.3	15053.8	13508.9	11967.7	10515.8	9422.75	9247.21	10239.7	11784.3	12995.2	13678.6	14314.3	15315.9	16517.5	17341.6	17195.9	15674.3	12818.9	9527.12	7405.3	7321.8	8196.21	8252.84	7001.04	5061.51	
3305.01	5409.7	7122.59	8212.22	8905.67	9273.46	9188.47	8605.35	7817.99	7550.27	8226.46	9311.6	10118.1	10758.7	11480.2	11687.2	10631.9	8646.91	6791.28	5724.21	5758.81	7213.05	9652.59	11676.7	12213.8	11524	10970.1	11750	13302.7	13496.1	11199.5	8015.12	6557.27	7749.64	10574.4	13579.8	15749.2	16445	15467.4	13388.3	11423.5	10761.1	11971.9	14552.1	17118.6	18693.4	19449.5	19931.1	20017.2	18925.8	16377.8	13337.9	11053.9	9762.7	8653.91	6987.62	5035.89	3729.77	3741.7	5012.69	6922.97	9136.04	12016.5	15465.2	17785	17168.2	14267.6	11708.1	11497	14002.3	17913.9	20779.9	21164.8	19550.9	16632.2	12881.2	9535.86	7832.47	7597.06	7676.24	7697.92	8710.35	11692.3	16099.3	20357.5	23008.5	22905	19622.5	14512.8	9911.89	6858.47	5182.87	5323.04	7962.21	12256.4	16107.3	18200	18551.2	17397.4	15220.9	13505.2	13681.6	15287.7	16554.2	16738.5	16319.2	15353.9	13431.8	10963.3	9282.25	9239.98	10397.8	11879.7	13351.8	14917.3	16333.3	16823.2	16073	14631.6	12886.3	10701.9	8399.45	7171.48	7698.94	8800.32	8662.88	6980.48	4726.73	
4806.12	7680.93	9730.65	10590.4	10831.2	10821.3	10385.7	9445.22	8405.6	8032.67	8788.37	10350.8	12261.7	14387.3	16052.5	15853.9	13359.8	10015.4	7505.94	6221.91	6031.32	7259.76	9831.04	12479.5	13713.4	13259.2	12484.6	12998.5	14411.6	14441.2	11919.7	8580.46	6979.71	7796.05	10041.2	12582.8	14476	15064.7	14565.1	13791.5	13342.6	13611.6	14903.9	16764.4	17994.4	18045.8	17586.9	17319.3	16900.4	15440	12915.1	10432.4	9003.29	8613.27	8298.14	7101.51	5256.18	4112.88	4898.41	7611.94	10933.2	13544	15443	17171.5	18072.2	16819.1	13809.4	11287.2	11135.2	13653	17399.9	19895.9	19776.7	17720.3	14880.3	12004	9909.5	9255.3	9686.59	9891.9	9240.76	8858.26	10199.6	13386.1	17339.6	20451.2	21050.1	18516.2	14187.4	10125.6	7187.4	5428.12	5489.15	8006.62	12256.8	16530.8	19507.1	20607	19647.3	17080.8	14316.4	12982.3	13478.7	14802.2	16139.5	17401.5	18027.6	17001.1	14406.3	11720.7	10184.8	9893.32	10506.4	11825.9	13615.9	15077.3	15024.8	13391.3	11545	10344.4	9306.41	8080.03	7421.57	7956.58	8721.88	8195.98	6267.55	3984.98	
6166.69	9390.92	11420.9	11883.4	11585.4	11081.9	10191	8996.05	8220.98	8544.52	9938.58	11849.7	14078.4	16665	18596	18089.4	14916.9	11015.8	8223.7	6795.78	6476.95	7521.6	9857.06	12286	13398.4	13061.6	12692.6	13634.5	15194.3	15134.4	12519.7	9117.72	7268.94	7459.15	8823.79	10589.1	12031.2	12615.9	12833.2	13487.2	14481	15490.9	16735.2	18011	18316	17311	16004.7	15321.7	14753.2	13216.1	10828.2	8843.18	8305.84	9273.43	10497.8	10248.5	8372.38	6813.77	7698.19	11292.2	15656.2	18374.8	18755.6	17835.1	16503.2	14800.5	13054.4	12203.7	12903.4	15107.8	17881.6	19590.9	19211.1	17143.5	14494.3	12274.5	11140.7	11260.8	12063.4	12293.2	11345.4	10168	9969.43	11131.7	13502.7	16233	17637.9	16570	13628.8	10246	7335.2	5539.96	5711.25	8160.86	12066.2	16141.2	19417.2	21218.8	21032.5	18810.2	15403.8	12529.9	11613.8	12634.2	14733.3	17168.2	19047	19279.6	17548.1	14715.2	11911.5	9900.52	9120.77	9550.78	10685	11563.4	11167.4	9716.73	8673.21	8677.09	8824.14	8392.52	7971.49	8230.94	8529.3	7804.49	6053.41	4008.85	
7153.63	9879.08	11356.5	11570.9	11225.7	10574	9395.41	8162.53	7959.61	9208.94	11152.2	12796.7	14222.7	16087.5	17757.2	17459.3	14766	11327.5	8818.85	7675.32	7822.19	9194.18	11193.2	12634.1	12830.5	12461.1	12950.5	14742	16395.5	15886.5	12923.6	9454.39	7512.01	7331.21	8069.48	9155.34	10114.2	10554.1	10995.5	12155.4	13614.1	14710.8	15655.9	16465.9	16338.5	15091	13895.1	13648.1	13473	12060.8	9775.47	8160.47	8451.41	10897.1	13948.8	14942.5	13169.7	11046.5	11431.6	14834.9	19098.2	21250.7	20081.3	16877.7	13823.5	12393.4	12966.2	14856.9	16830.9	18158.7	18824.4	18841.9	17963.3	16070	13664.3	11789.7	11239	11979.3	13154.4	13561.3	12835.6	11696	10653.5	9916.01	10218.6	11858.2	13562.9	13736.2	12096	9427.65	6766.65	5254.37	5751.1	8112.78	11370.7	14689.2	17728.1	20142.3	21119.5	19768.4	16331.5	12801.8	11423.2	12591.5	15001.9	17286.9	18794.4	19275.4	18495	16365.7	13312.6	10362.6	8467.97	7758.33	7751.27	7716.53	7049.64	6134	6085.52	7091.58	8055.28	8242.3	8204.15	8540.16	8810.43	8381.9	7227.33	5496.61	
8373.53	9806.25	10005.5	9857.85	9874.42	9587.62	8562.31	7621.64	8042.87	9897.9	11853.3	12706.1	12977.4	14044.4	15655.9	15897.3	13930	11066.1	9005.66	8577.68	9868.54	12169.2	13995.2	14221.7	13313.7	12989.9	14481.2	17105.9	18659.2	17391	13800.1	10223.1	8446.96	8272.06	8577.01	8849.94	9009.94	8931.55	9033.31	9914.79	11178.5	12103.9	12721	13011.6	12470.4	11291.2	10708.2	11307.3	11815.4	10826.6	8877.92	7614.65	8323.77	11431.7	15465.1	17479.2	16435.6	14628.7	14712.6	17047.9	19831.6	20578.5	18208	14044.2	10672.1	10231.8	13173.5	17686.5	20855.7	21134.6	19436.8	17583.2	16102.9	14233	11794	9909.98	9709.23	11097.3	12828.3	13604.2	13322.3	12603.5	11359.1	9504.22	8286.28	8844.52	10347.3	11009.4	10058.4	7978.52	5835.06	4808.68	5546.98	7632.63	10107.3	12520.9	15153.4	18109.9	20296.8	19993.4	17063.5	13880.7	13041	14652.8	16734.1	17618.9	17359.7	17000.2	16813.3	15928.6	13801.4	11147.5	8939.01	7436.61	6490.61	5708.98	4707.52	3903.85	4190.03	5562.08	6959.63	7685.76	8155.75	8826.41	9403.76	9541.85	9079.73	7600.29	
9974.35	10015.1	8601.92	7677.5	7768.68	7850.94	7263.78	6882.67	7866.17	9993.74	11744.8	12070.8	11981.2	13209	15276.8	15747.6	13595.6	10407.7	8324.12	8505.55	10925.6	14132.6	15899.5	15302.1	13847.4	13929.3	16305.2	19379.2	20654.7	18756.1	14745.3	11317.4	10116.6	10355.3	10365.9	9657.91	8693.86	7766.58	7259.07	7675.49	8737.72	9707.31	10235.8	10060.5	8996.95	7673.76	7294.78	8225.45	9294.03	9254.24	8328.93	7586.26	8042.99	10383.2	13823.8	16085.3	16198.9	15744.5	16247.7	17508.5	18348.9	17392	14205.8	10140.6	7496.06	8206.36	12631.7	18594	22423	22140.3	19307.8	16839.1	15412.6	13518.7	10610.8	8234.19	8003.59	9774.06	11910.9	12990.5	13089.9	12815.9	11763	9604.84	7687.47	7546.44	8732.86	9510.6	8932.07	7379.46	5795.73	5070.76	5663.03	7259.09	9067.55	10769	12972.8	16175.6	19206.2	19847.3	17657	15036.5	14506.3	15850.4	16894.6	16246.4	14645.2	13831	14222.7	14456.5	13444.3	11621.9	9783.84	8236.32	7102.39	6068.12	4679.92	3467.96	3507.38	4912.01	6642.79	7780.3	8412.84	9011.45	9638.23	10108.5	10014	8624.74	
11040	10442.8	8060.9	6324.06	5893.06	5781.48	5431.44	5532.64	6815.8	8875.6	10444.1	10938.2	11632.7	13967.8	16710.1	16890	13714.8	9494.2	6916.19	7191.01	9941.45	13277.4	14854.7	14081.9	12894.5	13683.5	16648.8	19742.6	20676.9	18535.9	14639.7	11816	11601.5	12673.6	12800.9	11450.2	9508.21	7674.48	6468.37	6429.65	7349.46	8389.75	8901.46	8527.89	7291	5845.95	5152.56	5708.05	7040.3	8209.01	8685.94	8512.25	8320.9	9159.4	11157.5	12977.2	13858.2	14636.5	15741.5	16455.8	16040.5	13970.9	10405.5	6788.98	5030.84	6484.82	11216.2	17160.7	20922.8	20867.5	18911.1	17876.1	17652.1	15889.9	12042.2	8464.39	7478.31	8945.32	10916.1	11913.9	12155.8	12260.5	11669.6	9789.98	7720.33	7102.66	7975.32	8979.46	9122.53	8491.48	7612.02	6947.72	6920.63	7649.48	8705.05	9790.45	11533.6	14588.7	17876.6	19084	17464	14998.4	13940.6	14221	14216.9	13152.9	12008.1	12163.4	13350.9	13840.7	12823.8	11168.5	9740.47	8739.86	8162.22	7402.33	5816.96	4158.23	3855.71	5231.68	7257.05	8659.5	9052.39	9021.88	9227.89	9636.23	9495.56	8003.43	
10802.2	10639.1	8608.54	6714.76	5560.21	4683.47	4095.73	4345.42	5540.92	7054.92	8158.73	8993.84	10865.6	14460.5	17778	17688.6	13765.2	8823.47	5854.2	5947.73	8367.92	11135.6	12274.3	11563.9	10882.2	12273.8	15603.2	18687.4	19427.6	17254.3	13688.2	11573.8	12313.9	14291.3	14930	13495.4	10980.3	8403.98	6541.9	6054.66	6733.85	7594.93	7953.67	7724.33	6994.99	5873.89	4817.98	4684.34	5875.91	7712.98	9015.49	9119.19	8479.48	8355.1	9339.86	10601.7	11494	12499.5	13646	14113.5	13356.8	11144.9	7839.03	4897.45	3939.59	5748.61	10009.2	14987.7	18247.5	19056.5	19343.6	20869.9	22238.7	20486	15358.2	10127.4	7897.7	8604.06	9990.49	10509.7	10563.8	10898	10881	9604.67	7728.61	6751.01	7178.97	8383.65	9630.03	10558.2	10879.5	10354.7	9320.19	8527.1	8280.74	8538.46	9763.41	12402.4	15433.1	16757.7	15532.2	13233.8	11770.1	11395.8	11207.6	10887.2	11293.9	13071.3	14947.7	14829.4	12623.8	10188.6	8754.96	8304.98	8416.07	8126.71	6718.32	5073.33	4663.97	5844.16	7782.95	9197.52	9309.4	8631.71	8315.69	8553.2	8314.94	6748.01	
9442.98	10474.5	9937.89	8695.86	7000.5	5127.44	3988.39	4187.66	5166.32	5888.77	6098.03	6708.06	9058.02	13238.2	16968.1	17266.7	13712.4	9009.72	6214.93	6434.37	8720.65	10989.5	11523.2	10423.8	9591.9	10968.1	14418.8	17678.7	18466.5	16287.8	12928.1	11233.8	12384.7	14721.2	15688.4	14319.9	11486.8	8464.56	6258.01	5540.53	6046.72	6724.43	7041.88	7304.91	7511.26	6964.74	5585.67	4606.26	5101.87	6602.07	7775.56	7913.19	7464	7442.68	8223.92	9105.59	9615.55	10180.4	10830.7	10951.6	10205.5	8467.11	6062.81	4286.15	4428.28	6666.34	10207.9	13794.4	16375.2	18193.7	20576.1	23744.6	25507.9	23202.7	17118.8	10931.7	8019.89	8305.8	9273.49	9293.62	9026.72	9446.46	9857.41	9105.66	7525.3	6327.03	6197.09	7277.49	9453.91	12123.6	14018.1	13856.5	11669.9	8942.69	7044.36	6371.9	7041.98	9022.16	11366.6	12499.3	11812.1	10381.9	9599.51	9741.45	10230.9	10810.2	12188.1	14762.3	16810	15985.1	12643.8	9393.34	7782.93	7573.02	7973.51	7933.68	6914.23	5776.75	5580.69	6385.8	7678.87	8677.84	8573.67	7584.49	6950.49	7132.42	7081.58	5789.52	
7664.16	10109.3	11424.5	11071.5	8941.16	6149.84	4506.11	4710.26	5636.63	5768.22	5023.83	4823.45	6634.91	10487	14406.3	15664.6	13434.8	9844.89	7880.29	8842.84	11703	14038.3	13978.6	11828.6	9804.33	10167.5	13118.3	16434.9	17479.5	15539.9	12497.8	11046	12005.2	13850.2	14476.5	12956.1	10001.3	6989.38	4961.54	4384.62	4905.18	5622.27	6272.3	7341.52	8511.27	8382.76	6567.13	4611.83	4016.07	4573.85	5235.94	5593.37	6007.77	6818.32	7780.69	8336.02	8451.17	8571.56	8627.85	8201.05	7297.94	6042.82	4753.24	4495.97	6168.08	9209.21	12127.3	14079.8	15558.6	17666.4	20679.1	23379.1	23809.8	20659.8	14793.9	9344.45	7052.03	7660.8	8679.77	8571.8	8208.25	8674.62	9187.79	8530.07	7001.93	5630.16	5029.39	5747.55	8233.62	11959.1	15039.4	15290.9	12360.1	8303.63	5391.26	4284	4578.95	5728.65	7032.82	7698.74	7564.81	7372.86	7885.95	9110.52	10411.4	11319.4	12460.7	14555.5	16238.9	15221.9	11786.6	8551.89	7093.23	7031.68	7384.49	7251.27	6485.62	5951.17	6181.79	6760.95	7307.84	7633.55	7241.98	6123.24	5320.1	5495.29	5816.58	5108.26	
6140.01	9699.21	12392.5	12553.5	9994	6608.65	4742.62	5026.21	5975.9	5807.85	4454.71	3461.42	4326.01	7285.75	10954.2	13001.5	12272.1	10228.5	9561.23	11673.9	15474.6	18138.1	17528	14108.7	10449.7	9210.9	11096.6	14212.6	15707.8	14454.5	12079.4	10887.9	11313.2	12110.3	11918.2	10151.4	7387.99	4864	3417.51	3149.43	3628.52	4361.36	5493.96	7462.48	9466.13	9619.82	7428.44	4641.68	3036.3	2744.86	3118.92	4005.07	5550.42	7334.08	8468.26	8620.84	8358.44	8188.03	7804.92	6858.38	5681.76	4658.06	4120.88	5002.26	7954.81	11831.1	14405.2	14867.7	14750.4	15849.3	17807.7	18732.1	17447.5	14054	9647.46	6211.4	5340.13	6596.9	7926.2	8117.23	8007.54	8507.51	8816.52	7864.29	6076.08	4488.56	3645.13	4039.22	6184.91	9722.12	12866.1	13323.2	10574.2	6735.49	4274.98	3751.78	4206.55	4663.56	4766.76	4577.3	4454.81	4966.88	6413.6	8456.03	10170.3	10812.4	11000.4	11932	12984.5	12237.3	9633.57	7216.39	6309.35	6480.37	6693.4	6273.55	5500.15	5315.23	5961.88	6712.31	7048.73	6956.92	6254.16	4975.43	4018.12	4117.44	4659.78	4422.81	
4991.74	8931.59	12128	12452.8	9800.95	6378.06	4565.14	4836.02	5635.78	5262.12	3713.29	2388.37	2546.69	4487.78	7363.81	9488.5	9835.76	9342.09	10087.2	13222.2	17521.7	20029.6	18780	14580.1	10068.5	7827.15	8832.58	11674.5	13595.8	13143.3	11514.9	10556.3	10482.9	10413.2	9619.55	7810.49	5442.46	3558.19	2742.93	2692.17	2876.38	3300.02	4598.55	7130.15	9720.77	10248.1	8111.15	5015.5	2884.02	2177.64	2534.21	3881.13	6173.2	8514.72	9615.63	9323.3	8686.23	8306.64	7701.34	6535.09	5292.66	4377.77	4008.76	5037.61	8129.31	12092.5	14454.8	14122.4	12654.3	12138.5	12470.6	12047.7	10214.7	7547.81	4972.16	3535.17	3929.4	5637.7	7180.01	7749.23	7971.84	8441.94	8469.67	7210.09	5127.29	3346.72	2495.87	2805.39	4357.39	6756.26	8818.01	9048.75	7183	4914.67	4188.68	5177.7	6433.46	6617.6	5633.58	4259.75	3428.63	3877.72	5777.77	8374.83	10165.7	10113.7	9005.08	8529.61	8799.05	8405.45	6978.02	5733.31	5487.74	5778.32	5753.88	5081.73	4296.3	4255.87	5118.48	6236.74	6952.25	6958.44	6088.31	4606.57	3500.54	3482.15	3963.33	3785.4	
3933.22	7459.02	10413.9	10862.1	8691.99	5771.64	4128	4184.8	4634.5	4109.67	2698.62	1495.4	1338.49	2397.19	4210.21	5852.39	6769.82	7533.41	9381.26	12873.7	16691.8	18291.7	16476.2	12497.2	8579.22	6554.52	7219.76	9602.87	11410.2	11298.6	10180.6	9526	9511.48	9471.97	8787.96	7141.18	4994.05	3459.08	3032.55	3054.75	2825.5	2686.54	3643.66	6068.46	8772.71	9738.89	8216.38	5553.1	3585.86	2962.47	3427.75	4853.94	7113.09	9253.4	9973.44	9263.15	8369.62	7881.65	7212.13	6068.84	4967.32	4166.52	3656.61	4105.37	6222.26	9246.88	11181	10805	9027.93	7662.54	7176.56	6666.55	5502.13	3919.06	2625.47	2400.19	3550.62	5426.14	6848.92	7356.55	7533.78	7847.27	7770.41	6550.9	4486.99	2736.82	2142.31	2747.65	4004.31	5163.71	5645.42	5176	4097.88	3597.89	4809.03	7416.53	9648.95	9961.38	8350.91	5949.27	4155.54	4165.52	6319.67	9424.64	11204.4	10299.2	7790.62	5868.9	5251.04	5039.27	4685.31	4575.52	4838.39	4974.11	4616.32	3940.69	3470.27	3618.51	4431.59	5664.97	6798.14	7126.84	6241.8	4628.59	3489.99	3449.18	3763.9	3365.75	
2945.24	5677.8	8014.06	8503.4	7001.65	4774.87	3319.71	3068.96	3159.81	2654.88	1638.26	807.473	601.818	1057.09	1974.61	3051.12	4196.05	5701.43	7955.35	10896.4	13417.4	13907.7	12083.4	9289.98	6912.85	5769.95	6280.7	7820.24	8808.77	8455.37	7629.39	7507.01	8221.94	9015.23	8900.22	7386.25	5165.53	3628.27	3291.47	3295.68	2803.66	2216.6	2590.87	4323.54	6551.41	7734.33	7105.14	5492.94	4345.33	4239.4	4895.68	6101.17	7729.71	9058.02	9123.31	8105.78	7170.97	6680.6	5969.99	4855.52	3880.23	3204.62	2644.08	2556.99	3500.61	5179.91	6424.41	6294.45	5101.7	4048.85	3819.98	3992.76	3766.12	2922.01	2142.81	2378.7	3838.58	5620.96	6554.35	6462.73	6151.32	6191.39	6192.68	5380.59	3786.67	2456.93	2391.07	3586.16	4983.48	5373.08	4526.41	3208.62	2392.3	2913.95	5185.79	8495.6	11094.9	11624	10094.2	7466.74	5152.52	4689.22	6707.25	9864.73	11494.1	10083.5	6829.86	4079.47	2854.79	2670.23	2970.8	3572.42	4060.33	3958.36	3422.22	3059.83	3188.76	3604.82	4154.28	5057.75	6185.37	6656.8	5817.65	4247.99	3244.25	3280.99	3492.49	2939.76	
2122.55	4056.27	5664.81	5974.44	4926.11	3338.1	2170.71	1764.23	1664.73	1333.31	786.062	355.488	220.426	371.982	770.138	1446.87	2545.64	4139.84	6031.31	7828.64	8930.71	8751.99	7544.41	6246.62	5358.59	4974.7	5265.7	5882.93	5935.12	5227.38	4625.09	5015.54	6416.23	7896.8	8180.26	6770.9	4587.51	3081.58	2709.47	2667.49	2189.36	1541.94	1507.62	2413.05	3810.95	4811.5	4861.74	4364.9	4204.12	4682.97	5479.14	6359.64	7234.61	7678.13	7192.38	6132.86	5383.33	4983.48	4275.4	3216.49	2350.2	1819.88	1404.15	1182.21	1437.53	2110.11	2703.41	2726.77	2246.68	1906.26	2230.37	2967.61	3277.87	2759.55	2109.68	2380.89	3724.87	5116.32	5447.35	4765.05	4016.72	3821.12	3896.68	3550.29	2651.85	1979.69	2443.26	4042.99	5578.16	5662.95	4217.51	2468.92	1654.02	2357.49	4525.46	7306.52	9365.59	9896.44	8952.85	6996.74	4944.68	4195.11	5520.46	7895.28	9083.53	7817.11	5038.17	2606.86	1417.37	1250.44	1694.89	2403.51	2840.63	2663.55	2260.53	2317.65	2922.74	3488.98	3725.85	4120.92	4894.6	5267.02	4532.79	3209.38	2421.99	2482.62	2628.17	2152.13	
1372.15	2571.88	3493.52	3560.4	2829.72	1832.7	1085.25	757.107	643.806	493.017	281.801	120.345	63.689	106.974	273.026	677.84	1483.5	2646.74	3792.14	4537.65	4734.13	4419.06	3926.41	3663.18	3602.06	3579.54	3680.02	3749.12	3370.67	2647.67	2266.87	2798.22	4172.77	5555.7	5849.94	4738.86	3060.44	1910.22	1575.82	1513.92	1219.42	801.262	667.491	1005.87	1655.39	2246.03	2516.43	2639.93	3015.57	3695.14	4394.42	4938.23	5275.87	5211.73	4595.86	3802.46	3359.91	3116.35	2564.54	1749.23	1103.73	752.439	533.563	398.451	429.138	622.948	827.674	870.968	778.426	845.871	1356.43	2128.39	2513.47	2173.28	1664.19	1824.54	2736.74	3571.5	3530.78	2757.1	2016.2	1765.78	1827.36	1748.34	1401.45	1241.05	1870.21	3286.14	4551.22	4559.92	3287.96	1802.2	1118.67	1588.9	2992.21	4638.6	5760.96	6091.86	5730.32	4731.82	3435.93	2731.19	3251.44	4478.57	5100.9	4355.95	2753.33	1330.59	607.476	502	794.541	1243.83	1500.11	1393.3	1243.67	1519.26	2182.61	2667.39	2708.28	2768.9	3162.18	3364.74	2834.65	1918.91	1371.81	1374.52	1446.42	1172.59	
703.59	1294.74	1706.25	1662.62	1247.78	754.563	402.211	237.793	178.217	129.877	72.5532	29.9121	14.4077	27.5284	94.6813	296.37	726.507	1328.11	1832.1	2017.97	1921.09	1720.23	1620.39	1717.36	1864.65	1921.31	1938.36	1865.17	1541.23	1090.62	901.429	1258.06	2090.59	2895.31	3042.56	2399.13	1473.33	844.743	639.335	593.788	471.61	296.344	216.244	305.296	524.945	769.44	964.464	1183.31	1555.98	2039.05	2458.53	2721.5	2805.46	2642.41	2228.74	1809.75	1624.71	1522.05	1217.95	764.387	409.879	230.946	144.667	96.6973	92.7348	132.878	183.575	205.399	218.666	341.815	692.782	1165.95	1405.12	1222.31	930.044	992.214	1439.99	1810.46	1694.12	1206.38	766.118	600.794	621.369	621.06	538.075	573.535	1014.31	1853.29	2578.4	2577.3	1844.97	993.28	591.605	803.06	1452.25	2150.78	2571.93	2704.47	2636.39	2290.72	1703.42	1270.6	1346.31	1763.81	1986.2	1689.32	1059.62	497.045	206.176	162.25	282.373	465.398	568.588	537.268	532.553	768.409	1191.55	1470.15	1452.7	1416.28	1571.16	1653.63	1367.13	882.786	577.75	541.385	559.67	451.217	
263.165	477.624	613.892	573.912	405.687	227.299	108.902	54.406	35.0394	23.9936	13.122	5.30549	2.59754	6.75503	29.7411	104.595	266.824	486.588	647.252	663.909	579.617	499.991	505.577	599.705	695.676	731.364	730.831	682.365	536.518	353.172	283.881	432.484	764.254	1075.24	1120.29	861.458	505.341	265.699	181.042	160.565	125.767	76.6383	50.3057	66.7042	120.251	191.519	271.045	386.647	568.341	780.42	950.616	1044.13	1053.42	961.199	785.396	630.842	577.058	548.144	432.706	257.274	120.65	54.4412	28.3671	16.7884	14.433	20.4024	29.4199	36.2457	51.3064	113.346	260.531	450.394	546.098	475.499	359.626	375.99	532.75	652.153	586.672	389.879	218.486	149.823	151.248	156.763	148.235	191.481	383.731	719.78	1004.88	1004.27	717.745	384.328	223.68	291.289	507.36	720.614	829.028	863.46	868.779	789.436	598.572	420.779	391.717	480.28	532.703	451.577	282.314	130.731	51.7332	39.5502	72.3669	122.377	151.264	148.72	169.476	281.451	456.75	566.172	551.954	524.753	572.329	598.003	487.863	302.65	178.837	150.528	150.295	120.359	
69.1611	124.31	156.832	141.813	95.0573	49.4611	21.3887	9.07552	4.90209	3.09072	1.64927	0.662466	0.384971	1.46764	7.35574	27.0079	69.6051	125.871	162.73	157.786	127.562	106.303	115.47	150.036	181.895	193.599	192.665	177.259	135.803	85.741	67.7047	108.554	197.766	279.5	288.489	217.287	122.66	59.4431	35.9216	29.9528	23.0829	13.7575	8.31621	10.4337	19.7943	34.484	55.5178	90.9021	145.479	206.32	253.126	276.779	275.423	245.938	196.463	156.811	145.986	140.617	110.507	63.7895	27.3963	10.1141	4.13922	2.0883	1.60903	2.24498	3.41138	4.92492	9.99958	28.2099	68.8133	120.228	146.066	127.165	95.7436	98.6809	137.458	165.1	144.457	91.3772	46.2636	27.3577	26.174	27.916	29.2107	45.6634	100.634	192.155	268.918	268.803	192.039	102.613	58.8934	74.3932	125.83	172.624	191.671	197.414	204.072	192.529	148.228	98.9276	80.3906	90.4851	98.2622	82.9725	51.7814	23.8423	9.22832	6.94923	13.0327	22.3359	27.9901	29.2458	39.0485	72.5894	121.231	150.708	145.979	137.058	148.16	154.164	124.714	75.0806	40.2386	29.5367	27.9147	22.1207	
