5846.39	9415.54	11860.1	13021.4	13942.4	14536.9	13520.6	10973.6	9092.82	9560.23	11219	11595.5	10110.3	8385.31	7880.76	8325.94	8441.41	7958.64	8134.32	9693.39	11349.2	11330.9	9662.67	7824.44	6661.51	5907.36	5252.22	4801.11	5091.03	6864.05	9858.16	12243.7	12401.9	10823	9347.92	9312.51	11206.8	14565.5	17332.2	17566.1	16452	17381.6	21634.6	26312.4	27146.5	23063.1	17215.5	13417.7	12436.5	12352.1	11686.6	10768.6	10289	10217.6	10198.9	9936.38	9544.65	9707.1	10821.3	12307.1	13271.3	13226.8	12255.3	11346.5	11866.8	13949	16048.1	16509.7	15300.3	13567.7	11815.1	9913.28	8404.46	8284.64	9904.21	12413.7	14201.8	14751	15300.1	16236.7	15843.9	13170.8	9827.92	8169.73	9455.25	13231.7	17385.2	19927.4	20900	21246.4	20821.7	19088.1	16279.6	12973.7	10187.7	9580.41	11762.8	15152.9	17746.9	18900.5	18770.8	17595.1	15868.4	13916.7	11515.3	8920.42	7297.13	7217.3	7787.64	7935.9	7730.99	7891.54	8819.15	10347.2	11619.2	11672.6	10761.6	10191.4	10506.1	10838	10242.6	8922.42	7997.37	8246.1	9319.07	10259	10087.2	8198.65	
5646.92	8922.52	11031.1	11872.2	12400.7	12584.3	11468.2	9175.4	7368.28	7423.4	8771.67	9702.41	9493.46	8944.51	9060.35	9671.64	9643.44	8848.95	8918.63	10825.4	12863.3	12659	10354.3	7974	6552.02	5732.6	5119.68	4628.7	4513.36	5391.04	7301.48	9101.04	9606.8	8978.67	8411.59	8986.58	11240.2	14646.2	17145.7	17161.7	16270.6	17713	22180.1	26442.6	26564.2	22109.8	16563.7	13597.6	13526.4	13907.3	13038.6	11490.8	10382.8	9893.07	9550.19	8912.98	8158.77	8008.2	8659.11	9507.56	10110.2	10353.8	10008.4	9366.92	9650.6	11565	13991.2	15261.6	15240	14718.8	13543.7	11347.8	9263.58	9068.98	11309.2	14676.5	16869.4	17033.7	16830.6	17376.9	17071.4	14524.8	11178.5	9562.23	10854	14113.4	17011.6	18322.5	19097.5	20170.3	20545.2	19358.1	16967.1	13860.3	10852.5	9591.37	10940	13887.4	16866.7	18883.8	19409	18573.9	17213.9	15721.9	13571.5	10745.3	8368.12	7302.67	7189.71	7172.58	7056.33	7380.88	8563.81	10279.7	11510.6	11486.8	10785.7	10739.3	11535.6	11891.5	10878.9	9273.8	8716.44	9764.37	11378.1	12222.7	11460.7	8869.65	
4793.78	7421.18	8908.96	9210.96	9318.11	9566.21	9299.45	8057.28	6430.29	5609.92	6058.55	7054.38	7680.89	7874.26	8338.16	9300.71	9921.7	9803.86	10133.5	11826.8	13453.6	12955.8	10674	8541.46	7340.82	6623.15	5953.35	5088.38	4154.9	3839.37	4551.49	5738	6511.69	6685.61	6934.61	8249.37	11345.6	15656.3	18823.4	18916.6	17215.1	17014.6	19688.7	22949.5	23289.5	19900.8	15532.1	13305.1	13408.4	13713	12958.1	11746.8	10796.6	9968.92	8936	7722.81	6735.58	6398.87	6543.66	6687.43	6860.34	7243.18	7454.64	7264.13	7476.45	9012.91	11469.5	13730	15466.5	16625.2	16345.2	14254.9	11936	11493.6	13499.3	16651.3	18664	18378.5	17160.3	16660.1	16216	14478.1	12017.7	10722	11788.1	14470.7	16540.2	16973	17045.7	17613.2	17763.6	16885.9	15349.9	13269.8	10885.8	9377.86	9792.42	12057.8	15374.3	18493.7	20124.7	20021	18968.1	17385.6	14986.2	11953.1	9154.92	7197.92	6106.33	5627.02	5713.98	6702.71	8680.03	10857.9	11945.9	11502.5	10765.7	11273.1	12699.1	13169.5	11723.2	9568.89	8732.29	9833.41	11707.6	12784.7	11952.9	9026.41	
4378.12	6704.75	7720.4	7294.99	6716	7007.64	7781.75	7809.52	6585.7	5083.74	4545.01	5030.19	5626.58	5829.71	6256.84	7570.19	9229.82	10250.8	10748.4	11448.6	11970.7	11378.7	10073.4	9150.61	8689.37	8131.52	7159.69	5670.6	3999.07	3006.49	3256.35	4373.09	5465.93	6110.11	6843.51	8798.36	12812.7	18129	21987.5	21971.3	18863.4	16098	16318.4	18683.6	19897.9	18171.3	15197.4	13541.2	13395.4	13264.9	12632.5	12072.5	11576.8	10482.9	8717.42	6996.7	5907.7	5399.52	5080.75	4804.11	4816.71	5150.64	5345.68	5214.5	5455.05	6955.35	9675.11	12859.2	15964.6	18420.3	19169.5	17909	16130.8	15594.2	16630.6	18351.6	19307.7	18428.7	16307.3	14596.7	13867.7	13315.7	12422.6	11903.5	12935.5	15340.8	17191.2	17291.5	16531.2	15785	14897.6	14018.2	13479.8	12750	11197.7	9353.75	8596.18	9992.76	13476	17536.5	20195.1	20684.9	19496.3	17219.7	14352.1	11559.8	9133.87	6917.4	5117.08	4270.43	4681.05	6328.97	8746.81	10870.4	11563.4	10854.2	10356.9	11434.1	13241.4	13704.5	12008.2	9417.6	7980.91	8662.86	10749.5	12544.5	12282.3	9440.33	
5417.28	8458.94	9618.83	8362.18	6509.06	6070.85	7105.49	8001.2	7440.58	5791.26	4381.06	3877.03	3843.64	3808.68	4246.21	5907.61	8383.88	10151	10353.3	9674.35	9009.64	8619.37	8728.43	9366.35	9891.82	9632.45	8398.13	6394.3	4359.92	3409.35	4189.3	6187.08	8053.7	8964.29	9592.35	11469.6	15463.9	20523	23882.3	23341.6	19410.5	15162.2	13814.9	15548.8	17294.5	16721.4	14974	14211.6	14390.1	14182.8	13406.9	12732.6	12087	10760.8	8777.73	7072.04	6110.13	5430.53	4724.11	4335.75	4484.13	4678.17	4369.68	3857.37	4131.57	5897.46	8873.87	12228.3	15485.3	18345.2	20021.4	20066.5	19391.2	19037.8	18918.4	18644.9	18056.4	16706.1	14402.1	12149.1	11297.5	11888.4	12819.9	13645.9	15113.9	17348.6	18867.8	18537	16912.4	14901.5	13131.7	12464.3	13088.6	13707.4	12769.6	10290.6	8134.26	8348.64	11358.4	15601.4	18791.1	19619.5	18117.2	15157.1	12168.3	10208.1	8839.05	7045.15	5080.96	4151.59	4825.47	6651.82	8746.42	10210	10438.1	9864.28	10008.8	11647.4	13548.4	13919.8	12255.5	9567.52	7615.24	7701.37	9694.12	11925.2	12186.5	9654.25	
7269.31	11853.2	13965.8	12260.4	8933.86	7070.86	7500.69	8786.56	9039.7	7587.2	5337.76	3602.22	2809.53	2709.75	3396.01	5281.94	7908.48	9579.62	9123.74	7407.06	6152.57	6209.16	7461.92	9262.35	10701.7	11054.6	10055.6	8004.15	5907.31	5219.25	6897.57	10275.9	13193	14118.8	13882	14571.5	17179.2	20566.5	22487.8	21533.7	18044.4	14123.6	12530.3	13760.5	15226.5	14951.8	14147.7	14630	15893.2	16243.9	15154.5	13379.5	11652.9	9986.94	8346.07	7206.97	6641.95	6011.32	5240.74	5033.52	5421.83	5389.88	4390.14	3279.17	3373.74	5136.95	7874.82	10624	13223.4	15912.7	18155.2	19227.8	19515.1	19529.3	18769	17012.9	15083.9	13408.6	11516.9	9626.49	9129.08	10695.6	13273.5	15681.9	17833	19643.2	20163.2	18778.6	16122.2	13265.5	11286.5	11250.2	13066.4	14897.5	14585.1	11833.7	8769.6	7812.55	9559.41	12814.1	15688.4	16672.2	15311.3	12497.8	10052.8	9081.38	8723.26	7570.85	5923.33	5273.02	6128.17	7642.75	8906.14	9531.53	9445.63	9274.16	10249	12515	14552.7	14909.8	13386.4	10793.2	8544.15	7948.16	9168.71	10812.3	10895.7	8666.13	
8319.34	14358.6	17972.4	16794.7	12759.1	9670.94	9277.63	10612.6	11396.6	9990.93	6933.43	4189.82	2985.25	3150.73	4214.48	6073.28	8209.75	9146.23	7957.55	5750.37	4468.83	4936.25	6694.51	8952.8	11081.2	12460.9	12467.9	10962.7	8840.53	7930.57	9753.45	13718.8	17068.4	17661.1	16274.9	15313.2	16065.6	17778.4	18871.8	18404.6	16319.3	13708.3	12545.2	13260.7	13949	13486	13285.6	14763.3	17068.8	18165.2	16886.3	13844	10765	8701.85	7492.78	6832.13	6482.49	6045.67	5697.14	6075.81	6797.2	6496.95	4815.55	3055.78	2658.21	3890.38	5957.72	8037.02	10140.9	12563	14769.3	16056.2	16770.2	17242.6	16641.5	14480.5	11801.9	9710.02	8149.96	7072.76	7418.74	9800.93	13359.8	16748.4	19208.6	20300.9	19579.4	17047.6	13524.8	10249	8447.98	9005.86	11593.9	14302.7	14890.8	12891.7	10149.9	8666.79	8887.13	10283.7	12032.6	13040.7	12516.4	10811.2	9228.65	8630.44	8430.14	7644.12	6677.23	6756.66	7891.94	8959.19	9380.02	9291.73	8868.92	8801.35	10204.2	12938.3	15342.2	16008.5	14785.5	12464.7	10249.2	9115.02	9160.35	9426.18	8662.84	6544.2	
7655.86	14127	19016.6	19261.8	15896.2	12665	11851.3	12859.8	13401.8	11662	8193.07	5257.46	4332.1	5076.6	6479.25	8056.79	9409.66	9482.54	7701.57	5241.79	3915.58	4350.04	5948.39	8128.12	10764.9	13392.1	14840.1	14199.2	12036.7	10434	11315.9	14326	16869.9	16883.1	14895.3	13003.7	12727.4	13997.8	15640.6	16466.5	15932.9	14698.4	14199	14615.8	14605.1	13749.2	13449.9	14859.1	17282.7	18771.3	17648.5	14124.7	10409.8	8253.1	7294.96	6534.83	5770.69	5278.87	5515.74	6715.97	7896.42	7458.36	5288.48	2981.22	1983.11	2519.53	4041.11	6016.1	8234.92	10411.1	11913.3	12571.3	13139	13902.7	13818.5	12067.1	9336.71	6889.19	5348.24	4983.04	6236.95	9098.92	12671.9	15873	17930	18370.6	17092.7	14332.8	10742.3	7463.23	5737.25	6324.25	8899.73	11875.1	13382.8	12915.4	11588.7	10452.5	9608.23	9200.72	9653.49	10668.7	11272.7	10902.5	9810.22	8583.17	7511.4	6661.94	6568.18	7720.34	9333.83	10178.2	10141.7	9585.79	8590.8	7907.84	8793.51	11260	13846.8	15084.1	14547	12922.1	11281.3	10210	9543.56	8596.35	6836.22	4532.37	
5636.75	11181.6	16276.7	18010.4	16464.8	14443.8	13867.7	14194.5	13718.5	11481.7	8348.55	6212.34	6116.67	7456.53	8973.77	10115.4	10767.4	10278.8	8235.2	5632.55	4010.71	3909.09	4912.89	6815.44	9800.74	13300.1	15660.7	15583	13577.2	11670.6	11536.3	12868	13860.3	13260.7	11397.7	9620.05	9393.54	11218.5	14014.4	16082.3	16745.6	16864.3	17502.4	18323.2	18101.1	16582.6	15021	14870.3	16283.1	17734.7	17141.8	14120.9	10761.4	8981.75	8217.79	7055.87	5517.88	4596.89	5021.35	6676.2	8182.31	7851.4	5633.61	3114.91	1718.18	1826.51	3269.35	5733.05	8537.77	10570.1	11099.7	10706.5	10663.4	11187	11223.7	9980.56	7718.26	5318.3	3740.93	3709.32	5407.9	8207.62	11072	13356.2	14794	15209.1	14572.8	12842.2	10101.8	7066.07	4933.36	4687.28	6367.22	8884.46	10904.7	11961.7	12359.3	12129.4	10980.5	9460.94	8908.65	9785.23	11102.6	11541.6	10467.9	8291.37	6140.83	5082.51	5744.39	7859.81	9967.8	10885.1	10853.4	10161.8	8648.23	7100.02	6863.62	8186.5	10147.5	11566.4	11800.6	11241.9	10773.2	10695.3	10427.3	9080.52	6507.05	3675.43	
3340.17	7163.36	11371.1	13956.7	14475.2	14293.4	14261.3	13771.1	12111.4	9604.26	7376.5	6469.12	7151.15	8727.84	10130.2	10955.8	11273.3	10648.6	8734.65	6305.56	4542.14	3876.3	4212.46	5750.12	8711.38	12196.1	14363.5	14244.2	12687.9	11319.8	10975.7	11178.4	11000.6	10112	8716.39	7424.26	7482.95	9722.59	13137	15831.5	17371.7	18923.6	21099.6	22969.7	23109.1	20889.3	17321.3	14662.9	14386.9	15537.6	15651.8	13676.6	11244.3	10115.9	9646.92	8321.51	6276.33	4804.95	4770.51	6068.5	7501.01	7543.24	5871.56	3601.88	2092.63	2066.89	3697	6739.78	10136.9	12190.9	12100.7	10961.8	10303.5	10156.8	9627.28	8386.4	6579.42	4528.56	3062.17	3123.11	4817	7178.76	9133.73	10535.8	11833.2	13185.1	14242.3	14326.8	12868.9	9972.84	6723.31	4719.56	4772.95	6308.77	8318.29	10304.2	12007.9	12776.8	11933.5	9977.76	8585.01	8797.66	9945.22	10543.4	9583.48	7251.69	4838.14	3774.85	4753.22	7215.86	9526.16	10621.4	10833.1	10340.7	8905.44	7204.62	6227.58	6149.78	6709.84	7482.48	7997.69	8409.67	9373.05	10897.9	11784.6	10592.1	7373.65	3835.84	
1721.32	4071.75	7216.63	10062.1	11903.1	12826.3	12814.3	11527.2	9193.57	6889.46	5619.79	5601.14	6537.97	7930.17	9177.67	10014.6	10375.9	9861.78	8345.66	6561.11	5256.97	4537.41	4441.83	5468.41	7887.01	10657.6	12084.1	11769.9	10821.5	10221	10010.6	9795.58	9403.93	8908.11	8135.44	7098.48	6878.67	8602.77	11633.4	14347.7	16532.2	19207.6	22457.1	25187.2	26057.4	23897.4	19092	14362.6	12396.5	13012.6	13687.3	12839.7	11486.3	11005.9	10807.5	9586.15	7473.24	5593.73	4749.67	5150.52	6265.16	6913.32	6216.69	4494.25	3048.92	3047.71	4858.03	8131.56	11659.2	13642.5	13346	12019.8	11079.5	10297.3	8988.36	7390.38	5774.9	4082.88	2897.03	3199.87	5019.09	7082.72	8225.07	8863.33	10365.3	13173.7	16213.9	17999.2	17556.8	14528.8	9856.88	5880.04	4320.88	4940.08	6626.49	8683.23	10728.2	12050.2	11740.3	9825.79	7732.19	6866.74	7207.07	7689.39	7325.83	5903.95	4168.95	3302.67	4075.83	6183.91	8301.51	9444.42	9794.87	9614.25	8886.73	7987.66	7133.33	6196.5	5498.09	5386.34	5713.5	6602.1	8564.67	11270	12950.9	11835.7	8211.07	4224.23	
1012.29	2691.91	5350.35	8260.93	10388.8	11084.8	10251.2	8253.48	5891.47	4148.25	3531.59	3795.7	4520.92	5511.98	6593.8	7544.88	8036.88	7685.74	6688.97	5821.81	5429.08	5205.1	5052.87	5538.91	7138.29	9128.38	10193.9	10192.9	9950.42	9680.81	9107.49	8480.48	8351.1	8659.82	8557.65	7557.58	6634.69	7212.75	9252.2	11623.6	14076.2	17072.5	20267.7	22946.3	24471.3	23497	19354.6	14136.3	11027.5	10843.7	11640.4	11668	11236.2	11123.1	10864	9656.14	7693.82	5735.2	4359.68	4050.77	4928.85	6158.15	6383.37	5247.16	4027.82	4227.95	6219.09	9404.31	12527.1	14033.2	13441.7	11976.6	10822.2	9683.29	8098.1	6520.95	5176.11	3824.46	3005.64	3788.5	6099.85	8232.98	8734.72	8507	9870.65	13529.2	17636.9	20046.3	19832.3	16679.8	11452.7	6788.82	4819.74	5272.72	6627.18	7957.37	9219.25	10271.7	10278	8675.56	6304.04	4639.48	4271.13	4740.06	5240.04	5140.38	4435.78	3827.01	4161.57	5616.65	7313.58	8238.91	8385.39	8296.8	8271.83	8301.27	7981.64	7113.8	6340.95	6146.62	6331.88	7097.9	9028.91	11651.4	13136.4	11923.2	8393.53	4491.06	
803.106	2296.86	4832.08	7675.65	9471.72	9331.47	7544.37	5168.28	3166.12	2022.48	1726.71	1917.97	2304.96	2880.86	3670.95	4494.41	4947.8	4748.68	4250.12	4123.89	4475.61	4818.78	4853.9	4983.99	5859.98	7323.01	8573.02	9404.51	9937.51	9650.42	8318.37	7015.96	6881.86	7634.3	7947.25	7064.85	5786.9	5568.87	6786.86	8694.26	10894.7	13390	15672.8	17505.6	19151.8	19671.6	17521.8	13364.1	9926.82	8854.22	9260.07	9654.81	9728.41	9622.2	9031.77	7743.47	6085.87	4480.84	3220.17	2778.82	3532.5	4923.37	5584.7	4939.94	4139.21	4661.5	6771.51	9685.68	12143.7	12918	11834.4	10026.9	8540.72	7314.55	6103.75	5148.81	4353.33	3404.86	2920.12	4031.4	6619.34	8771.15	8858.38	7927.96	8659.78	11866.1	15463	17231.6	16651.6	13861.4	9685.89	6311.95	5445.32	6484.05	7593.36	7863.21	7841.99	8121.85	8088.68	6812.39	4635.85	2851.97	2271.85	2826.75	3938.1	4826.07	5010.99	4740.58	4797.17	5700.47	6906.25	7396.73	7131.97	6905.93	7090.35	7376.77	7365.24	7240.46	7610.55	8312.74	8626.8	8824.86	9776.61	11274.2	12015.5	10913.2	8055.72	4658.77	
634.558	1874.02	4031.57	6423.97	7705.24	7065.4	5050.75	2913.87	1463.22	787.072	629.885	700.362	850.64	1114.06	1542.62	2029.16	2302.95	2218.8	2052.93	2227.83	2775.56	3312.11	3492.35	3491.81	3906.96	4972.26	6379.54	7852	8911.12	8622.21	6897.92	5173.97	4745.94	5316.9	5653.73	5070.59	4101.8	3855.09	4720.48	6143.52	7696.16	9282.12	10499.6	11346	12557	13821.5	13471.9	10976.7	8023.42	6433.65	6261.87	6551.88	6716.05	6510.86	5774.99	4653.37	3503.09	2516.42	1766.87	1532.06	2106.12	3162.74	3756.91	3464.39	3116.11	3802.38	5690.98	8072.6	9845.04	10088.7	8802.07	6906.08	5307.62	4226.64	3574.41	3288.62	3021.67	2486.37	2240.15	3222.45	5338.25	7029.49	6948.52	5901.83	6022.91	7969.35	10125.2	10855.3	10043.8	8163.47	5906.08	4614.01	5173.62	6730.05	7560.51	7059.75	6203.3	5926.3	5762.77	4759.46	3052.77	1634.11	1166.59	1683.65	2838.06	4033.97	4724.75	4829.56	4863.51	5388.35	6091.2	6155.85	5650.64	5353.73	5430.71	5460.04	5438.27	6018.11	7563.08	9165.26	9631.99	9237.85	9072.5	9371.91	9541.94	8874.09	6994.3	4363.63	
388.991	1178.64	2587.26	4154.23	4919.04	4326.8	2855.35	1444.89	596.679	250.281	169.031	181.692	224.632	314.96	478.661	672.867	783.552	759.68	732.886	892.479	1259.42	1640.66	1804.51	1790.64	1969.65	2634.46	3768.95	5155.91	6185.79	5997.57	4583.17	3105.44	2549.24	2744.35	2919.41	2653.52	2225.09	2249.34	2924.31	3842.35	4688.75	5447.44	5918.31	6135.42	6761.17	7866.57	8281.82	7145.3	5190.22	3765.9	3304.34	3360.29	3439.33	3250.18	2718.86	2033.97	1436.42	994.38	694.157	638.692	964.011	1519.2	1847.3	1751.68	1680.99	2233.41	3520.33	5102.28	6227.78	6290.3	5309.53	3873.29	2627.68	1868.89	1580.99	1592.06	1574.91	1343.86	1240.54	1813.61	3014.48	3960.25	3876.23	3191.24	3079.26	3907.9	4806.78	4924.02	4313.82	3404.79	2643.79	2665.68	3756.14	5152.1	5640.96	4965.69	4063.3	3711.71	3546.35	2858.71	1741.6	842.449	550.649	875.607	1654.91	2591.6	3315.55	3615.34	3701.36	3962.88	4257.63	4113.53	3678.72	3481.8	3473.62	3299.79	3213.42	3955.15	5670.4	7305.29	7722.16	7122.24	6461.67	6182.1	6157.58	5933.61	4949.7	3247	
172.352	537.061	1206.6	1962.91	2319.44	1996.31	1257.21	585.812	209.431	67.6656	33.9307	33.2825	42.2052	64.5847	107.877	160.518	190.876	186.871	190.056	260.963	412.258	577.976	658.565	654.557	725.279	1044.62	1671.69	2498.58	3125.38	3043.29	2263.08	1416.63	1022.55	1020.68	1071.45	992.522	895.203	1028.56	1444.92	1909.61	2259.84	2526.18	2646.85	2639.58	2869.93	3470.39	3868.82	3479.1	2515.11	1672.68	1298.57	1248.14	1259.76	1161.51	921.608	638.607	416.989	274.629	192.482	194.812	323.451	526.779	649.17	629.661	644.385	936.833	1573.79	2367.43	2941.4	2980.37	2481.72	1722.7	1043.66	642.614	522.482	562.451	587.305	513.203	479.525	705.479	1174	1540.7	1500.27	1211.34	1120.63	1369.67	1632.49	1597.56	1319.02	1014.95	895.937	1203.69	1985.47	2792.75	3001.93	2551.65	2016.69	1819.64	1733.2	1374.43	807.194	363.153	214.488	350.215	714.103	1210.98	1668.88	1919.29	2000.92	2101.2	2176.5	2035.89	1803.04	1731.78	1720.16	1563.68	1488.1	1975.72	3066.79	4077.25	4314.56	3883.17	3350.9	3054.94	3025.32	3014.44	2615.18	1765.07	
54.4711	174.869	402.526	664.676	787.36	669.513	409.611	181.388	59.2199	15.6403	5.34506	4.32243	5.63422	9.55162	17.4385	27.174	32.8624	32.626	35.4656	55.1995	96.4679	143.591	168.301	168.522	192.254	304.287	542.252	870.258	1122.6	1097.57	802.126	472.652	299.725	270.083	276.765	263.131	262.807	349.302	526.167	698.421	806.471	873.622	889.478	859.816	920.735	1142.12	1325.44	1226.1	882.477	546.27	372.488	329.696	324.56	292.687	222.176	143.234	85.7181	52.9929	37.5323	42.8097	77.7212	129.628	161.19	159.72	175.036	280.274	504.871	792.959	1009.81	1035.65	862.023	583.036	325.919	173.338	128.322	141.939	153.369	136.04	127.935	188.711	314.164	412.059	400.037	318.918	286.139	339.213	393.42	369.256	287.826	219.745	236.061	411.247	744.013	1056.72	1120.15	930.9	723.481	655.108	627.633	494.129	284.016	121.606	63.9512	101.924	221.553	404.637	594.662	713.569	755.091	783.011	789.72	721.516	637.695	624.995	624.173	553.722	518.964	720.921	1167.67	1576.05	1666.13	1475.86	1233.35	1091.31	1082.3	1106.96	984.74	675.201	
12.2518	40.5072	95.4132	159.804	190.014	160.349	96.1773	41.1654	12.6978	2.95322	0.702646	0.40578	0.535396	1.01376	2.00242	3.23482	3.96589	4.01436	4.74198	8.39431	16.0159	24.9958	29.9545	30.3821	36.493	64.4851	126.69	214.89	283.46	278.014	200.787	113.012	63.5099	50.5866	50.0632	49.2919	55.7994	85.3522	135.824	180.937	205.355	217.342	216.594	204.544	216.171	272.732	325.406	306.798	219.989	128.724	77.3284	61.5315	58.3613	51.5691	37.7815	22.8584	12.503	7.16263	5.15227	6.72257	13.2044	22.4184	28.0756	28.4583	33.6908	59.8342	115.692	189.607	247.578	257.62	215.638	144.334	76.916	36.2301	23.3186	25.2843	27.7834	24.8671	23.4713	34.6632	57.7155	75.6739	73.3258	57.9597	50.8737	58.9114	66.8343	60.5482	44.9238	35.2356	48.4987	102.522	194.738	277.26	290.836	238.025	183.413	167.502	161.867	127.223	72.3146	29.9824	14.0582	21.2308	49.0516	96.0156	148.926	184.648	197.598	203.126	200.908	180.409	159.596	159.5	160.779	141.122	131.206	186.737	308.969	419.944	443.249	388.487	317.914	276.061	274.781	286.399	258.854	179.092	
1.95814	6.64941	15.9807	27.0942	32.3342	27.1435	16.0464	6.70129	1.98928	0.428565	0.0782132	0.0283217	0.0362928	0.0766902	0.161568	0.268249	0.332891	0.346372	0.453769	0.913131	1.87437	3.03296	3.69873	3.82533	4.95442	9.86775	21.0813	37.2825	49.9709	49.1215	35.1817	19.1328	9.66594	6.69899	6.32585	6.52344	8.515	14.7424	24.4354	32.6476	36.6265	38.1306	37.4125	34.7397	36.3441	46.3853	56.4103	53.87	38.5143	21.5995	11.5622	8.10508	7.29684	6.31911	4.50411	2.58601	1.29795	0.681875	0.500186	0.750998	1.57485	2.70881	3.41353	3.55284	4.6034	9.11506	18.8471	32.0832	42.8259	45.1644	38.0758	25.4214	13.2086	5.70419	3.12133	3.16071	3.47683	3.12668	2.95752	4.3701	7.27617	9.53778	9.2304	7.25466	6.27114	7.13781	7.96191	7.01493	5.02665	4.26039	7.59157	18.1547	35.3198	50.2598	52.3126	42.3589	32.4866	29.9281	29.1612	22.9381	12.9689	5.26874	2.23412	3.15297	7.72598	16.092	26.068	33.1224	35.7366	36.5126	35.6062	31.5699	27.9741	28.4176	28.9186	25.2974	23.4377	33.769	56.4518	76.9655	81.1129	70.5837	56.9615	48.8678	48.8224	51.5644	47.0812	32.7493	
0.221167	0.769959	1.88218	3.22267	3.85743	3.2258	1.88637	0.773339	0.22337	0.0462013	0.00760173	0.00182983	0.00178549	0.00417085	0.00944767	0.0160072	0.0199658	0.0213129	0.0310373	0.0702401	0.153346	0.255527	0.316434	0.336466	0.481158	1.08202	2.47587	4.51501	6.11979	6.02478	4.28955	2.27475	1.0517	0.629124	0.559125	0.611785	0.929384	1.78292	3.04285	4.07433	4.53502	4.66646	4.52739	4.15354	4.31321	5.54865	6.83705	6.58599	4.6982	2.55366	1.23827	0.754868	0.634254	0.537166	0.374004	0.205065	0.094657	0.0452231	0.0340206	0.0586352	0.129991	0.226518	0.287839	0.309944	0.446945	0.988275	2.1695	3.8113	5.1784	5.52076	4.68431	3.12918	1.60477	0.653642	0.304441	0.275982	0.299877	0.270133	0.255774	0.378325	0.630352	0.826364	0.798889	0.624699	0.53298	0.598171	0.658384	0.567399	0.399103	0.38697	0.871694	2.24387	4.41757	6.2785	6.49928	5.22436	3.99625	3.70862	3.63802	2.86594	1.61641	0.648264	0.25354	0.334007	0.86415	1.89647	3.17607	4.10719	4.45618	4.53289	4.37615	3.84553	3.41409	3.51274	3.60321	3.15074	2.91477	4.22447	7.09664	9.68818	10.1977	8.8313	7.06109	6.0103	6.02324	6.41956	5.89998	4.11738	
0.017965	0.062513	0.154197	0.266018	0.319383	0.26648	0.154635	0.0625669	0.0176433	0.00328691	0.000190252	9.98041e-05	6.64818e-05	0.000128366	0.000110996	0.000180216	0.000322455	0.000592771	0.00152438	0.00411219	0.00901746	0.0148533	0.0184201	0.0205011	0.0334908	0.08445	0.203681	0.379935	0.51946	0.512207	0.363165	0.188826	0.0808203	0.0412457	0.0339258	0.0402153	0.0715132	0.14908	0.260062	0.349208	0.387244	0.395924	0.381519	0.347226	0.358841	0.464374	0.577436	0.559493	0.398655	0.212233	0.095122	0.0497349	0.0376358	0.0311277	0.0219235	0.012391	0.00585245	0.00265681	0.0019645	0.00376554	0.00831109	0.0139854	0.0174512	0.0193881	0.0314075	0.0766578	0.176423	0.317638	0.437908	0.471407	0.402627	0.26991	0.138221	0.0549841	0.0226095	0.0173243	0.0178663	0.0160101	0.0152126	0.0223022	0.0368013	0.0480747	0.046602	0.0369526	0.032317	0.0367087	0.0404749	0.035169	0.0258659	0.0293638	0.0740437	0.194116	0.382075	0.541088	0.557052	0.444751	0.339141	0.316433	0.312163	0.246389	0.138883	0.055288	0.0202529	0.0247533	0.0673981	0.155101	0.267325	0.351092	0.383317	0.389164	0.372743	0.324633	0.287857	0.298854	0.308861	0.270784	0.250998	0.365317	0.615183	0.840193	0.883312	0.762001	0.604922	0.511911	0.514325	0.551929	0.509754	0.356672	
0.000702111	0.00357856	0.00948351	0.0164574	0.0196038	0.0162146	0.00930797	0.00368497	0.00106571	0.000400587	0.000299837	0.000145193	1.9577e-05	1.42218e-05	0.000227646	0.000418833	0.000456503	0.000315958	6.29666e-05	8.04648e-05	0.000135558	0.000637836	0.000986834	0.0010267	0.0016034	0.0045717	0.0117074	0.0220339	0.0299365	0.029293	0.0206851	0.0108171	0.00476349	0.00249927	0.00197224	0.00229303	0.00433115	0.00934641	0.0163007	0.0215816	0.0233674	0.0232047	0.0218655	0.0196332	0.0200909	0.0259584	0.032469	0.0316119	0.022359	0.0114164	0.00466695	0.002459	0.00215626	0.00166371	0.000604694	0.000317583	0.000558645	0.000326503	0.000173563	0.000296275	0.00038567	0.000169863	0.000173675	0.000437663	0.00112848	0.00363304	0.00924052	0.0170755	0.0234672	0.024923	0.020932	0.0136268	0.00639023	0.00185165	0.000291348	0.000372391	0.000705777	0.000687522	0.000609891	0.00105344	0.00203559	0.00279504	0.00256362	0.0014787	0.000385439	0.000207901	0.000588309	0.00113831	0.00155529	0.000897962	0.00230811	0.00981752	0.021185	0.0309602	0.032517	0.0264929	0.0206143	0.0193854	0.0190762	0.0149966	0.00839962	0.00329126	0.00121101	0.0016432	0.0044379	0.00983026	0.0163829	0.0208665	0.0221072	0.0220234	0.021228	0.0190754	0.0175905	0.0185032	0.0188919	0.0161809	0.0145069	0.0207203	0.034843	0.047647	0.0502373	0.043599	0.0348888	0.0296747	0.0297941	0.0318451	0.0292545	0.0203373	
