3169.5	7043.64	13038.2	19028.2	21139.2	18029.9	12889.1	9478.89	8617.53	9471.85	11310.1	12993.5	13112.5	11561.1	9926.88	9809.61	10856.4	11190.4	10215.5	9744.92	11571.4	15060.5	18015.1	19374.6	19731	19391.9	17743.9	14523.7	10852.3	8648.29	8741.44	10119.4	11241.5	11762.3	12583.9	14070.5	15423.6	15919.5	15306.2	13799	12642.4	13263.2	15740.4	18718.5	20423.1	20426.9	20651	23329.5	27783	30697.8	30324.1	28320.1	26653	25177.7	22592.9	18210.2	12972.8	9075.89	8453.74	11536.3	16659.9	20493.1	20671	18325.7	16201.1	15099.7	14442.9	14806.9	17202.2	20475.5	21716.4	19400	14842.1	10658.9	8376.01	7669.59	7831.66	8837.43	10767.7	13527.2	16545.8	18197.9	17486.1	16051.9	16346.9	18458.1	20085.4	19150.4	15870.8	12409	10781.6	11294.9	12849.5	14242.8	14881.8	14880.4	14673.4	14521.4	15193.1	17972.1	22521.1	26369.9	27422.6	25815.4	23150.3	20651.5	18958.1	18967.7	20933.8	23392.1	24438.9	23622.7	21688.7	18970.8	15477.1	11931.8	9389.1	8396.99	8736.32	9583.09	10126.6	10121.2	9880.48	9836.56	10048.3	10133.1	9511.09	7719.7	
2316.68	5528.03	10914.8	16512	18546.8	15751.1	11264.6	8655.34	8579.76	10038.6	11998.8	13229.6	12628.5	10299.5	7706.92	6534.56	7127.53	8315.14	9194.65	10393.7	12876.8	16057.2	18130.6	18480.2	18308.1	18357.9	17732.1	15443.6	12250.2	10298.1	10823.3	12851.6	14284.9	14269	14128.9	15106.2	16498.5	17028.1	16240.4	14446.4	12821.4	12855.3	14889.7	17567.4	19026.2	19094.2	19893.3	23387.7	28542.3	31994.6	32019.6	30069.7	27873	25445.5	22098.3	17727.8	13321.4	10622.6	11080.4	14923.2	20539.9	24750.3	25268.6	23063.3	20554.3	18496.4	16760.2	16296.5	17900.1	20085.6	20196.1	17431	13546.1	10814.8	9925.94	9944.48	10091.9	10498.6	11333.6	12676.7	14530.2	16203.5	17148.6	17901.2	18882.9	19580.5	19416	18355.6	16748.8	15124.8	14136.6	14249.4	15212	16191.7	16511.8	16210.5	15731.4	15208.5	14946.1	15958.5	18679.9	21831.8	23443.7	22632.4	20258.6	17858.7	16378.2	16400.1	18334	21377.4	23366	22805.3	20251.5	16965.8	13641.4	10729.3	8717.8	8136	9130.39	10753.2	11712.5	11880.4	12025.7	12353.8	12142.1	10749.7	8392.87	5728.06	
2670.77	5354.84	9854.21	14539.6	16214.2	14046.9	10979.4	9899.87	10877.7	12596	13971.8	14185.3	12791.7	10105.1	7203.53	5500.13	5751.06	7372	9160.12	10639.8	12279.4	14211.4	15528.1	15658.6	15362.4	15369.9	15175.7	13977	12251.1	11614.7	13084.9	15858.3	17671.2	17087.9	15404.2	14709.8	15090.3	15306.9	14642.2	13260.2	12127.2	12521.5	14669.1	17108.6	18230.3	18391.6	19527	22743.4	27018.5	30177.6	31020.1	29947.4	27549	23947.3	19535.2	15329.8	12626.8	12513.5	15438.7	20872	26930.5	30741.5	30535.1	27413.2	23703.4	20428.9	17955.7	17180	18288.3	19627.1	19140	16596.9	13685.1	12166.1	12261.2	12791.7	12824	12500.9	12360.1	12868.8	14235.1	16315.6	19026.3	21792.5	22930.5	21554.7	19169.6	17840.2	17836.4	17877.2	17204.2	16517.4	16563.9	16942.1	16863.5	16314.6	15786.9	15232.9	14342.5	13759.4	14825.4	17688.3	20426.9	20794.3	18804.1	16586.3	15630.6	15906.4	17368.8	19898.8	21952.3	21571.8	18715.9	15152.2	12457.5	10876.2	9884.78	9578.96	10562.1	12278.3	13268.3	13257	13253.5	13683.6	13613.3	11964.9	8925.65	5645.32	
4592.48	7096.28	10786.6	14368.7	15329.7	13447.8	11535	11792.3	13690	15591.6	16470.5	15989.6	14174.4	11366.1	8350.85	6355.45	6299.41	7832.11	9486.73	10160	10312.9	11050.4	12359	13250.3	13202.8	12578.4	11929.2	11566.9	11783.8	12912	15136.3	18021	19769.8	18631.3	15521.4	13021.3	12181.9	12090.5	11689.5	10918.8	10708.2	12172.1	15169.9	17848	18746.5	18760.4	19544.2	21273.5	23267.8	25147.2	26509	26585.6	24746.5	21120.7	16769.8	13329.9	12288.9	14432.5	19613	26540.3	32767.4	35645.3	34094.3	29476.7	24210.9	19884	17283.7	16809.2	17907.5	19085.5	19046	17707.3	16013	14961.3	14856.5	15118.1	14936	14273.2	13965.5	14762.2	16568.1	19230	23047.6	26839.7	27590.2	24293.3	19885.6	17783	18234.1	18923.7	18277.1	17036.8	16426	16251.9	15647.6	14662.3	14020.1	13666.6	12789.6	11608.7	11971.8	14977.3	18751.6	20147	18632.6	16764.5	16444.8	17132.3	18095.1	19476	20684.6	20223.5	17700.5	14727.7	13137	12823.1	12335.5	11418.5	11361.1	12577.4	13778.2	13956.3	13621.6	13693.5	13925	13046.2	10499.7	7113.82	
7377.29	9866.44	12629.2	14796.2	14811.9	13108.9	12055.9	13018.1	15217.3	17197.3	18178.8	18024.1	16627	13962.3	10704.6	8236	7591.87	8443.03	9295.9	9029.18	8294.86	8696.47	10610	12580.3	12938.7	11636.7	10214.9	10191.1	11803.7	14181	16716.1	19349.6	20833.8	19269.6	15220.9	11531.7	9924.65	9635.8	9222.02	8540.4	8782.45	11093.3	14953.8	18022.7	18794.8	18480.7	18540.8	18591.7	18366.3	18857	20274.2	21220.4	20505.6	18272.2	15469.8	13283.8	12918.6	15384.5	20858.6	27814.1	33319.7	35011.7	32617.3	27590.6	22042.4	17854.1	16025	16274.7	17427.5	18541.1	19414.1	20040	20026.1	19045.1	17680.5	16716.5	16015.8	15367.8	15527.1	17099.1	19497.6	22443.8	26509.9	30422.1	30856.2	26709.2	20991.7	17481.7	16977.7	17488	17323	16693.6	16271.9	15715.8	14371.1	12630.5	11515	11101.8	10498.7	9713.13	10453.5	13810.7	17903.1	19595.9	18406.4	16848.7	16760.3	17550.2	18281.8	18925.8	19293.5	18659.2	16866.4	15140.4	14798.8	15173.7	14417.5	12396.7	11069.2	11775.2	13520.9	14395.5	13932.2	13383.7	13593.4	13599.2	12096.6	9094.97	
9285.77	11880.4	13824.8	14634.9	13986.4	12939.2	12886.9	13988.3	15610.8	17326.5	19008.4	20305	20189.5	17761.1	13730.5	10142.7	8428.47	8319.01	8465.51	7957.12	7421.45	8247.56	10712.1	13319.7	14162	12921	11213.5	10883.1	12294.6	14499.1	16978.6	19831	21640	20101	15615.6	11344	9422.06	9017.79	8324.12	7208.47	7159.33	9345.03	13030.2	15812.9	16313.5	15752.9	15377.6	14663.8	13532.9	13339.5	14551.5	15936.5	16524.2	16464.1	16009.2	15130.7	14336.6	15109.5	18567.4	23610.2	27425.5	28226.4	26343.9	22762.2	18625.1	15680.6	15134.5	16269	17410.1	18167.5	19651.4	22211	24031.5	23219.6	20553.1	18134.6	16574.4	15676.9	15993.5	17759	20133	22911.1	26670.3	30224.3	30760.7	27133.1	21329.7	16662.4	14825.7	15023	15858.3	16682.7	17020.2	16193.9	14080.1	11651.4	10042.2	9301.15	8778.13	8624.25	10100.3	13625.2	17216.4	18391.9	17169.2	15634.3	15130.3	15461	16173.6	16944.3	17212.3	16576.8	15406.3	14858	15567.9	16213.3	14961.3	12164	10141.7	10574.6	12752.7	14390.8	14238	13405.8	13434.5	13972.7	13458.1	11042.6	
9175.75	11984.9	13695.2	13925.5	13324	13370.8	14365.9	15228.8	15668.2	16761.2	19322.9	22576.4	24165	22013.2	16828.6	11615.1	8605.94	7808.1	7951.96	8054.9	8348.64	9673.59	12124.8	14677.6	16052.1	15822.1	14692.7	13717.1	13414.3	13950	15866.8	19198.1	21699.5	20541.3	16164	11959.3	10159.9	9804.14	8941.99	7496.27	6942.21	8126.35	10283.7	11762.3	11847.4	11503	11471.6	11155.2	10322.5	9952.68	10682.6	12086.2	13803.2	15863.7	17638.7	17810.4	16163.9	14606.4	15156	17396.1	19185.1	19510.6	18932.1	17603.7	15485.8	13896	14261.9	15929.6	17042.1	17485.8	19248.2	22978	25922.9	25322.5	22218	19232	17055.4	15568.8	15382.9	16609.1	18534.1	21044.4	24223.4	26858	27216.2	24619.8	19959	15499.2	13252.9	13428.5	15072.5	16990.5	17846.1	16793.4	14310.2	11844.1	10330.7	9465.73	8752.93	8678.86	10306.5	13518.4	16285.6	16771.2	15370.1	13585.1	12278.3	11832.5	12469.8	13676.1	14352	13959.1	13153.2	13273.3	14642.7	15524.5	14208.3	11407.6	9340.86	9515.26	11617.3	13750.8	14329.1	13881.6	13980.8	14803.4	14886.2	12797.9	
7730.81	10466.8	12244.9	12698.9	12715.8	13666.3	15150.3	15486.8	14752.4	15153.3	18221.2	22883.8	25896.9	24335.5	18685.1	12526.7	8881.92	8162.43	8991.91	9934.61	10722.3	11892.6	13617.2	15521.6	17229.6	18431.1	18705	17703.4	15677.2	14031.4	14668.1	17661.3	20133.9	19194.1	15520	12261.2	11100.8	10915.4	10111.7	8888.92	8320.35	8456.27	8586.61	8408.55	8276.84	8727.97	9663.12	10265.5	10074.5	9603.75	9687.06	10760.5	12970.7	16203.3	19318.9	20240.7	18214.3	15218.1	13612.5	13432.8	13315.7	13000.1	13170.4	13467.4	13012.2	12394.6	12908.8	14301	15130.3	15513	17518.3	21579.1	24630.9	24106.7	21456.8	19065.3	17060.4	15249.3	14477.9	15160.8	17053.3	19896.4	22644.8	23702.9	22714.7	20353.1	17203.6	14258.9	12817.7	13346.6	15343.1	17594.8	18523.5	17421.6	15198.5	13374.7	12460.5	11659.7	10371.7	9419.99	10185.3	12650.8	14953.8	15435.4	14200.5	12138.7	10058.3	8899.14	9177.39	10297.5	11150	11151	10751.1	11124.8	12599.6	13675.8	12964.5	11065.8	9500.26	9371.61	10984.5	13294	14638.1	14809.2	15074.5	15890.7	15927.1	13598.6	
6311.36	8460.66	10049.6	10926	11579.9	12718.1	13776	13396.8	11984.4	11937.7	14834.4	19549.7	22937.4	22193.4	17584	12385.9	9653.31	9932.94	11631.2	12876.9	13225.5	13372.4	13778.6	14540.4	15985.9	18214.6	20264.7	20491.2	18213.6	15133.7	14069	15563.3	16986.9	15996	13469	11750.2	11455.7	11359.6	10680.2	10096	10089.7	9784	8572.85	7426.69	7576.29	9038.52	10841.9	12038	12283.9	11870.9	11569.6	12158.2	13985	16988.6	20255.5	21754.5	20308.6	17295.5	14684	12729.1	10890.6	9572.65	9549.65	10363.9	10828.6	10805	11087.3	11737.1	12042.4	12479.8	14771.2	18777.6	21474	20948.4	18956.8	17461.2	16080.9	14416.4	13374.1	13883.2	16426.4	20476.5	23476.2	23000.6	19877.9	16643.3	14434.6	13200.3	13029.8	14183.2	16547.9	19102.6	20288.8	19584.6	18010.3	16802.9	16129.6	14991	12665.1	10187.3	9451.97	10974.4	13281.9	14522.4	13937.6	11866	9451.38	7979.6	7716.17	8019.51	8422.25	8782.06	9095.52	9738.36	10893.9	11834.4	11907.3	11358.9	10612.1	10258.4	11253.1	13463.6	15247.5	15718.7	15800.4	16097	15443.9	12536.4	
5416.97	6977.24	8274.68	9385.68	10266.3	10912.3	10964.7	9890.6	8313.09	8077.91	10239.6	13751.4	16312.3	16186.3	13740.8	11217.9	10640.4	12187.4	14269.4	15154.4	14646.7	13629.4	12635.8	11947.1	12377.6	14629.7	17901.7	19884.1	18803.8	15650.2	13288.8	12956.1	13063.9	12060.3	10683.4	10290.1	10651.9	10668.5	10263.6	10347.5	10931	10722.5	9352.34	8372.47	9166.95	11280.1	13326.8	14585.8	15126.8	15085.7	14777.4	14826.5	15612.4	17303.9	19746.1	21653.6	21574.3	19656.3	16867.5	13644.4	10463.1	8330.18	7812.38	8302.75	8795.93	9020.65	9329.26	9661.61	9675.82	10188	12711.7	16691.8	19223.6	18812.5	17139.8	15885.9	14690.8	13090.8	11819.8	12159.1	15274.7	20564.4	24384.6	23425.8	18923.9	14731.1	12795.4	12550.1	13176.3	14837.1	17804.2	21135.8	23137.6	23232	22239.7	21032.2	19775	17791.9	14463.7	10767.7	8729.85	9299.47	11515.3	13434.9	13605	12079.6	10216.6	9060.32	8270.41	7327.3	6787.57	7342.63	8716.45	10174.2	11184.3	11568.6	11677.9	11809.7	11575	11047.3	11514.9	13515.7	15504.8	16042.2	15653	15041	13421.3	10066.9	
4986.32	6548.48	7854	8962.82	9637.9	9635.11	8856.91	7355.3	5761.39	5255.84	6373.64	8261.81	9604.25	9916.24	9815.45	10259.5	11656.5	13628.3	15184.9	15501.5	14756	13486.9	11719.7	9682.59	8629.26	9865.27	13072.9	16048.4	16513.1	14429.2	11877.7	10438	9697.53	8781.74	8046.69	8207.05	8939.46	9469.73	9810.76	10520.3	11398	11450.3	10630.4	10314.8	11431.6	13400.6	15215.1	16622.1	17747.1	18263.8	17988.2	17407.9	16909.5	16815.2	17790.6	19686.6	21095.5	20789.6	18452.3	14618	10781.3	8430.94	7619.93	7398.06	7318.63	7668.03	8535.8	9262.85	9362.61	9915.21	12553.4	16649.4	19415.4	19387.5	17760.3	15949.7	14057.3	11961.2	10251.4	10166.1	13088.6	18595.2	23035.6	22788.6	18649.5	14535.3	12823.4	12869.2	13510.8	15132.9	18445	22481.9	25250.6	25934.5	25101.9	23460.5	21418.4	18794	15164.6	11220.6	8639.7	8455.32	10147.4	12038.5	12749.6	12457.1	12123.5	11701	10226.8	7781.46	6092.38	6683.52	9275.16	12153.7	13590.9	13269.2	12410.8	11945.2	11422.4	10657.6	10900.3	12911.8	15222.5	15983.8	15250.7	13783.9	11380.6	7913.07	
5165.72	7273.97	8792.45	9661.39	9934.03	9589.14	8607.52	7056.32	5341.68	4257.79	4225.74	4771	5312.66	6092.98	7761.72	10205.5	12456.1	13796.2	14215.1	14088.9	13860.5	13342	11700.5	8935.26	6614.12	6441.89	8572.63	11421.7	12938.5	12344.3	10610.4	9107.1	8137.74	7255.32	6563.99	6677.78	7691.09	9126.7	10617.4	12075.3	13223.3	13494.5	12978.6	12668	13196.6	14416.3	16164.5	18406	20575.6	21607.2	21184.5	19955.4	18277.2	16452.8	15750.7	17079.9	19307.5	20223.3	18493.4	14664.9	10871	8796.05	7975.06	7213.98	6733.04	7460.73	9153.27	10429.6	10660.5	11248.1	13994.8	18252.2	21334	21713.8	20009.8	17328.3	14334.8	11529	9499.44	9114.3	11408.9	16102.8	20327.3	20941.6	18188.7	15235.5	14274.3	14615.1	15027.2	16125.3	18980.7	22774.5	25425	25932.3	24790.5	22856.2	20724.7	18311.3	15185.2	11767.3	9348.78	8864.22	9986	11391.2	12350	13475.7	14901.8	15040.1	12542.5	8513.03	5744.43	6229.41	9709.06	13875.1	15995.6	15316.6	13453	11866.2	10480.9	9358.81	9706.46	12089.4	14907.7	16034.8	15177.8	13262.1	10684.6	7517.5	
5997.82	8751.42	10435.7	11038.2	11083.7	10776.2	9979.8	8538.12	6616.21	4867.05	3869.31	3581.89	3780.71	4793.4	7127.83	10223.9	12516.6	13135.3	12633.5	12128.3	12297.2	12594	11641.8	9123.48	6502.45	5442.95	6361.4	8404.81	10156.3	10628.9	9966.82	9033.51	8245.38	7358.88	6509.5	6472.79	7684.35	9791.36	12153.9	14362.1	16066.3	16599	15748.1	14437.8	13813.6	14566.5	16984.2	20527	23639.3	24843	24087.2	22225.3	19583.4	16528.5	14636.9	15253.6	17383.8	18475.8	16910.6	13326	9960.86	8322.33	7675.88	6908.21	6711.9	8208.86	10671.5	12269.8	12585.3	13372.6	16355.9	20668.2	23687.4	23954.9	21829.6	18330.9	14598.6	11591.5	9838.87	9723.83	11639.9	15147.8	18197.5	18678.2	16925.6	15398.5	15653.3	16756.8	17399.5	18054.3	19820	22346.1	24006.5	23814.3	22261.3	20459.8	19040	17640.5	15613.3	13153.5	11272.1	10808.5	11491.7	12247.3	13008.1	14841.7	17185.1	17292.2	13760.4	8614.52	5219.45	5535.27	9220.76	13880.1	16558.4	16304.3	14522.3	12439.2	10186.9	8479.38	8828.44	11535.1	14717.8	16084.6	15249.4	13471.4	11542.3	9100.41	
7198.33	10333.1	12101.4	12788.9	13122.2	13095.7	12360.6	10766.2	8524.6	6318.58	4883.26	4398.14	4535.51	5269.19	7079.69	9744.33	11884.3	12445.5	11730	10851.7	10744.4	11187.6	10947.3	9502.93	7771	6816.88	6925.47	7794.63	8826.43	9438.58	9496.11	9272.97	8858.09	8083.12	7236.06	7131.36	8201.38	10120.3	12419	14979.3	17447.6	18536.5	17311.6	14848.5	13403.9	14575.1	18308	22874.6	26051.5	26711	25264.6	22598.8	19173.3	15692.3	13682.4	14113.7	15841.7	16502	14806.8	11534.8	8649.08	7298	6763.39	6248.45	6661.95	8982.4	12090.3	14001.7	14565.6	15709.5	18922.9	23104.1	25694.6	25338.6	22443.5	18285.6	14371.4	11740.8	10695	11215.5	13102.4	15519.6	16910.2	16316.2	14708.5	14128.2	15399.5	17364.5	18699.5	19420.9	20235.8	21309.6	21897.3	21253.8	19700.1	18356.6	17884.4	17840.9	17431.7	16412.4	15196.9	14427	14144	13849.1	14027.5	15794	18007.4	17495.7	13215.2	7738.32	4356.04	4594.74	8024.46	12623.3	15871.7	16824.9	16250.5	14542.4	11663.1	8997.33	8743.06	11306.4	14611.2	16174.3	15548	14276.6	13293.5	11550.8	
8801.3	11870.5	13518	14548.4	15497.5	15734.3	14708	12553	9823.03	7417.07	6207.01	6303.83	6859.76	7241.38	7998.1	9658.36	11471.7	12276.8	11768.5	10630.4	9905.51	9926.93	10064.9	9929.43	9805.64	9751.95	9499.98	9074.75	8778.98	8826.67	9176.92	9525.15	9478.12	8909.05	8211.21	8045.44	8631.51	9640.42	11058.3	13463.5	16652.4	18630.4	17592.9	14609.1	12936.8	14916.2	19837.6	24674	26909.5	26201.1	23529.3	19869.3	15995.5	12927	11766.9	12698.6	14351.5	14794.1	13243.2	10516.1	8143.13	6918.42	6254.95	5714.79	6350.7	9055.25	12583.2	14856	15697.3	17016.3	20198	24118	26332.4	25514	22140.3	17786	14143.9	12083.1	11605.4	12453.9	14170.8	15706.4	15780.9	14228.4	12504.8	12321.6	13968.5	16283.8	18123.6	19152.9	19526	19591.6	19481.3	18937.7	17985	17348.8	17713.5	18978.8	20460.2	21266.8	20771.8	19189.6	17210.8	15517.1	15196.1	16832.1	18450.3	16912.2	11951.6	6542.91	3543.77	3868.18	7029.76	11547.6	15438.2	17682.9	18422.5	17361.6	14136.1	10440	9228.2	11462	15022.3	16978.6	16566.3	15457.3	14731.8	13065.7	
11338.7	13908.5	14982.9	16042.9	17251.4	17310.9	15632.9	12741.1	9540.77	7174.33	6649.44	7922.59	9584.01	10337.3	10518.1	11098.3	12030.3	12477.4	11910.8	10629.6	9506.11	9087.66	9312.06	10190.3	11585	12552.8	12257.5	11018.8	9809.8	9370.8	9745.45	10256.5	10227.9	9644.33	8999.15	8804.27	9023.16	9219.06	9772.94	11944.8	15699.5	18506.9	17894.9	14761.2	12865.1	15029.6	20206.4	24583.7	25469.6	23112.6	19122.9	14826.2	11196.6	9095.09	8992.59	10485.2	12192	12675.8	11626.7	9836.64	8325.22	7393	6465.75	5502.16	5825.17	8385.69	11949.8	14305.1	15073.1	16147	18999.2	22594.6	24600.1	23766.7	20679.7	17012.2	14315	13106.1	13003.2	13531.6	14415.4	15037.7	14497.9	12829.3	11378	11468.8	13090.6	15187.7	16911.8	17904.6	17909.9	17139.7	16367.8	16027.6	15992.6	16349.3	17540.8	19830.4	22837.8	25247.1	25528.1	23437.1	20210.6	17609.5	17124.6	18604.2	19342.5	16580.6	10983.7	5817.28	3416.15	4062.87	7137.51	11540.7	15609.3	18168.1	19135.3	18254.4	15069.1	11060.8	9421.21	11654.4	15725.2	18194.2	17850.2	16383.2	15120.3	12987.8	
14529	16402.6	16553	17098.7	17861	17149.5	14590.7	11108.6	7764.31	5694.02	5902.38	8328.19	11415.8	13405.3	13944	13723.4	13200.2	12349.4	11111.2	9742.09	8734.87	8319.08	8582.98	9879.27	11926.4	13330	13246.2	12322.9	11502.2	11215.5	11399.6	11441.6	10807.8	9726.7	8880.18	8753.93	9071.6	9189.25	9636.09	11964.2	16069.4	19115.8	18458.8	14943.7	12364.9	13681.7	17975.5	21445	21322.2	17982.2	13490.5	9550.99	6974.57	5967.41	6404.27	7793.81	9121.38	9487.93	8997.65	8432.02	8232.62	7940.07	6823.74	5361.56	5278.14	7522.59	10814.6	12918.4	13382.2	14079.2	16493.5	19575.4	21104.3	20206.7	17861.9	15676.2	14666.1	14794.9	15182.2	15030.4	14488.3	13965.6	13216.3	12094.4	11357.5	11850.7	13347.4	14913.5	16048.3	16528.8	15844.8	14068.9	12448.7	12072.3	12850.4	14257.6	16203.1	19017.9	22667.9	25872.5	26803.5	25028.3	21961.5	19599	19188.1	20027.7	19480.8	15678.5	10019.1	5666.01	4317.53	5602.85	8605.66	12437.4	15729.9	17275.4	17117.2	15663.9	12830.8	9574.82	8458.48	10988.8	15399.5	18272.8	18224.9	16749.8	15117.1	12543.4	
16315.7	17617.6	17039.5	16917.8	16902.4	15373.9	12271.9	8691.62	5610.83	3941.14	4535.68	7460.14	11471.3	14708.1	16038.8	15486.6	13696.6	11453.1	9475.57	8287.71	7970.77	8041.31	8261.41	9135.41	10608.3	11653.4	12019.5	12479.6	13154.9	13500.2	13310	12485.3	10953.4	9189.83	8064.71	8108.92	8887.42	9586.95	10640.2	13381.1	17373.6	19807.4	18462.8	14342.4	10884.6	10765	13441.8	15820.5	15349.9	12193.1	8394.57	5708.44	4561.13	4451.71	4857.36	5531.79	6068.05	6104.77	6021.27	6536.32	7561.02	7926.7	6801.28	5215.04	5203.53	7472.94	10551.2	12400.1	12752.2	13295.9	15196.9	17316.8	17769.2	16402.7	14761	14232.8	15049.6	16518.4	17339.4	16515.1	14645.5	13131.5	12339.8	11904.3	12012.1	13042.1	14456.4	15383.2	15734.8	15467.9	13916.7	11197.8	8921.21	8487.22	9776.25	11825	14039.1	16678.9	20040.7	23169.3	24360.7	23203.8	21100	19718	19564.4	19562.5	17813.8	13630.4	8786.4	5924.86	5994.1	7946.63	10507.7	13081.1	14883.5	14913.9	13311.6	11106.6	8796.22	6874.85	6809.16	9599.58	13882.9	16924.7	17577.1	16860.6	15450	12626.4	
15147.4	16240.4	15583	15085.4	14506	12828.3	10123.8	7080.25	4376.17	2836.3	3266.09	5877.05	9828.81	13428.4	15185.9	14731.7	12700.8	10175.4	8324.83	7957.19	8823.96	9597.79	9465.75	9079	9018.97	9137.65	9882.35	11844.9	14074.5	15039	14529.8	13155.8	11291.8	9391.15	8311	8646.84	9959.41	11367.9	13044.9	15801.3	18870.5	19911.2	17593.8	13117.3	9174.63	7758.14	8708.81	10012.2	9654.66	7477.43	5022.85	3724.32	3720.17	4204.48	4507.46	4569.35	4442.5	4179.61	4280.3	5284.13	6739.96	7258.05	6244.33	5137.66	5941.04	8845.12	12054.3	13870.5	14378.4	14870.9	15948.6	16640.7	15821.1	14011.7	12954.4	13692.6	15743.7	17796.8	18415.6	16923.5	14414.2	12637.5	12004.7	12025.4	12816.6	14576.5	16285.7	16797.6	16331.6	15197.5	12844.1	9593.8	7230.57	7010.42	8536.02	10595.3	12387.3	14181.4	16601	19133	20290.8	19566.9	18202.4	17583	17653.2	17165.6	15004.6	11350.7	7902.46	6577.67	7654.63	9630.12	11123.1	12032.7	12362.1	11485.1	9448.21	7346.8	5931.46	5404.14	6360.3	9273.06	13130.5	15985.2	17045.8	16857	15473.2	12305.4	
12620.6	13968.9	13783.5	13208	12396.2	11228.7	9612.96	7324.63	4684.56	2781.03	2630.88	4527.92	7821.66	10993.9	12614.8	12395.5	10986.4	9355.73	8652.33	9720.95	11985.1	13382.9	12622.4	10613.5	8720.76	7666.8	8344.52	11031.9	14025	15280.5	14793.8	13791.6	12759.2	11650	11008.3	11558.5	13095.5	14787.7	16476.3	18394.6	19678.1	18874.3	15749.9	11552.6	7914.01	5893.63	5597.03	6078.54	5979.34	4905.09	3744.29	3426.56	3996.3	4825.61	5284.15	5206.18	4781.68	4384.68	4565.97	5539.54	6584.89	6576.92	5524.67	5117.69	6995.88	10709.6	14173.8	16112.1	16966.7	17443.7	17516	16806.5	15259.6	13584.6	13073.6	14437.1	16805.6	18421.6	18051.7	15855.3	13375.8	11995.7	11602.7	11677.7	12738.4	15191.8	17602.7	18224.7	17214.4	15300.8	12399.2	9165.92	7352.81	7734.9	9422.68	11076.4	12010.1	12670.3	13980.3	15848.6	16996.7	16627.2	15521.7	14868	14650.5	13944.7	12222.4	9854.72	7948.16	7599.33	8649.45	9664.09	9672.24	9126.14	8612.88	7870.79	6799.31	6067.51	6134.12	6925	8620.49	11464.7	14688	16827	17322.5	16536.6	14405.1	10732.9	
11451.9	13421.3	13832.3	13235.1	12318.1	11740.9	11076.8	9203.7	6250.56	3745.68	2983.16	4255.26	6947.95	9649.34	11052.8	11009.7	10207	9561.17	10190.9	12744	16124.8	17762.6	16260.7	12843.2	9485.41	7537.11	8009.58	10728.3	13588.9	14655.9	14464.3	14668	15363.1	15529.6	15201.8	15406.1	16477.4	17763.4	18753.5	19185.6	18375.3	15939.6	12586.8	9365.42	6786.16	5010.96	4251.72	4331.34	4504.67	4398.31	4377.33	4760.2	5536.27	6525.46	7200.61	7070.14	6382.58	5944.59	6325.99	7234.57	7631.54	6774.82	5344.83	5212.24	7603.05	11564.5	14951	16966.8	18302.4	18995.2	18424.2	16910.7	15385.4	14364.2	14363.9	15794.9	17731	18377.7	16950.4	14335.6	12143.5	11123.4	10689.2	10392.9	11112.5	13574	16374.4	17449.5	16602.6	14585	11706.8	8991.98	8137.28	9421.1	11413.7	12623.3	12641.4	12299.2	12765.6	14135.8	15297.9	15254.8	14162.2	12878.2	11863.3	11020.6	10204	9368.96	8744.34	8707.29	8956.56	8576.02	7308.74	5974.63	5361.22	5453.97	6048.19	7251.13	8976.48	10857.6	12909.9	15307.4	17468.9	18333.1	17593.1	15641.2	12568	8564.35	
11886.6	14536	15430	14873.4	13968.3	13770.2	13562.6	11766.8	8548.16	5707.52	4569.7	5344.6	7553.34	10045.9	11594.3	11833.1	11192.6	10722.2	11924.5	15331.9	19181.5	20561.4	18296.5	13942.1	9922.16	7997.97	8897.22	11635.9	13823.9	14159.1	14049.9	15402.6	17627.6	18656.4	18086.6	17381.6	17520.2	17993.3	17933.6	16840.8	14485.8	11362.7	8596.43	6806.08	5645.83	4675.65	4075.37	4070.28	4483.66	5243.64	6323.49	7316.39	8117.93	9079.03	9760.86	9280.97	8040.17	7423.76	8021.31	9015.35	9071.58	7679.87	5917.81	5723.63	7991.68	11484.1	14248.6	15996.8	17574.8	18539.4	17864.9	16232.9	15112	14888.5	15491.1	16940.7	18406.7	18521.8	16866.5	14336.5	12223.8	11002.9	10104.9	9149.96	8982.36	10489.7	12763.4	14077.2	13980.9	12768.6	10647.1	8780.11	8854.09	10877.9	13069.4	13814.6	13009	11941.3	11907.2	12888.7	13892.5	14047.6	13079.6	11384.8	9853.67	9244.15	9510.77	9863.56	9774.74	9394.68	8725.09	7441.24	5681.78	4239.96	3891.49	4802.81	6688.28	9220.34	11947.9	14377.3	16416.9	18056.8	18829.6	18245.9	16423.7	13750.3	10334.4	6517.1	
