
TracePro Release: 26 1 0 
Irradiance Map Data for C:\Software\tracepro\resultados\minimet cabeza lectora\cabeza_lectora_minimet.tracepro

Linear Units in millimeters
Map Units in W/m²
Data for Detector Plano de deteccion
Data generated at 14:06:20 February 18, 2026

Raytrace Time: mins: 0, secs: 1

Projected Plane Extent from surface geometry 
      TopLeft:(-2.5,0.9,4) 
      TopRight:(2.5,0.9,4)
      BottomLeft:(-2.5,0.9,9) 
      BottomRight:(2.5,0.9,9)
Corners of Data Set (plotted) 
      TopLeft:(-2.5,0.9,3.17) 
      TopRight:(2.5,0.9,3.17)
      BottomLeft:(-2.5,0.9,8.17) 
      BottomRight:(2.5,0.9,8.17)
Total Absorbed Rays: 2661
Min: 8.08611e-08 Max: 36967.7 Ave: 11399.5
Total Flux: 0.190372 W, Emitted Flux: 1 W
Normalization: 0
Data Smoothing is On
Grid Size is 128 x 128
Map Count 50
Data Cells are 0.0390625 x 0.0390625 millimeters

7337.84	11258.5	12601.6	10790.8	8122.01	6856.9	7257.34	8767.15	10946.5	12673.3	12479.2	10236.1	7227.35	4848.11	3978.3	5009.2	7647.1	10635.4	12267.1	11775	10137.3	9036.36	9016.57	9211.91	9021.21	8807.16	8558.34	7778	7051.27	7779.43	10110.9	12396.4	12753.4	10867.1	8359.66	7136.24	7835.49	10317.8	14050.2	17166.4	17234.2	14204.6	11048.9	10388.4	11535.4	11877	10571.3	9396.92	9989.7	12018.3	14326.3	16319.3	17567.8	17154.1	14692.7	11354.4	9010.42	9000.32	11623.5	15613.5	18299.9	17972.6	16286.1	16448	18673.3	19799.2	18136	15649.1	14289.1	13476.3	12156.1	10614.7	9382.5	8094.85	6600.72	6098.88	7680.94	10462.1	12519.1	13143.4	13075.8	13069.5	12965.8	12041.1	10318.9	8950.62	8560.92	8260.31	7348.77	6718.22	7442.92	9315.07	11630.9	14116.7	16307.1	17161.7	16144.5	13953.6	11900.1	11060.2	11506.5	11892.5	10700.6	8157.45	6046.19	6041.93	8610.64	12238.9	14088	13169.1	11604.7	11529	12979.1	14724	15080	13455.5	11571.4	11095.7	11486.2	11681.4	11693	11642.2	10961.6	9059.6	6220.9	3550.26	1838.69	956.452	
6676.51	10355.8	11985	11201	9970.31	9830.18	10238.1	10232.7	10033.9	9984.85	9415.68	7682.46	5312.96	3557.35	3395.98	5074.59	8030.12	11027.7	12684.5	12395.3	10931.7	9692.13	9226.78	9026.46	8736.65	8517.26	8149.73	7202	6269.35	6750.91	8996.25	11460.2	12094.3	10415.7	7960.48	6712.85	7733.2	11087.1	15544.9	18428.7	17640.7	14226.9	11602.6	11787.6	13326.9	13463	11694.9	10035	10016.8	11213.4	12736.1	14362.7	15689.4	15689.6	13994	11596.4	9922.32	9966.97	11985	14994.8	16970.1	16763	15821.1	16656.7	19152.2	20308.9	18611.3	15927.2	14176.7	13044.9	11598.9	9964.91	8641.15	7437.23	6221.49	5838.1	7034.67	9120.24	10616.9	10842.1	10291.8	9734.54	9290.57	8594.04	7978.46	8604.19	10553.4	11985.6	11603.6	10533.8	10333.3	11005.8	11943.4	12948.6	13847.9	14359.7	14361.8	13788.5	12887	12507.5	13050.3	13463.4	12377.2	9882.3	7450.98	6724.13	8420.14	11222.8	12441.9	11208.4	9605.09	9762.76	11824.3	14407	15317.4	13518.6	10903.8	9974.3	10786.6	11808.3	12049.5	11310	9700.9	7545.56	5366.33	3717.78	2702.39	1922.93	
5975.95	9481.82	11517.4	11865.9	12089.8	12949.7	13240.7	12015.1	10419.5	9924.15	9935.51	8821.96	6469.83	4439.3	4109.01	5531.96	7766.56	9817.3	11113.8	11414	10872	10003.7	9192.14	8528.33	8092.2	7857.2	7453.67	6620.52	6018.06	6949.95	9619.94	12215.1	12619.1	10729.9	8358.34	7360.82	8750.02	12540.7	16951.1	18983.2	17458.2	14682.9	13968	15852.5	17648	16758.9	13642.8	10829.8	9745.53	9866.07	10487.4	11574.9	12771.2	13188.5	12555.9	11486.2	10763.5	11037.6	12604.8	14796	16158.4	15924.2	15125	15631	17588.8	18923.5	18242.4	16355.5	14445.7	12719.5	10991.4	9424.67	8290.87	7463.78	6883.74	7004.66	8084.6	9669.34	11000.1	11421.3	10699.6	9268.66	7794.48	6787.33	7089.89	9629.62	13658.7	16521.3	16640.2	15275.6	14111.8	13281	12428.7	11633.6	11223.3	11730.1	13279.2	14846.2	15449	15540.5	15816.1	15737.2	14384.5	11819.9	9029.82	7362.76	7772.09	9494.54	10341.8	9438.65	8342.73	8765.4	10861.1	13501.1	14730.1	13370.9	10871.9	9713	10396.7	11491	11619.7	10396.9	8334.72	6388.07	5243.61	4905.57	4707.86	3892.04	
5692.54	9210.48	11587.9	12645.2	13613.7	14678	14397.6	12311.6	10371.7	10437.4	11500.4	11110.8	8819.84	6499.84	5798.99	6573.44	7606.62	8266.19	8954.09	9925.98	10601.5	10323.9	9225.93	8063.25	7324.16	6847.39	6296.19	5683.72	5701.75	7389.35	10592.1	13229.1	13312.8	11249.5	9126.98	8570.63	10274.4	13990.2	17662.8	18642.5	17027.5	16012.8	18083.1	21859.6	23483.5	20926.3	16072.4	12236.3	10641.3	10251.4	10117.1	10318	10840.7	11178.8	11111.2	10806.7	10571.5	10949.7	12317.7	14134.1	15250.1	15015	13955.1	13535.6	14635.4	16401.3	17330.9	16748.2	15005.5	12923.9	11009.8	9386.34	8264.01	7884.1	8366.97	9566.19	10882.8	11946.1	13020.3	13816.5	13219	10997.2	8390.08	6944.7	7870.12	11513.1	16324	19598.4	20238.1	19398.5	18119.4	16342.7	14037.1	11607.8	9874.57	10065.9	12503.1	15562.9	17425.9	17992.9	17890.7	17089	15384	12946.7	10149.4	7817.64	7058.21	7819.99	8579.87	8343.69	7856.38	8235.12	9718.23	11754.3	13069.1	12551	10867.6	9854.08	10180.7	10837.2	10630.7	9317.46	7647.89	6654.6	6726.16	7372.05	7540.47	6351.34	
5846.64	9415.75	11860.3	13021.5	13942.4	14536.9	13520.6	10973.6	9092.82	9560.23	11219	11595.5	10110.3	8385.31	7880.76	8325.94	8441.41	7958.64	8134.32	9693.39	11349.2	11330.9	9662.67	7824.44	6661.51	5907.36	5252.22	4801.11	5091.03	6864.05	9858.16	12243.7	12401.9	10823	9347.92	9312.51	11206.8	14565.5	17332.2	17566.1	16452	17381.6	21634.6	26312.6	27147.6	23067.6	17227.1	13438.5	12462.4	12374.6	11700.2	10774.4	10290.8	10218	10198.9	9936.38	9544.65	9707.1	10821.3	12307.1	13271.3	13226.8	12255.3	11346.5	11866.8	13949	16048.1	16509.7	15300.3	13567.7	11815.1	9913.28	8404.46	8284.64	9904.21	12413.7	14201.8	14751	15300.1	16236.7	15843.9	13170.8	9827.92	8169.73	9455.25	13231.7	17385.2	19927.4	20900	21246.4	20821.7	19088.1	16279.6	12973.7	10187.7	9580.41	11762.8	15152.9	17746.9	18900.4	18770.8	17595	15868.4	13916.6	11515.3	8920.41	7297.13	7217.3	7787.64	7935.9	7730.99	7891.54	8819.15	10347.2	11619.2	11672.6	10761.6	10191.4	10506.1	10838	10242.6	8922.42	7997.37	8246.1	9319.07	10259	10087.2	8198.65	
5649.85	8924.94	11032.4	11872.7	12400.8	12584.3	11468.2	9175.41	7368.28	7423.4	8771.67	9702.41	9493.46	8944.51	9060.35	9671.64	9643.44	8848.95	8918.63	10825.4	12863.3	12659	10354.3	7974	6552.02	5732.6	5119.68	4628.7	4513.36	5391.04	7301.48	9101.04	9606.8	8978.67	8411.59	8986.58	11240.2	14646.2	17145.7	17161.7	16270.6	17713	22180.2	26443.8	26570.7	22134.4	16628.2	13715	13675	14038.5	13120	11526.4	10393.9	9895.51	9550.58	8913.02	8158.78	8008.2	8659.11	9507.56	10110.2	10353.8	10008.4	9366.92	9650.6	11565	13991.2	15261.6	15240	14718.8	13543.7	11347.8	9263.58	9068.98	11309.2	14676.5	16869.4	17033.7	16830.6	17376.9	17071.4	14524.8	11178.5	9562.23	10854	14113.4	17011.6	18322.5	19097.5	20170.3	20545.2	19358.1	16967.1	13860.3	10852.5	9591.37	10940	13887.4	16866.7	18883.7	19408.7	18573.6	17213.5	15721.5	13571.2	10745.2	8368.07	7302.65	7189.7	7172.58	7056.33	7380.88	8563.81	10279.7	11510.6	11486.8	10785.7	10739.3	11535.6	11891.5	10878.9	9273.8	8716.44	9764.37	11378.1	12222.7	11460.7	8869.65	
4817	7440.42	8919.94	9215.34	9319.46	9566.68	9299.69	8057.4	6430.34	5609.93	6058.55	7054.38	7680.9	7874.27	8338.17	9300.73	9921.7	9803.86	10133.5	11826.8	13453.6	12955.8	10674	8541.46	7340.82	6623.15	5953.35	5088.38	4154.9	3839.37	4551.49	5738	6511.69	6685.61	6934.61	8249.37	11345.6	15656.3	18823.4	18916.6	17215.1	17014.7	19689.3	22953.9	23314.1	19995.2	15782.7	13768.1	14006.3	14255.3	13305.4	11904.5	10847.4	9980.58	8937.9	7723.03	6735.59	6398.87	6543.66	6687.43	6860.34	7243.18	7454.64	7264.13	7476.45	9012.91	11469.5	13730	15466.5	16625.2	16345.2	14254.9	11936	11493.6	13499.3	16651.3	18664	18378.5	17160.3	16660.1	16216	14478.1	12017.7	10722	11788.1	14470.7	16540.2	16973	17045.7	17613.2	17763.6	16885.9	15349.9	13269.8	10885.8	9377.86	9792.39	12057.6	15373.8	18492.2	20121.7	20016.7	18963.3	17381.3	14983.2	11951.6	9154.36	7197.77	6106.3	5627.01	5713.98	6702.71	8680.03	10857.9	11945.9	11502.5	10765.7	11273.1	12699.1	13169.5	11723.2	9568.89	8732.29	9833.4	11707.6	12784.7	11952.9	9026.4	
4504.49	6809.55	7780.44	7319.58	6724.64	7011.71	7784.32	7810.91	6586.24	5083.88	4545.05	5030.24	5626.7	5829.92	6257.09	7570.4	9229.94	10250.8	10748.4	11448.6	11970.7	11378.7	10073.4	9150.61	8689.37	8131.52	7159.69	5670.6	3999.07	3006.49	3256.35	4373.09	5465.93	6110.11	6843.51	8798.36	12812.7	18129	21987.5	21971.3	18863.5	16098.1	16319.8	18695.3	19963	18423.9	15879.4	14829.4	15106.4	14870.6	13701.2	12578.1	11746.7	10523.4	8724.23	6997.5	5907.77	5399.52	5080.75	4804.11	4816.71	5150.64	5345.68	5214.5	5455.05	6955.35	9675.11	12859.2	15964.6	18420.3	19169.5	17909	16130.8	15594.2	16630.6	18351.6	19307.7	18428.7	16307.3	14596.7	13867.7	13315.7	12422.6	11903.5	12935.5	15340.8	17191.2	17291.5	16531.2	15785	14897.6	14018.2	13479.8	12750	11197.7	9353.73	8595.97	9991.59	13471.6	17524.4	20171.6	20650.8	19457.8	17185.6	14328.6	11547.7	9129.4	6916.23	5116.87	4270.41	4681.05	6328.97	8746.81	10870.4	11563.4	10854.2	10356.9	11434.1	13241.4	13704.5	12008.1	9417.59	7980.87	8662.74	10749.3	12544.2	12282	9440.21	
5889.36	8850.99	9845.32	8459.83	6551.52	6098.35	7125.27	8012.19	7444.86	5792.43	4381.41	3877.59	3845.02	3811.11	4249.13	5910.03	8385.26	10151.5	10353.4	9674.37	9009.65	8619.38	8728.43	9366.35	9891.82	9632.45	8398.13	6394.3	4359.92	3409.35	4189.3	6187.08	8053.7	8964.29	9592.35	11469.6	15463.9	20523	23882.3	23341.6	19410.5	15162.4	13817.5	15570	17414.8	17196.7	16289.5	16774.6	17922.3	17637.9	15809.4	13919.1	12501.9	10863	8795.41	7074.17	6110.31	5430.54	4724.11	4335.75	4484.13	4678.17	4369.68	3857.37	4131.57	5897.46	8873.87	12228.3	15485.3	18345.2	20021.4	20066.5	19391.2	19037.8	18918.4	18644.9	18056.4	16706.1	14402.1	12149.1	11297.5	11888.4	12819.9	13645.9	15113.9	17348.6	18867.8	18537	16912.4	14901.5	13131.7	12464.3	13088.6	13707.4	12769.6	10290.4	8133.11	8342.29	11334.1	15535.7	18663.3	19433.8	17908.1	14971.4	12040.5	10142.4	8814.72	7038.79	5079.81	4151.45	4825.46	6651.82	8746.42	10210	10438.1	9864.28	10008.8	11647.4	13548.4	13919.8	12255.5	9567.38	7614.71	7700	9691.71	11922.2	12184.1	9652.88	
8479.93	12861.4	14558.6	12542.2	9098.11	7208.24	7606.82	8846.23	9062.97	7593.63	5340.05	3606.63	2820.47	2728.97	3419.21	5301.16	7919.4	9583.89	9124.88	7407.28	6152.6	6209.17	7461.94	9262.37	10701.7	11054.6	10055.6	8004.15	5907.31	5219.25	6897.57	10275.9	13193	14118.8	13882	14571.5	17179.2	20566.5	22487.8	21533.7	18044.4	14123.9	12533.6	13787.6	15383.6	15590	15976.5	18341.3	21242.8	21725.4	19140.5	15429	12394.5	10174.9	8379.26	7211.03	6642.29	6011.34	5240.74	5033.52	5421.83	5389.88	4390.14	3279.17	3373.74	5136.95	7874.82	10624	13223.4	15912.7	18155.2	19227.8	19515.1	19529.3	18769	17012.9	15083.9	13408.6	11516.9	9626.49	9129.08	10695.6	13273.5	15681.9	17833	19643.2	20163.2	18778.6	16122.2	13265.5	11286.5	11250.2	13066.4	14897.5	14585	11833.2	8765.29	7788.81	9468.49	12568.8	15211.1	15978.5	14530.2	11804.3	9575.64	8836.19	8632.39	7547.13	5919.03	5272.48	6128.12	7642.75	8906.14	9531.53	9445.63	9274.16	10249	12515	14552.7	14909.8	13386.1	10792.1	8539.89	7937.26	9149.54	10789.2	10876.5	8655.23	
10451.1	16144.2	19061.2	17408	13255	10162.4	9671.28	10835.2	11483.5	10015.3	6943.91	4213.56	3044.77	3255.35	4340.77	6177.9	8269.23	9169.43	7963.77	5751.56	4469.1	4936.47	6694.76	8953.01	11081.3	12460.9	12467.9	10962.7	8840.53	7930.57	9753.45	13718.8	17068.4	17661.1	16274.9	15313.2	16065.6	17778.4	18871.8	18404.6	16319.3	13708.6	12548.1	13285.3	14096.6	14109.9	15156.4	18749.5	23104.4	24642.2	21792.2	16453.6	11735.1	8952.76	7537.77	6837.71	6482.96	6045.7	5697.15	6075.81	6797.2	6496.95	4815.55	3055.78	2658.21	3890.37	5957.72	8037.02	10140.9	12563	14769.3	16056.2	16770.2	17242.6	16641.5	14480.5	11801.9	9710.02	8149.96	7072.76	7418.74	9800.93	13359.8	16748.4	19208.6	20300.9	19579.4	17047.6	13524.8	10249.1	8447.98	9005.86	11593.9	14302.7	14890.6	12890.3	10138.9	8605.94	8654.09	9654.92	10809.2	11262.8	10514.1	9033.77	8005.71	8001.99	8197.23	7583.31	6666.19	6755.27	7891.82	8959.18	9380.02	9291.73	8868.92	8801.33	10204.2	12938.2	15341.9	16008.1	14784.1	12458.4	10226	9055.61	9055.87	9300.06	8558.36	6484.81	
10234.9	16314.1	20448.5	20303.8	17025.3	13898.7	12857	13430.2	13624.7	11725.9	8227.22	5345.51	4554.37	5467.35	6950.93	8447.54	9631.81	9569.23	7724.91	5246.59	3917.5	4352.51	5951.31	8130.54	10766.3	13392.6	14840.2	14199.2	12036.7	10434	11315.9	14326	16869.9	16883.1	14895.3	13003.7	12727.4	13997.8	15640.6	16466.5	15932.9	14698.6	14200.9	14632.1	14707.4	14203.8	14886.6	18081.9	22396.5	24484.5	22120.1	16564.8	11334.5	8495.66	7338.9	6540.31	5771.16	5278.9	5515.74	6715.97	7896.42	7458.36	5288.48	2981.22	1983.11	2519.53	4041.11	6016.1	8234.92	10411.1	11913.3	12571.3	13139	13902.7	13818.5	12067.1	9336.71	6889.19	5348.24	4983.04	6236.95	9098.92	12671.9	15873	17930	18370.6	17092.7	14332.8	10742.3	7463.23	5737.25	6324.25	8899.73	11875.1	13382.5	12913	11569.2	10345.5	9198.31	8094.73	7501.47	7541.46	7750.74	7775.95	7659.05	7477.73	7101.71	6554.97	6548.76	7717.91	9333.62	10178.1	10141.7	9585.78	8590.78	7907.7	8792.97	11258.6	13844.3	15080.7	14540.3	12897.4	11193.9	9987.12	9151.7	8123.34	6444.38	4309.61	
7783.45	13048.8	17669.9	19404	18333.3	16592.3	15634	15197.6	14111.1	11597.4	8427.27	6436.91	6686.26	8458.08	10182.8	11117	11336.8	10501.1	8295.81	5647.73	4022.99	3928.37	4936.03	6834.6	9811.63	13304.4	15661.9	15583.2	13577.2	11670.6	11536.3	12868	13860.3	13260.7	11397.7	9620.05	9393.54	11218.5	14014.4	16082.3	16745.6	16864.4	17503.3	18331.3	18154.6	16834.2	15858.7	16838	19527.9	21472.1	20136	15783.3	11399.4	9150.59	8248.56	7059.73	5518.22	4596.91	5021.35	6676.2	8182.31	7851.4	5633.61	3114.91	1718.18	1826.51	3269.35	5733.05	8537.77	10570.1	11099.7	10706.5	10663.4	11187	11223.7	9980.56	7718.25	5318.3	3740.93	3709.32	5407.9	8207.62	11072	13356.2	14794	15209.1	14572.8	12842.2	10101.8	7066.07	4933.36	4687.28	6367.22	8884.45	10904.5	11958.8	12335.8	12000.2	10485.7	8125.86	6310.88	6010.24	6851.11	7767.43	7871.15	6956.96	5646.28	4953.38	5720.94	7856.87	9967.54	10885.1	10853.4	10161.7	8648.02	7098.88	6859.39	8175.64	10128.3	11542	11770.4	11170.6	10543.4	10115.8	9409.84	7852.54	5489.8	3097.11	
4572.88	8291.74	12412.9	15389.5	16664	16874.6	16391.9	14981.9	12586.1	9749.93	7504.35	6862.8	8152.94	10489.6	12256.8	12717.5	12275	11040.5	8845.46	6347.91	4603.86	3980.81	4338.37	5854.42	8770.67	12219.2	14369.7	14245.3	12688.1	11319.8	10975.7	11178.4	11000.6	10112	8716.39	7424.26	7482.95	9722.59	13137	15831.5	17371.7	18923.6	21100	22972.8	23130.6	20995.5	17690.6	15561.6	15909.8	17327.9	17107.6	14493.6	11560.2	10200	9662.3	8323.44	6276.5	4804.96	4770.51	6068.5	7501.01	7543.24	5871.56	3601.88	2092.63	2066.89	3697	6739.78	10136.9	12190.9	12100.7	10961.8	10303.5	10156.8	9627.28	8386.4	6579.42	4528.56	3062.17	3123.11	4816.99	7178.76	9133.73	10535.8	11833.2	13185.1	14242.3	14326.8	12868.9	9972.84	6723.31	4719.57	4772.95	6308.75	8318.08	10301.8	11988.5	12669.8	11523.6	8871.77	6433	5670.42	6423.22	7416.84	7432.32	6146.26	4428.45	3667.88	4733.8	7213.43	9525.94	10621.4	10833.1	10340.5	8904.31	7198.45	6204.53	6090.7	6605.73	7354.51	7873.5	8240.17	8937.55	9834.55	9923.87	8347.2	5514.03	2778.64	
2212.44	4567.39	7830.09	11151.6	13690.2	14959.9	14578.7	12530.3	9587.73	7017.41	5765.32	6075.25	7747.17	10056.8	11744.8	12141.2	11585.4	10337.7	8495.08	6670.71	5481.35	4927.21	4912.07	5857.95	8108.46	10744	12107.2	11774.2	10822	10221.1	10010.6	9795.58	9403.93	8908.11	8135.44	7098.48	6878.67	8602.77	11633.4	14347.7	16532.2	19207.6	22457.2	25188.1	26064	23931.2	19213.1	14664.3	12916.5	13631.5	14195	13126.3	11597.6	11035.6	10812.9	9586.83	7473.3	5593.73	4749.67	5150.52	6265.16	6913.32	6216.69	4494.25	3048.92	3047.71	4858.03	8131.56	11659.2	13642.5	13346	12019.8	11079.5	10297.3	8988.36	7390.38	5774.9	4082.88	2897.03	3199.87	5019.09	7082.72	8225.07	8863.33	10365.3	13173.7	16213.9	17999.2	17556.8	14528.8	9856.88	5880.04	4320.88	4940.07	6626.37	8681.85	10717.1	11989.3	11507.3	9197.03	6508.76	5088.89	5204.79	5911.93	6102.88	5275.5	3936.04	3241.86	4064.79	6182.53	8301.39	9444.41	9794.83	9613.72	8882.5	7964.61	7047.26	5975.87	5109.75	4914.47	5298.1	6232.6	7922.51	9821.62	10439.5	8808.62	5703.82	2798.87	
1149.57	2856.12	5632.27	8854.23	11397.8	12296.5	11254.1	8823.79	6116.31	4227.02	3647.15	4187.82	5522.58	7273.69	8720.42	9306.71	9039.8	8087.38	6852.88	6062.49	5999.13	6203.76	6258.13	6537.35	7705.91	9349.84	10253.2	10203.8	9951.79	9680.93	9107.5	8480.48	8351.1	8659.82	8557.65	7557.58	6634.69	7212.75	9252.2	11623.6	14076.2	17072.5	20267.7	22946.5	24472.8	23504.9	19383.6	14209.3	11154.6	10996	11765.9	11739.2	11263.8	11130.5	10865.4	9656.31	7693.83	5735.2	4359.68	4050.77	4928.85	6158.15	6383.37	5247.16	4027.82	4227.95	6219.09	9404.31	12527.1	14033.2	13441.7	11976.6	10822.2	9683.29	8098.1	6520.95	5176.11	3824.46	3005.64	3788.5	6099.85	8232.98	8734.72	8507	9870.65	13529.2	17636.9	20046.3	19832.3	16679.8	11452.7	6788.82	4819.74	5272.71	6627.13	7956.83	9214.94	10247.9	10187	8430.25	5826.73	3945.86	3489.96	4046.6	4762.91	4895.19	4344.91	3803.29	4157.26	5616.11	7313.53	8238.9	8385.27	8295.43	8260.98	8242.21	7761.03	6548.33	5346.01	4942.21	5307.26	6369.17	8198.45	10029.1	10376	8602.73	5643.82	2927.9	
830.589	2339.33	4929.79	7902.33	9864.09	9803.95	7935.63	5390.82	3254.27	2056.64	1790.45	2140.65	2874.38	3882.4	4879.95	5496.16	5519.6	4989.99	4413.89	4524.35	5475.43	6575.17	6973.95	6740.25	6858.42	7712.54	8677.32	9423.67	9939.92	9650.63	8318.39	7015.96	6881.86	7634.3	7947.25	7064.85	5786.9	5568.87	6786.86	8694.26	10894.7	13390	15672.8	17505.6	19152	19672.9	17526.7	13376.7	9948.77	8880.63	9281.9	9667.19	9733.24	9623.49	9032.01	7743.5	6085.87	4480.84	3220.17	2778.82	3532.5	4923.37	5584.7	4939.94	4139.21	4661.5	6771.51	9685.68	12143.7	12918	11834.4	10026.9	8540.72	7314.55	6103.75	5148.81	4353.33	3404.86	2920.12	4031.4	6619.34	8771.15	8858.38	7927.96	8659.78	11866.1	15463	17231.6	16651.6	13861.4	9685.89	6311.95	5445.32	6484.05	7593.35	7863.07	7840.84	8115.49	8064.33	6746.71	4508.05	2666.26	2062.7	2641.08	3810.35	4760.42	4986.66	4734.23	4796.01	5700.32	6906.24	7396.71	7131.76	6903.52	7071.26	7272.87	6977.2	6245.83	5860.7	6197.06	6847.31	7667.16	8779.44	9609.08	9250.18	7595.66	5309.25	3097.49	
638.627	1882.66	4056.18	6484.06	7810.14	7191.87	5155.51	2973.47	1486.99	797.557	654.232	787.174	1072.79	1504.8	2014.32	2420.16	2528.01	2328.6	2202.03	2702.32	3981.35	5432.2	6051.52	5611.85	5112.22	5442.49	6505.44	7875.13	8914.03	8622.46	6897.94	5173.97	4745.94	5316.9	5653.73	5070.59	4101.8	3855.09	4720.48	6143.52	7696.16	9282.12	10499.6	11346	12557.1	13821.7	13472.5	10978.2	8026.07	6436.85	6264.51	6553.39	6716.64	6511.01	5775.02	4653.37	3503.09	2516.42	1766.87	1532.06	2106.12	3162.74	3756.91	3464.39	3116.11	3802.38	5690.98	8072.6	9845.04	10088.7	8802.07	6906.08	5307.62	4226.64	3574.41	3288.62	3021.67	2486.37	2240.15	3222.45	5338.25	7029.49	6948.52	5901.83	6022.91	7969.35	10125.2	10855.3	10043.8	8163.47	5906.08	4614.01	5173.62	6730.05	7560.51	7059.72	6203.09	5925.13	5758.3	4747.39	3029.29	1599.99	1128.16	1649.54	2814.58	4021.91	4720.28	4828.4	4863.3	5388.32	6091.19	6155.84	5650.39	5350.83	5407.67	5334.63	4969.85	4817.47	5450.88	6612.47	7492.81	7888.78	8049.67	7825.46	7019.29	5853.83	4494.44	2942.58	
389.455	1179.99	2591.65	4165.22	4938.3	4350.04	2874.6	1455.84	601.092	252.566	175.453	204.923	284.11	419.579	604.961	777.695	845.444	802.048	843.393	1283.16	2258.01	3396.94	3924.56	3546.9	2968.1	3024	3873.24	5175.08	6188.2	5997.78	4583.18	3105.45	2549.24	2744.35	2919.41	2653.52	2225.09	2249.34	2924.31	3842.35	4688.75	5447.44	5918.31	6135.42	6761.17	7866.58	8281.87	7145.43	5190.44	3766.17	3304.57	3360.41	3439.38	3250.2	2718.86	2033.97	1436.42	994.38	694.157	638.692	964.011	1519.2	1847.3	1751.68	1680.99	2233.41	3520.33	5102.28	6227.78	6290.3	5309.53	3873.29	2627.68	1868.89	1580.99	1592.06	1574.91	1343.86	1240.54	1813.61	3014.48	3960.25	3876.23	3191.24	3079.26	3907.9	4806.78	4924.02	4313.82	3404.79	2643.79	2665.68	3756.14	5152.1	5640.96	4965.68	4063.27	3711.57	3545.78	2857.19	1738.64	838.147	545.804	871.307	1651.95	2590.08	3314.99	3615.19	3701.33	3962.87	4257.63	4113.52	3678.52	3479.39	3454.53	3195.89	2825.37	2960.52	3920.65	5190.83	5952.42	6017.63	5662.78	5025.13	4286.14	3695.17	3097.14	2193.91	
172.393	537.218	1207.14	1964.29	2321.86	1999.24	1259.64	587.194	209.996	68.0196	35.0986	37.5497	53.1338	83.8084	131.089	179.86	203.178	202.029	250.49	482.627	979.907	1576.42	1863.82	1653	1292.9	1266.07	1730.98	2509.48	3126.76	3043.41	2263.09	1416.63	1022.55	1020.68	1071.45	992.522	895.203	1028.56	1444.92	1909.61	2259.84	2526.18	2646.85	2639.58	2869.93	3470.39	3868.82	3479.11	2515.12	1672.69	1298.58	1248.14	1259.76	1161.51	921.608	638.607	416.989	274.629	192.482	194.812	323.451	526.779	649.17	629.661	644.385	936.833	1573.79	2367.43	2941.4	2980.37	2481.72	1722.7	1043.66	642.614	522.482	562.451	587.305	513.203	479.525	705.479	1174	1540.7	1500.27	1211.34	1120.63	1369.67	1632.49	1597.56	1319.02	1014.95	895.937	1203.69	1985.47	2792.75	3001.93	2551.65	2016.69	1819.63	1733.15	1374.29	806.937	362.78	214.068	349.842	713.847	1210.85	1668.83	1919.28	2000.92	2101.2	2176.5	2035.89	1802.92	1730.41	1709.31	1504.62	1267.5	1410.27	2072.05	2875.23	3308.89	3257.58	2905.62	2420.01	2001.52	1790.31	1602.11	1189.2	
54.4744	174.882	402.573	664.796	787.57	669.767	409.821	181.508	59.2699	15.6792	5.49121	4.8603	7.01191	11.9752	20.3666	29.6439	34.776	37.414	58.7421	141.625	317.926	533.13	638.525	558.06	413.709	390.687	565.384	874.508	1123.13	1097.62	802.129	472.652	299.724	270.083	276.765	263.131	262.807	349.302	526.167	698.421	806.471	873.622	889.478	859.816	920.735	1142.12	1325.44	1226.1	882.478	546.271	372.489	329.697	324.56	292.687	222.176	143.234	85.7181	52.9929	37.5323	42.8097	77.7212	129.628	161.19	159.72	175.036	280.274	504.871	792.959	1009.81	1035.65	862.023	583.036	325.919	173.338	128.322	141.939	153.369	136.04	127.935	188.711	314.164	412.059	400.037	318.918	286.139	339.213	393.42	369.256	287.826	219.745	236.061	411.247	744.013	1056.72	1120.15	930.9	723.481	655.107	627.63	494.121	284.001	121.585	63.927	101.903	221.539	404.63	594.659	713.568	755.091	783.012	789.719	721.513	637.649	624.461	619.939	530.678	432.896	500.313	779.577	1107.09	1273.83	1232.08	1060.74	846.466	687.924	635.474	594.554	453.402	
