5846.64	9415.75	11860.3	13021.5	13942.4	14536.9	13520.6	10973.6	9092.82	9560.23	11219	11595.5	10110.3	8385.31	7880.76	8325.94	8441.41	7958.64	8134.32	9693.39	11349.2	11330.9	9662.67	7824.44	6661.51	5907.36	5252.24	4801.26	5091.57	6865.44	9860.59	12246.6	12404.4	10824.4	9348.45	9312.65	11206.8	14565.5	17332.2	17566.1	16452	17381.6	21634.6	26312.6	27147.6	23067.6	17227.1	13438.5	12462.4	12374.6	11700.2	10774.4	10290.8	10218	10198.9	9936.38	9544.65	9707.1	10821.3	12307.1	13271.3	13226.8	12255.3	11346.5	11866.8	13949	16048.1	16509.7	15300.3	13567.7	11815.1	9913.28	8404.46	8284.64	9904.21	12413.7	14201.8	14751	15300.1	16236.7	15843.9	13170.8	9827.92	8169.73	9455.25	13231.7	17385.2	19927.4	20900	21246.4	20821.7	19088.1	16279.6	12973.7	10187.7	9580.41	11762.8	15152.9	17746.9	18900.4	18770.8	17595	15868.4	13916.6	11515.3	8920.41	7297.13	7217.3	7787.64	7935.9	7730.99	7891.49	8818.59	10342.8	11595.2	11581.9	10517.2	9691.67	9638.31	9438.85	8249.78	6699.27	6204.49	7235.81	8926.04	10153.8	10067.9	8196.21	
5649.85	8924.94	11032.4	11872.7	12400.8	12584.3	11468.2	9175.41	7368.28	7423.4	8771.67	9702.41	9493.46	8944.51	9060.35	9671.64	9643.44	8848.95	8918.63	10825.4	12863.3	12659	10354.3	7974	6552.02	5732.62	5119.89	4629.84	4517.63	5402.01	7320.76	9124.31	9626.08	8989.63	8415.87	8987.73	11240.4	14646.2	17145.7	17161.7	16270.6	17713	22180.2	26443.8	26570.7	22134.4	16628.2	13715	13675	14038.5	13120	11526.4	10393.9	9895.51	9550.58	8913.02	8158.78	8008.2	8659.11	9507.56	10110.2	10353.8	10008.4	9366.92	9650.6	11565	13991.2	15261.6	15240	14718.8	13543.7	11347.8	9263.58	9068.98	11309.2	14676.5	16869.4	17033.7	16830.6	17376.9	17071.4	14524.8	11178.5	9562.23	10854	14113.4	17011.6	18322.5	19097.5	20170.3	20545.2	19358.1	16967.1	13860.3	10852.5	9591.37	10940	13887.4	16866.7	18883.7	19408.7	18573.6	17213.5	15721.5	13571.2	10745.2	8368.07	7302.65	7189.7	7172.58	7056.32	7380.73	8562.22	10267.6	11446.6	11251.8	10184.7	9652.29	10081.2	10304.6	9297.85	7835.57	7650.59	9181.47	11153.5	12162.8	11449.7	8868.26	
4817.03	7440.45	8919.95	9215.35	9319.47	9566.68	9299.69	8057.4	6430.34	5609.93	6058.55	7054.38	7680.9	7874.27	8338.17	9300.73	9921.71	9803.87	10133.6	11826.9	13453.8	12956.1	10674.2	8541.58	7340.88	6623.31	5954.5	5094.61	4178.18	3899.02	4656.43	5864.66	6616.62	6745.26	6957.89	8255.6	11346.8	15656.4	18823.4	18916.6	17215.1	17014.7	19689.3	22953.9	23314.1	19995.2	15782.7	13768.1	14006.3	14255.3	13305.4	11904.5	10847.4	9980.58	8937.9	7723.03	6735.59	6398.87	6543.66	6687.43	6860.34	7243.18	7454.64	7264.13	7476.45	9012.91	11469.5	13730	15466.5	16625.2	16345.2	14254.9	11936	11493.6	13499.3	16651.3	18664	18378.5	17160.3	16660.1	16216	14478.1	12017.7	10722	11788.1	14470.7	16540.2	16973	17045.7	17613.2	17763.6	16885.9	15349.9	13269.8	10885.8	9377.86	9792.39	12057.6	15373.8	18492.2	20121.7	20016.7	18963.3	17381.3	14983.2	11951.6	9154.36	7197.77	6106.3	5627.01	5713.95	6702.35	8676.46	10832.4	11817.8	11050.8	9652.73	9357.38	10375.4	11120.7	10303.4	8697.16	8233.77	9590.85	11618.1	12761.2	11948.6	9025.86	
4505	6809.97	7780.68	7319.67	6724.67	7011.72	7784.32	7810.91	6586.24	5083.88	4545.05	5030.24	5626.7	5829.92	6257.09	7570.41	9229.97	10251	10749	11450	11973.1	11381.6	10075.8	9151.99	8689.96	8132.21	7163.99	5693.87	4086	3229.3	3648.27	4846.2	5857.85	6332.92	6930.43	8821.63	12816.9	18129.5	21987.5	21971.3	18863.5	16098.1	16319.8	18695.3	19963	18423.9	15879.4	14829.4	15106.4	14870.6	13701.2	12578.1	11746.7	10523.4	8724.23	6997.5	5907.77	5399.52	5080.75	4804.11	4816.71	5150.64	5345.68	5214.5	5455.05	6955.35	9675.11	12859.2	15964.6	18420.3	19169.5	17909	16130.8	15594.2	16630.6	18351.6	19307.7	18428.7	16307.3	14596.7	13867.7	13315.7	12422.6	11903.5	12935.5	15340.8	17191.2	17291.5	16531.2	15785	14897.6	14018.2	13479.8	12750	11197.7	9353.73	8595.97	9991.59	13471.6	17524.4	20171.6	20650.8	19457.8	17185.6	14328.6	11547.7	9129.4	6916.23	5116.87	4270.4	4680.99	6328.18	8739.61	10823.9	11350.1	10159.1	8752.93	8824.13	10253.8	11290.7	10604.4	8794.66	7744.91	8579.2	10723	12537.7	12280.9	9440.07	
5895.21	8855.83	9848.08	8460.9	6551.81	6098.4	7125.28	8012.19	7444.86	5792.43	4381.41	3877.59	3845.02	3811.11	4249.14	5910.06	8385.47	10152.7	10357.7	9685.32	9028.89	8642.61	8747.68	9377.3	9896.21	9634.97	8409.3	6453.98	4582.73	3980.44	5193.85	7399.71	9058.25	9535.38	9815.16	11529.2	15474.9	20524.4	23882.4	23341.6	19410.5	15162.4	13817.5	15570	17414.8	17196.7	16289.5	16774.6	17922.3	17637.9	15809.4	13919.1	12501.9	10863	8795.41	7074.17	6110.31	5430.54	4724.11	4335.75	4484.13	4678.17	4369.68	3857.37	4131.57	5897.46	8873.87	12228.3	15485.3	18345.2	20021.4	20066.5	19391.2	19037.8	18918.4	18644.9	18056.4	16706.1	14402.1	12149.1	11297.5	11888.4	12819.9	13645.9	15113.9	17348.6	18867.8	18537	16912.4	14901.5	13131.7	12464.3	13088.6	13707.4	12769.6	10290.4	8133.1	8342.28	11334.1	15535.7	18663.3	19433.8	17908.1	14971.4	12040.5	10142.4	8814.72	7038.79	5079.81	4151.44	4825.32	6650.23	8733.06	10131.2	10111.1	8903.1	8002.93	8671.01	10410.6	11573.3	11010	9092.86	7479.59	7668.37	9684.87	11920.9	12183.9	9652.85	
8526.33	12899.8	14580.5	12550.7	9100.39	7208.66	7606.87	8846.24	9062.97	7593.63	5340.05	3606.63	2820.47	2728.97	3419.22	5301.3	7920.55	9590.11	9148.11	7466.83	6257.35	6335.62	7566.69	9321.93	10725.2	11063.2	10076	8109.23	6299.25	6223.8	8664.58	12408.9	14960	15123.3	14273.9	14676.4	17198.5	20569	22488	21533.7	18044.4	14123.9	12533.6	13787.6	15383.6	15590	15976.5	18341.3	21242.8	21725.4	19140.5	15429	12394.5	10174.9	8379.26	7211.03	6642.29	6011.34	5240.74	5033.52	5421.83	5389.88	4390.14	3279.17	3373.74	5136.95	7874.82	10624	13223.4	15912.7	18155.2	19227.8	19515.1	19529.3	18769	17012.9	15083.9	13408.6	11516.9	9626.49	9129.08	10695.6	13273.5	15681.9	17833	19643.2	20163.2	18778.6	16122.2	13265.5	11286.5	11250.2	13066.4	14897.4	14584.8	11832.9	8765.08	7788.69	9468.44	12568.8	15211.1	15978.5	14530.2	11804.3	9575.64	8836.19	8632.39	7547.13	5919.03	5272.47	6127.9	7640.2	8885.54	9415.95	8995.22	8049.83	7916.29	9384.05	11578.2	12902.7	12422.1	10461.8	8458.61	7922.49	9147.41	10788.9	10876.5	8655.23	
10703.6	16353.4	19180.1	17454.4	13267.5	10164.7	9671.57	10835.2	11483.5	10015.3	6943.91	4213.56	3044.77	3255.35	4340.82	6178.44	8273.5	9192.67	8050.55	5973.98	4860.34	5408.75	7086	9175.45	11168.3	12487.1	12495.5	11089.9	9313.67	9143.2	11886.5	16293.6	19201.4	18873.7	16748.1	15439.8	16088.9	17781.4	18872	18404.6	16319.3	13708.6	12548.1	13285.3	14096.6	14109.9	15156.4	18749.5	23104.4	24642.2	21792.2	16453.6	11735.1	8952.76	7537.77	6837.71	6482.96	6045.7	5697.15	6075.81	6797.2	6496.95	4815.55	3055.78	2658.21	3890.37	5957.72	8037.02	10140.9	12563	14769.3	16056.2	16770.2	17242.6	16641.5	14480.5	11801.9	9710.02	8149.96	7072.76	7418.74	9800.93	13359.8	16748.4	19208.6	20300.9	19579.4	17047.6	13524.8	10249	8447.95	9005.72	11593.4	14301.3	14888.2	12887.4	10136.5	8604.57	8653.55	9654.78	10809.1	11262.8	10514.1	9033.77	8005.71	8001.99	8197.23	7583.31	6666.19	6755.26	7891.56	8956.21	9356.27	9161.16	8373.94	7505.36	7854.66	9979.16	12742.2	14407.2	14089.5	12244.9	10179.3	9048.29	9055.03	9299.99	8558.36	6484.81	
11178.2	17095.5	20892.8	20477.1	17071.7	13907.2	12858.1	13430.2	13624.8	11725.9	8227.22	5345.51	4554.37	5467.36	6951.05	8448.92	9642.75	9628.78	7947.34	5816.69	4920.31	5563.03	6954.12	8700.66	10989	13454.6	14870.5	14305.5	12428.7	11438.6	13082.9	16459	18636.9	17887.7	15287.3	13108.6	12746.7	14000.2	15640.8	16466.5	15932.9	14698.6	14200.9	14632.1	14707.4	14203.8	14886.6	18081.9	22396.5	24484.5	22120.1	16564.8	11334.5	8495.66	7338.9	6540.31	5771.16	5278.9	5515.74	6715.97	7896.42	7458.36	5288.48	2981.22	1983.11	2519.53	4041.11	6016.1	8234.92	10411.1	11913.3	12571.3	13139	13902.7	13818.5	12067.1	9336.71	6889.19	5348.24	4983.04	6236.95	9098.92	12671.9	15873	17930	18370.6	17092.7	14332.8	10742.3	7463.2	5737.04	6323.12	8895.48	11864.2	13363.4	12889.8	11550.1	10334.6	9194.07	8093.59	7501.26	7541.44	7750.74	7775.95	7659.05	7477.73	7101.71	6554.97	6548.76	7717.9	9333.41	10175.7	10122.3	9480.01	8193.77	6882.82	6971.5	9026.98	11955.9	13974.2	14089.9	12769.5	11168.4	9983.55	9151.34	8123.32	6444.38	4309.61	
10201.3	15051.8	18808.6	19848.3	18452.3	16614.2	15636.7	15197.9	14111.2	11597.4	8427.27	6436.91	6686.26	8458.09	10183	11119.4	11356.1	10605.9	8687.06	6650.54	5786.93	6057.69	6699.97	7837.42	10203	13410.5	15692.1	15645.3	13800.2	12241.7	12540.8	14080.6	14864.8	13831.7	11620.5	9679.71	9404.51	11219.8	14014.5	16082.3	16745.6	16864.4	17503.3	18331.3	18154.6	16834.2	15858.7	16838	19527.9	21472.1	20136	15783.3	11399.4	9150.59	8248.57	7059.73	5518.22	4596.91	5021.35	6676.2	8182.31	7851.4	5633.61	3114.91	1718.18	1826.51	3269.35	5733.05	8537.77	10570.1	11099.7	10706.5	10663.4	11187	11223.7	9980.56	7718.25	5318.3	3740.93	3709.32	5407.9	8207.62	11072	13356.2	14794	15209.1	14572.8	12842.2	10101.8	7065.93	4932.22	4681.09	6344.11	8825.2	10800.3	11833	12231.6	11940.9	10462.6	8119.67	6309.75	6010.1	6851.1	7767.43	7871.15	6956.96	5646.28	4953.38	5720.94	7856.86	9967.42	10883.7	10842.5	10102	8424.72	6525.18	5846.81	6947.28	9103.38	10953.3	11537.3	11106.8	10531.3	10114.2	9409.69	7852.53	5489.8	3097.12	
8825.92	11815	14415.9	16170.9	16873.2	16913.1	16396.8	14982.4	12586.1	9749.93	7504.35	6862.8	8152.94	10489.6	12257	12720.5	12298.2	11167	9317.74	7558.44	6733.17	6551.17	6467.69	7064.95	9243	12346.2	14397.2	14271.5	12775.3	11542.6	11367.6	11651.5	11392.5	10334.8	8803.32	7447.54	7487.22	9723.13	13137	15831.5	17371.7	18923.6	21100	22972.8	23130.6	20995.5	17690.6	15561.6	15909.8	17327.9	17107.6	14493.6	11560.2	10200	9662.3	8323.44	6276.5	4804.96	4770.51	6068.5	7501.01	7543.24	5871.56	3601.88	2092.63	2066.89	3697	6739.78	10136.9	12190.9	12100.7	10961.8	10303.5	10156.8	9627.28	8386.4	6579.42	4528.56	3062.17	3123.11	4816.99	7178.76	9133.73	10535.8	11833.2	13185.1	14242.3	14326.8	12868.8	9972.31	6719.07	4696.45	4686.62	6087.46	7928.82	9831.92	11599.2	12448.5	11437.3	8848.65	6428.75	5669.88	6423.17	7416.83	7432.32	6146.26	4428.45	3667.88	4733.8	7213.42	9525.9	10620.9	10828.8	10317.3	8817.49	6975.75	5812.38	5616.55	6212.02	7129.92	7785.45	8216.43	8933.14	9833.99	9923.82	8347.2	5514.03	2778.64	
7346.43	8820.44	10248	12094.9	13942.8	15006.3	14584.6	12530.8	9587.76	7017.42	5765.32	6075.25	7747.17	10056.8	11745	12143.6	11604.7	10442.5	8886.33	7673.53	7245.3	7056.52	6676.02	6860.76	8499.72	10848.9	12127.6	11782.8	10845.5	10280.7	10115.5	9922.25	9508.86	8967.77	8158.72	7104.71	6879.81	8602.92	11633.4	14347.7	16532.2	19207.6	22457.2	25188.1	26064	23931.2	19213.1	14664.3	12916.5	13631.5	14195	13126.3	11597.6	11035.6	10812.9	9586.83	7473.3	5593.73	4749.67	5150.52	6265.16	6913.32	6216.69	4494.25	3048.92	3047.71	4858.03	8131.56	11659.2	13642.5	13346	12019.8	11079.5	10297.3	8988.36	7390.38	5774.9	4082.88	2897.03	3199.87	5019.09	7082.72	8225.07	8863.33	10365.3	13173.7	16213.9	17999.2	17556.7	14527.5	9845.99	5820.8	4099.59	4372.87	5628.66	7477.48	9719.43	11422.1	11286	9137.78	6497.87	5087.51	5204.67	5911.92	6102.88	5275.5	3936.04	3241.86	4064.79	6182.53	8301.38	9444.27	9793.68	9607.5	8859.28	7905.09	6942.51	5849.37	5004.87	4854.78	5274.77	6226.34	7921.35	9821.47	10439.4	8808.62	5703.82	2798.87	
5402.61	6379.38	7635.26	9635.69	11607	12334.9	11259	8824.21	6116.34	4227.02	3647.15	4187.82	5522.58	7273.7	8720.54	9308.09	9050.74	8146.93	7075.31	6632.59	7001.94	7414.29	7260.95	7107.46	7928.33	9409.42	10264.3	10206.3	9956.19	9691.9	9126.78	8503.75	8370.38	8670.78	8561.92	7558.73	6634.9	7212.78	9252.2	11623.6	14076.2	17072.5	20267.7	22946.5	24472.8	23504.9	19383.6	14209.3	11154.6	10996	11765.9	11739.2	11263.8	11130.5	10865.4	9656.31	7693.83	5735.2	4359.68	4050.77	4928.85	6158.15	6383.37	5247.16	4027.82	4227.95	6219.09	9404.31	12527.1	14033.2	13441.7	11976.6	10822.2	9683.29	8098.1	6520.95	5176.11	3824.46	3005.64	3788.5	6099.85	8232.98	8734.72	8507	9870.65	13529.2	17636.9	20046.3	19832.1	16677.4	11433.6	6684.61	4430.49	4275	4872.16	5838.35	7459.97	9250.23	9797.78	8326.03	5807.58	3943.45	3489.75	4046.58	4762.91	4895.2	4344.91	3803.29	4157.26	5616.11	7313.53	8238.87	8385.06	8294.29	8256.71	8231.27	7741.8	6525.11	5326.77	4931.27	5302.99	6368.03	8198.24	10029.1	10376	8602.73	5643.82	2927.9	
3248.47	4342.32	6068.51	8346.6	9983.04	9825.81	7938.39	5391.06	3254.29	2056.64	1790.45	2140.65	2874.38	3882.4	4880	5496.7	5523.87	5013.22	4500.67	4746.78	5866.67	7047.45	7365.2	6962.67	6945.2	7735.78	8681.61	9424.36	9940.51	9652.01	8320.82	7018.89	6884.29	7635.69	7947.79	7064.99	5786.93	5568.87	6786.86	8694.26	10894.7	13390	15672.8	17505.6	19152	19672.9	17526.7	13376.7	9948.77	8880.63	9281.9	9667.19	9733.24	9623.49	9032.01	7743.5	6085.87	4480.84	3220.17	2778.82	3532.5	4923.37	5584.7	4939.94	4139.21	4661.5	6771.51	9685.68	12143.7	12918	11834.4	10026.9	8540.72	7314.55	6103.75	5148.81	4353.33	3404.86	2920.12	4031.4	6619.34	8771.15	8858.38	7927.96	8659.78	11866.1	15463	17231.6	16651.3	13858.5	9662.77	6186.15	4975.44	5279.68	5474.87	5305.78	5722.36	6911.13	7594.45	6620.91	4484.94	2663.34	2062.44	2641.07	3810.35	4760.42	4986.66	4734.23	4796.01	5700.32	6906.24	7396.71	7131.74	6903.38	7070.72	7271.5	6974.77	6242.9	5858.28	6195.68	6846.77	7667.02	8779.42	9609.07	9250.18	7595.66	5309.25	3097.49	
1581.95	2664.12	4500.44	6657.39	7856.54	7200.39	5156.58	2973.56	1487	797.557	654.232	787.174	1072.79	1504.81	2014.33	2420.31	2529.16	2334.82	2225.26	2761.87	4086.11	5558.65	6156.27	5671.4	5135.45	5448.71	6506.58	7875.29	8914.09	8622.58	6898.15	5174.23	4746.16	5317.02	5653.78	5070.6	4101.8	3855.09	4720.48	6143.52	7696.16	9282.12	10499.6	11346	12557.1	13821.7	13472.5	10978.2	8026.07	6436.85	6264.51	6553.39	6716.64	6511.01	5775.02	4653.37	3503.09	2516.42	1766.87	1532.06	2106.12	3162.74	3756.91	3464.39	3116.11	3802.38	5690.98	8072.6	9845.04	10088.7	8802.07	6906.08	5307.62	4226.64	3574.41	3288.62	3021.67	2486.37	2240.15	3222.45	5338.25	7029.49	6948.52	5901.83	6022.91	7969.35	10125.2	10855.3	10043.6	8161.06	5886.93	4509.79	4784.37	5732.34	5805.54	4941.24	4448.12	4927.42	5369.04	4643.17	3010.14	1597.57	1127.95	1649.52	2814.58	4021.91	4720.28	4828.4	4863.3	5388.32	6091.19	6155.84	5650.39	5350.82	5407.62	5334.51	4969.63	4817.21	5450.67	6612.35	7492.77	7888.77	8049.67	7825.46	7019.29	5853.83	4494.44	2942.58	
642.02	1389.22	2710.6	4211.62	4950.72	4352.32	2874.88	1455.87	601.094	252.566	175.453	204.923	284.11	419.58	604.963	777.721	845.654	803.192	847.663	1294.1	2277.26	3420.17	3943.8	3557.84	2972.37	3025.14	3873.45	5175.1	6188.21	5997.79	4583.19	3105.46	2549.25	2744.36	2919.42	2653.52	2225.09	2249.35	2924.31	3842.35	4688.75	5447.44	5918.31	6135.42	6761.17	7866.58	8281.87	7145.43	5190.44	3766.17	3304.57	3360.41	3439.38	3250.2	2718.86	2033.97	1436.42	994.38	694.157	638.692	964.011	1519.2	1847.3	1751.68	1680.99	2233.41	3520.33	5102.28	6227.78	6290.3	5309.53	3873.29	2627.68	1868.89	1580.99	1592.06	1574.91	1343.86	1240.54	1813.61	3014.48	3960.25	3876.23	3191.24	3079.26	3907.9	4806.78	4924.02	4313.7	3403.42	2632.9	2606.43	3534.85	4584.9	4643.25	3761.31	3065.56	3144.36	3324.49	2797.94	1727.76	836.775	545.685	871.3	1651.95	2590.08	3314.99	3615.19	3701.33	3962.87	4257.63	4113.52	3678.52	3479.39	3454.53	3195.88	2825.36	2960.5	3920.64	5190.82	5952.42	6017.63	5662.78	5025.13	4286.14	3695.17	3097.14	2193.91	
218.801	575.662	1229	1972.82	2324.15	1999.66	1259.69	587.199	209.996	68.0196	35.0986	37.5497	53.1338	83.8084	131.089	179.863	203.205	202.173	251.028	484.007	982.333	1579.35	1866.25	1654.38	1293.44	1266.22	1731.01	2509.48	3126.76	3043.41	2263.09	1416.63	1022.55	1020.68	1071.45	992.522	895.203	1028.56	1444.92	1909.61	2259.84	2526.18	2646.85	2639.58	2869.93	3470.39	3868.82	3479.11	2515.12	1672.69	1298.58	1248.14	1259.76	1161.51	921.608	638.607	416.989	274.629	192.482	194.812	323.451	526.779	649.17	629.661	644.385	936.833	1573.79	2367.43	2941.4	2980.37	2481.72	1722.7	1043.66	642.614	522.482	562.451	587.305	513.203	479.525	705.48	1174	1540.7	1500.27	1211.34	1120.63	1369.67	1632.49	1597.56	1318.97	1014.41	891.689	1180.57	1899.13	2571.46	2612.68	2081.78	1627.43	1598.34	1646.81	1351.18	802.69	362.245	214.022	349.839	713.846	1210.85	1668.83	1919.28	2000.92	2101.2	2176.5	2035.89	1802.92	1730.41	1709.31	1504.62	1267.5	1410.27	2072.05	2875.23	3308.89	3257.58	2905.62	2420.01	2001.52	1790.31	1602.11	1189.2	
60.3249	179.729	405.329	665.871	787.858	669.82	409.828	181.508	59.2699	15.6792	5.49121	4.8603	7.01191	11.9752	20.3666	29.6442	34.7783	37.4265	58.7888	141.745	318.137	533.384	638.736	558.18	413.756	390.699	565.387	874.509	1123.13	1097.62	802.129	472.652	299.724	270.083	276.765	263.131	262.807	349.302	526.167	698.421	806.471	873.622	889.478	859.816	920.735	1142.12	1325.44	1226.1	882.478	546.271	372.489	329.697	324.56	292.687	222.176	143.234	85.7181	52.9929	37.5323	42.8097	77.7212	129.628	161.19	159.72	175.036	280.274	504.871	792.959	1009.81	1035.65	862.023	583.036	325.919	173.338	128.322	141.939	153.369	136.04	127.935	188.711	314.164	412.059	400.037	318.918	286.138	339.213	393.42	369.256	287.813	219.602	234.924	405.058	720.898	997.471	1015.93	805.095	619.263	595.859	604.515	487.932	282.863	121.441	63.9145	101.902	221.539	404.63	594.659	713.568	755.09	783.012	789.719	721.513	637.649	624.461	619.939	530.678	432.896	500.313	779.577	1107.09	1273.83	1232.08	1060.74	846.466	687.924	635.474	594.554	453.402	
12.7589	40.9279	95.6547	159.904	190.051	160.368	96.1899	41.1724	12.7008	2.95624	0.715243	0.452424	0.654852	1.22396	2.25681	3.45742	4.22896	5.19973	10.9506	31.536	75.3205	129.305	155.864	134.684	95.7879	87.6184	132.884	216.028	283.603	278.027	200.788	113.013	63.5101	50.5867	50.0632	49.292	55.7994	85.3522	135.824	180.937	205.355	217.342	216.594	204.544	216.171	272.732	325.406	306.797	219.989	128.724	77.3282	61.5315	58.3613	51.5691	37.7815	22.8584	12.503	7.16264	5.15227	6.72257	13.2044	22.4184	28.0756	28.4583	33.6908	59.8342	115.692	189.607	247.578	257.62	215.638	144.334	76.916	36.2301	23.3186	25.2843	27.7834	24.8671	23.4713	34.6633	57.7155	75.674	73.3259	57.9597	50.8737	58.9114	66.8343	60.5481	44.9216	35.2093	48.2897	101.384	190.491	266.373	271.686	214.909	164.263	156.615	157.619	126.086	72.1047	29.9546	14.0543	21.2292	49.0506	96.0151	148.925	184.648	197.598	203.126	200.908	180.409	159.583	159.357	159.645	134.952	108.162	127.671	205.062	294.386	338.219	323.245	271.799	210.756	169.629	160.692	154.823	119.956	
1.98766	6.6739	15.9948	27.1	32.3365	27.1447	16.0473	6.70177	1.98948	0.428748	0.078938	0.0310088	0.0431669	0.0887962	0.176302	0.282634	0.366139	0.558214	1.5927	5.16426	12.7699	22.1978	26.8328	22.9896	15.8493	14.1183	22.2193	37.4916	49.9972	49.1236	35.1816	19.1326	9.66571	6.69887	6.32579	6.52343	8.51499	14.7424	24.4354	32.6476	36.6265	38.1306	37.4125	34.7397	36.3441	46.3853	56.4104	53.8702	38.5146	21.5997	11.5624	8.10514	7.29686	6.31911	4.50411	2.58601	1.29794	0.681876	0.500185	0.750999	1.57485	2.70881	3.41353	3.55284	4.6034	9.11506	18.8471	32.0832	42.8259	45.1644	38.0758	25.4214	13.2086	5.70419	3.12133	3.16071	3.47682	3.12668	2.9575	4.37007	7.27612	9.53775	9.23037	7.25465	6.27113	7.1378	7.96188	7.01487	5.0263	4.25702	7.5652	18.0113	34.7844	48.8874	49.8984	39.4447	30.0724	28.5557	28.6258	22.7948	12.9429	5.26584	2.23432	3.15341	7.7263	16.0921	26.068	33.1224	35.7366	36.5126	35.6062	31.5697	27.9718	28.3913	28.7103	24.1638	19.2036	22.916	37.3592	53.8946	61.8142	58.5972	48.4938	36.8832	29.5274	28.4981	27.9924	21.8983	
0.222888	0.771371	1.88293	3.22283	3.85724	3.22549	1.8861	0.773186	0.223311	0.0461946	0.00764756	0.00201327	0.00225526	0.00499909	0.0104626	0.0171222	0.0237564	0.0478422	0.174495	0.605949	1.52655	2.67114	3.23252	2.75225	1.85457	1.61786	2.61934	4.54139	6.12316	6.02518	4.28977	2.27499	1.0519	0.62924	0.55917	0.611797	0.929386	1.78292	3.04285	4.07433	4.53502	4.66646	4.52739	4.15354	4.3132	5.54861	6.83694	6.58579	4.69795	2.55344	1.23814	0.754814	0.634238	0.537163	0.374003	0.205065	0.0946569	0.0452232	0.0340205	0.0586353	0.12999	0.226518	0.287839	0.309944	0.446945	0.988275	2.1695	3.8113	5.1784	5.52076	4.68431	3.12918	1.60477	0.653642	0.304441	0.275983	0.299879	0.270141	0.255794	0.378361	0.630395	0.8264	0.798909	0.624708	0.532984	0.598181	0.658408	0.567441	0.39913	0.386724	0.869434	2.23145	4.37114	6.15949	6.28994	4.97165	3.78691	3.58959	3.59154	2.85338	1.61385	0.647578	0.25305	0.33358	0.863849	1.89631	3.17601	4.10717	4.45618	4.53289	4.37616	3.84554	3.41385	3.50947	3.57695	3.00776	2.38086	2.85617	4.68969	6.7798	7.7649	7.32039	5.99386	4.4999	3.5915	3.51249	3.49419	2.74982	
0.0175604	0.0621907	0.154061	0.266087	0.319617	0.266783	0.154889	0.0627113	0.0176993	0.00329907	0.000176953	0.000159337	8.70911e-05	0.000141658	0.000213618	6.45707e-05	0.000459845	0.00283394	0.0140057	0.0507206	0.128373	0.22466	0.271568	0.230145	0.152649	0.130932	0.216123	0.382211	0.519708	0.512128	0.362983	0.188605	0.0806375	0.0411418	0.0338852	0.0402045	0.0715112	0.14908	0.260062	0.349208	0.387244	0.395924	0.381519	0.347227	0.358851	0.464412	0.577534	0.55967	0.398874	0.212423	0.0952362	0.0497831	0.0376502	0.0311307	0.0219239	0.012391	0.00585245	0.00265682	0.00196449	0.00376555	0.00831109	0.0139854	0.0174512	0.0193881	0.0314075	0.0766578	0.176423	0.317638	0.437908	0.471407	0.402627	0.26991	0.138221	0.0549841	0.0226095	0.0173239	0.0178642	0.0160025	0.0151931	0.022268	0.03676	0.0480405	0.0465825	0.0369446	0.0323125	0.0366995	0.040452	0.0351286	0.0258158	0.0293069	0.0738893	0.193391	0.379399	0.534237	0.545001	0.430205	0.327092	0.309593	0.309534	0.245792	0.138988	0.0556246	0.0206636	0.025132	0.0676655	0.15524	0.267377	0.351106	0.383319	0.389162	0.372734	0.324609	0.287794	0.298527	0.306576	0.258441	0.204804	0.246747	0.406459	0.587897	0.672212	0.630854	0.51234	0.381068	0.303771	0.300245	0.301473	0.238277	
0.00109192	0.00389007	0.009618	0.0164006	0.0193965	0.0159446	0.00908182	0.00355621	0.0010158	0.0003899	0.000312425	0.000201144	0.000124597	0.000267878	0.000533896	0.000673614	0.000614823	0.000490351	0.000743915	0.00246827	0.00676519	0.0124238	0.0153176	0.0129574	0.00840905	0.00723326	0.0124228	0.022175	0.0299896	0.0293882	0.0208501	0.0110162	0.00492837	0.002593	0.00200881	0.00230282	0.00433295	0.00934663	0.0163007	0.0215816	0.0233674	0.0232047	0.0218653	0.0196315	0.0200818	0.0259242	0.0323801	0.0314524	0.0221609	0.0112456	0.00456428	0.00241578	0.00214345	0.00166103	0.000604294	0.000317625	0.000558648	0.000326502	0.000173564	0.000296275	0.000385671	0.000169862	0.000173675	0.000437664	0.00112848	0.00363304	0.00924052	0.0170755	0.0234672	0.024923	0.020932	0.0136268	0.00639023	0.00185166	0.000291392	0.000372749	0.000707722	0.000694791	0.000628521	0.00108621	0.00207515	0.00282782	0.0025823	0.00148638	0.000389645	0.000199099	0.000566624	0.00110024	0.00150944	0.000861029	0.00232076	0.00977703	0.0210045	0.0304923	0.0316931	0.0254981	0.0197886	0.018907	0.0188547	0.0148421	0.00818102	0.00297617	0.000843635	0.00130501	0.00419876	0.0097053	0.0163362	0.0208543	0.0221054	0.0220254	0.0212364	0.0190968	0.0176255	0.0185241	0.0187697	0.0154232	0.0117576	0.0138233	0.0228331	0.033209	0.0382126	0.036166	0.0295999	0.022045	0.0174267	0.0170391	0.0169979	0.0133696	
