5243.89	8785.78	13770.8	19002.8	22380.5	22508	19276.2	14094.7	9497.06	7326.66	7650.54	9510.64	11708	12898.1	12153.7	10091.7	8613.86	8655.95	9089.15	8687.25	7950.64	8288.41	10456.9	13921	16981.3	17790.2	15892.1	12620.6	9934.67	8888.44	8947.49	9071.06	9055.64	9253.27	9889.82	10796.8	11245.7	10630.3	9409.59	8655.41	8871.91	9699.36	10506.8	11268	12830.8	15601.3	18395.2	19709.9	19209.4	17223.9	14139.4	10727.5	8119.46	6907.53	6489.04	5907.85	5336.99	6031.18	8553.03	11574	13054.2	12340.8	10492.3	8872.62	8104.15	8308.68	9267.71	10026.6	10003.9	10609.6	13875.3	19500.3	24342.2	25036.5	21363	16504.2	13463.8	12536.7	12458.7	12547.5	13297.9	15056.6	16747.8	16885	15261.4	13010	11790.4	12704.1	15365.6	18057.5	18878.2	17399.2	15102.1	13422.9	12283.7	11220.5	10700.8	11557.3	13678.4	15986.7	17719.7	18950.5	19809.5	20171.4	20223.2	20460.1	20458.2	18440.5	13601	7851.58	3698.83	1828.11	1627.24	2614.99	4616.54	7078.61	9101.37	10339.9	10771.8	9804.29	7342.36	5086.01	5159.78	7828.93	11133	12790.6	12099.8	9623.83	
4927.75	7571.98	11491.9	15847.8	18482.5	17924.1	14533.9	10108.9	6692.52	5367.07	6207.88	8868.56	12352.2	14788.9	14665.6	12419.9	10071.5	8994.56	8797.05	8575.24	8218.42	8447.26	10229.5	13707.9	17519.3	19674	19091.9	16202.4	12675.8	10324.7	9453.65	9139.71	9091.85	9795.47	11318.8	12850.6	13280.3	12509.5	11842.1	12230.3	12965.8	12910.5	12029.4	11333.7	11965.8	13970.3	15858.3	16133.5	14693.3	12242.8	9493.67	7233.74	6104.66	5977.05	5979.26	5423.99	4757.87	5352.14	7858.54	10893	12168.7	10983.9	8790.17	7352.12	7261.65	8293.31	9801.23	10536.6	9986.66	9808.48	12004	16107.8	19409	19590.9	16933.2	13974.1	12864.6	13580	14616.4	14767.8	14247.1	13974.1	14078.3	13813.7	12667	11140.6	10505.5	11674.5	14362.2	17112.6	18060.6	16522.8	13740.6	11351.3	9949.42	9574.28	10393.1	12342.1	14716.4	16701.3	18125.5	19133.1	19599	19594.1	19778.8	20545.9	20843.5	18671.3	13679	8149.57	4381.1	2703.94	2384.86	2869.81	3989.84	5557.61	7145.06	8576.55	9754.65	9785.08	8066	6102.15	6355.38	9381.88	13096.8	15011	14332	11521.7	
4178.32	5918.64	8417.15	11302.7	12956.4	12146.2	9399.51	6459.18	4694.64	4339.79	5287.78	7705.1	11133.7	13924.1	14505.8	12865.9	10444.8	8756.58	8322.13	8720.65	9148.18	9355.58	10171.7	12315.9	15235.8	17711.7	18676.6	17441.3	14562.6	11924.2	10533.8	9735.56	9223.63	9729.23	11487.1	13426.4	14233.2	14133.6	14830.5	16783.5	18014.5	16829.5	14035.9	11662.7	10907.8	11474.7	12041.2	11493.6	9806.89	7666.83	5811.71	4814.73	4775.34	5126.74	5141.13	4588.84	3985.27	4378.89	6361.52	8959.51	10200.1	9191.32	7092.73	5761.35	6091.62	7849.56	9975.1	10953.4	10442.7	10194.2	11857.5	14705.7	16602.9	16321.8	14527.3	13047.3	13159.9	14619.2	16092.7	16277.6	15039.9	13400.3	12283.4	11651.1	10961.2	10223.6	10145.8	11338.7	13726.4	16258.7	17294.8	16091.3	13551.7	11047.3	9363.79	9006.49	10324	12881.6	15494.7	17305.7	18339.3	18761.7	18470.4	17776.1	17502.4	18013.2	18390.6	16928	13208.7	8958.45	5951.31	4452.51	3927.71	3851.07	3982.98	4397.55	5188.95	6480.6	8146.02	9092.66	8362.1	7164.18	7991.86	11477.3	15443.8	17424.9	16693.4	13540	
3847.16	4904.33	6048.97	7513.33	8512.86	7996.26	6154.6	4380.6	3667.76	3844.03	4625.98	6337.82	8970.54	11537.4	12812.3	12193.8	10242.1	8581.99	8651.15	10342.6	11990.4	12220.6	11591.2	11496.2	12439.1	14191.9	16088.3	16788.8	15643.7	13882.9	12682.5	11650	10536.5	10331.5	11703.9	13800.4	15265.2	16191.5	18077.3	20927.9	22209.6	20213.1	16348.3	12963	10880.6	9631.95	8549.74	7235.26	5720.43	4422.57	3788.94	3908.22	4359.6	4556.07	4319.75	3885.51	3560.9	3789	4989.21	6758.16	7779.53	7128.84	5422.2	4268.52	4814.26	7004.8	9620.04	11066.9	11072.1	11141.3	12491.4	14499.8	15804.7	15792.4	14901.8	14207.5	14438.6	15404.7	16305.7	16232.3	14834.9	12731.8	10943.2	9955.81	9661.72	10031.4	11152.1	12868.4	14800	16257.4	16460.9	15314.3	13431.3	11393.6	9660.17	9026.44	10234.5	12935.7	15759.6	17617.5	18351.5	18079.1	16825.1	15044.2	13677.4	13431.1	13995	13974.7	12393.6	9921.91	7747.97	6281.81	5374.73	4713.63	4081.33	3645.89	3790.64	4858.74	6731.69	8305.99	8552.57	8406.28	10025.9	13789.8	17497.1	19009.7	17908.2	14431.3	
5014.03	5606.36	5463.25	5574.23	6026.45	5835.88	4625.1	3341.86	2912.04	3256.83	4087.59	5581.6	7798.42	10273.4	12131.6	12291.1	10712.5	9322.68	10262.1	13419.9	16298.9	16546.2	14423.6	12037.5	10986.8	11780.7	14031.4	16204.9	16852.3	16334.4	15669.5	14697.9	13207.5	12324.6	13169.9	15284.9	17282.2	18764.2	20720.2	23116.6	23793.6	21435	17556.4	14157.6	11462	8890.61	6471.49	4555.89	3343.64	3030.23	3644.3	4618.43	5065.02	4709.68	4166.32	4041.13	4258.52	4586.03	5124.19	5793.27	5975.27	5169.01	3774.39	2948.46	3673.61	5950.03	8662.49	10443.6	11064.7	11552	12684.4	14196.4	15507.2	16225.9	16275.9	16060.4	15952.9	15855.7	15518.6	14725.5	13269	11243.5	9245.1	8017.15	8112.1	9800.26	12649.4	15441	16958.2	16703.6	15192.1	13520.1	12220.2	11000.7	9793.53	9373.67	10596.4	13261.8	16105.8	17959.5	18527.4	17936	16182.6	13490.8	10826.2	9531.57	10054.1	11185.4	11343.6	10275.8	8710.12	7181.29	5876.32	4848.58	4065.6	3577.6	3650.88	4660.4	6546.4	8373.25	9313.1	10120.9	12323.9	15769.1	18391.9	18709.9	16856.1	13227	
7618.33	7823.78	6446.99	5313.29	5175.73	5017.27	4007.13	2774.22	2311.42	2813.33	4045.6	5914.14	8349.02	11121.2	13448.3	13921.6	12355.5	11075.5	12506.4	16276	19518.9	19602.9	16610.4	12988	11054	11638.7	14206.4	17060.9	18475.8	18455	18088.3	17395.9	15939.2	14695.4	15095.1	17058.3	19129.6	20328.9	21228.5	22231.1	22037.6	19641.5	16226.8	13382.7	11043.4	8495.64	5897.84	3888.11	2942.62	3382.03	4950.83	6423.97	6585.67	5649.28	4937.59	5236.52	6152.82	6947.95	7240.12	6851.46	5710.2	4092.15	2648.86	2161.12	3149.6	5408.46	7935.23	9736.41	10733	11531.6	12513.3	13669.2	14941.4	16075.7	16723.5	16884	16649.1	15872.6	14552.4	13057.8	11578.4	9879.2	7965.15	6538.69	6661.5	8988.16	12856.7	16273	17326.5	15716.9	12992	11043.2	10300.5	10005.2	9840.64	10329	11967.6	14528.6	17052.6	18591.3	18977.2	18488.7	16950.8	13980.6	10289.6	7811.13	7734.73	9049.95	9844.95	9371.69	8103.95	6604.25	5222.96	4324.81	4076.53	4319.76	5020.76	6454.18	8511.36	10306.7	11268.3	12199.2	14138.8	16520.4	17617.7	16632.3	14131.7	10676	
10746.7	10717.7	8431.55	6449.97	5844.43	5438.64	4219.51	2810.59	2363.16	3242.47	5065.79	7347.47	9960.56	12946	15519.6	16012.9	14231.6	12715.9	13812.1	16847.1	19173.3	18792.4	15963.7	12909.5	11833	13295.8	16223.8	18744.8	19438.7	18706.3	18069.1	17692.3	16649.9	15350.9	15253.4	16723.3	18465.5	19099.9	18898.9	18755	18093.7	15899	12876.9	10536.3	9080.76	7756.12	6231.24	4776.68	4079.1	4867.2	6805.45	8245.3	8011.38	6872.97	6418.56	7225.74	8729.01	10033	10332.5	9161.23	6796.81	4229.38	2531.73	2358.06	3792.9	6219.64	8571.26	10217.2	11335.6	12256.6	12992.1	13583.1	14293.8	15151.4	15875	16293.1	16346.5	15788.1	14414.1	12658.3	11150	9790.07	8152.74	6517.6	5999.7	7603.87	10880.4	13754.9	14276.9	12464.2	10144	8976.43	9014.56	9512.33	10318.2	11711.5	13692.9	15954.5	17913	18934.2	19013.8	18597.3	17434.6	14659.5	10620.1	7455.87	6764.71	7693.83	8256.58	7614.17	6279.9	4900.69	3845.31	3517.13	4111.25	5348.44	7043.43	9342.49	11842.3	13361	13467.2	13371.6	14245.5	15517.5	15668.6	14057.5	11301.8	8139.11	
13508.5	13712.4	11220.9	8998.14	8117	7218.04	5424.15	3660.98	3283.86	4686.56	7100.4	9424.93	11486.4	13892.8	16211.4	16642.6	14710.6	12705.5	12774.5	14243.4	15056.3	14222.9	12400.2	11262.5	12203.7	15019.8	18005	19369.9	18475.2	16414.8	15112.6	14921.9	14516.1	13443.4	12824.9	13566	14963.4	15552.3	15188.4	14795.9	14146.2	12215.6	9474.53	7537.34	6989.76	7103.22	6977.27	6342.13	5952.5	6819.49	8513.5	9325.54	8640.17	7791.01	8100.15	9478.45	11147.5	12373.3	12398.2	10747.5	7855.37	4963.67	3372.19	3782.43	5951.64	8692.74	10753.5	12014.3	13128.9	14189.4	14664.4	14415.7	14029.8	14082.9	14594.7	15301.7	16032.2	16369.5	15546.5	13614.4	11716.8	10484.1	9337.1	7718.45	6292.16	6386.44	8129.19	9863.45	10025.6	8956.02	8165.8	8377.41	9113.48	9920.68	10998.6	12519.4	14264	16036.7	17588.5	18402.5	18311.9	17671.4	16374.4	13737	10058.1	7175.83	6442.53	7032.05	7108.82	5988.66	4399.78	3160.47	2584.89	2875.44	4091.68	5925.85	8204.34	11015.4	13683	14684.9	13639.6	12287.4	12355.7	13457.4	13767.3	12143.8	9165.33	6055.72	
14964.4	15956.7	14117.3	12274.1	11294.3	9819.93	7363.5	5173.28	4676.73	6288.2	8957.73	10928.7	11804.6	12837.1	14366.9	14737.7	12950.6	10601.6	9600.5	9639.15	9362.01	8480.48	7856.79	8644.08	11379.2	15074.4	17655.5	17757	15574.4	12584.5	10714.3	10505.4	10617.1	9944.19	9112.46	9398.61	10795.9	11954.2	12171.9	11956.4	11280.2	9519.96	7301.16	6158.95	6533.79	7528.33	8073.56	7874.73	7781.51	8681.2	9807.15	9625.47	8379.3	7897.9	9039.13	10915.3	12330.3	12736.4	11984.3	10118.2	7604.29	5416.05	4726.55	6232.09	9366.48	12287.3	13582.2	13947.9	14867.2	16244.2	16741.4	15788.8	14266.5	13420.2	13712.7	14841.2	16358.9	17494.3	16973.8	14571.9	11989.1	10750.3	10271.6	9060.58	7161.04	6204.6	6922.58	7994.84	8107.12	7829.83	8324.34	9402.53	10183.9	10624.1	11230.9	12098.5	13075.8	14292.2	15761	16881.3	17020.7	16126.8	14326.7	11701.6	8856.89	6921.57	6446.17	6672.47	6298.47	4933.27	3383.32	2485.72	2398.49	3054.68	4388.73	6099.16	8008.5	10257.6	12302.9	12704.5	11121.8	9452.3	9712.85	11543.7	12541.9	10968.5	7600.25	4353.68	
14174.8	16097.8	15438.6	14347.2	13465.5	11769.1	9150.38	6782.68	5864.24	6950.1	9199.26	10619.4	10477.5	10240.6	10903.1	11208	9856	7714.63	6317.58	5675.95	4991.48	4295.56	4425.81	6183.86	9562.27	13159.9	15007.1	14342.9	11837.9	8810.07	6787.36	6387.77	6614.85	6291.08	5699.85	6095.65	7806.28	9603.5	10325.5	10039.4	9045.36	7478.81	6278.58	6564.55	8029.23	9316.21	9578.99	9129.39	9057.77	9863.88	10365.3	9288.85	7543.16	7160.66	8671.71	10749.8	11769.5	11166.5	9528.38	7687.37	6137.87	5338.36	6045.93	8783.82	12716.4	15536.5	15784.7	14957	15392.8	16929.6	17537.6	16281.7	14244.5	13048.8	13393.1	14900	16730.3	17813.1	16961	14154.7	11346.1	10392.2	10645	10046.6	8325.56	7420.9	8389.83	9747.64	9936.63	9665.25	10170.1	10939.8	11014.9	10730.6	10693.4	10754	10831.6	11433	12813.8	14293.7	14833.3	13979.5	12068.1	9932.69	8375.29	7578.02	7181.25	6749.79	5911.6	4674.85	3707.69	3588.41	4094.77	4816.43	5724.86	6715.08	7609.4	8600.89	9535.66	9422.33	8001.72	6894.65	7862.6	10385.9	11780.7	10132.8	6485.43	3185.37	
11407.3	13888.2	14221	13656.1	12864	11496.9	9578.06	7634.5	6316.09	6388.75	7696.48	8656.06	8303.15	7679.94	7856.51	8107.03	7373.17	6087.42	5186.22	4543.46	3642.15	2824.57	2998.39	4717.29	7619.42	10298.1	11313	10472	8454.15	6067.66	4331.78	3829.82	3945.99	3789.2	3555.76	4262.91	6195.38	8193.82	8935.7	8317.59	6997.51	5756.35	5700.09	7432.19	9858.66	11178.4	10860.6	9885.57	9507.4	9896.45	9821.23	8401.33	6713.96	6449.98	7859.86	9672.91	10236.2	8952.33	6834.59	5261.1	4733.04	5209.54	6949.05	10292.2	14414.9	17002.9	16636.2	15053.3	14880.1	15973	16209.9	14820.1	13090.7	12472.2	13284.3	14869.2	16205.3	16403.7	14976	12375.6	10319.7	10229.9	11217.9	11169.3	10012.7	10055	12338.2	14642.4	14651.9	13188.3	12173.5	11561.1	10605.9	9752.87	9396.28	8988.96	8367.72	8292.15	9249.54	10628.2	11321.2	10810.5	9618.58	8864.91	9053.34	9388.45	8933.8	7829.73	6662.63	5781.86	5694.83	6680.58	7947.79	8551.08	8599.76	8515.36	8333.56	8229.82	8237.78	7730.93	6598.75	6148.27	7628.2	10290.7	11598.3	9837.01	6104.98	2777.97	
8502.22	11084	11703	10944.5	9887.68	9019.34	8285.53	7303.08	6017.1	5292.93	5772.91	6685.65	6992.98	6862.98	6938.45	7108.14	7032.15	6977.44	7080.97	6640.03	5225.89	3710.53	3324.02	4377.65	6179.14	7599.72	7932.44	7332.4	6141.04	4640.27	3546.96	3377.67	3592.09	3452.82	3255.59	3933.51	5655.13	7334.31	7797.91	6983.65	5606.63	4582.15	4987.11	7182.9	9852.32	11159	10732	9641.5	8938.64	8718.81	8249.79	7187.35	6369.96	6683.43	7925.97	9094.04	9042.19	7444.57	5378.91	4234.16	4403.63	5519.68	7494.67	10624.5	14359.7	16747.8	16448.6	14839.9	14158.3	14282.3	13575.5	11919.2	10818.1	11185.2	12527.3	13829	14311.6	13683.5	12145.3	10431.2	9781.43	10844.4	12422.4	12717.1	12185.2	13446.6	17273.8	20465.5	19788	16248.5	12879.2	10611.4	8932.99	7936.27	7573.6	7044.54	6086.02	5456.42	5743.93	6556.32	7074.52	7024.64	7052.33	8095.81	10004.4	11250.6	10832.1	9529.08	8492.3	8124.15	8831.12	10798.1	12803.5	13334	12494.7	11257.5	10118.6	9319.23	8803.24	8031.9	7084.04	7122.97	8903.08	11441.2	12494.4	10598.3	6709.25	3109.13	
7022.72	9517.8	9824.76	8305.56	6632.66	5990.24	6247.86	6342.29	5571.89	4659.51	4865.74	6303.23	7918.31	8801.22	8895.15	8735.59	8999.42	9980.98	10966.1	10542.8	8320.26	5761.94	4500.51	4628.96	5191.73	5470.52	5437.25	5312.34	4950.97	4299.68	4076.78	4744.58	5460.67	5302.42	4736.31	4881.59	5933.91	6986.77	7204.17	6533.43	5311.17	4151.73	4077.78	5587.36	7729.04	9024.55	9031.98	8309.34	7460.79	6771.84	6251.08	5999.05	6444.63	7639.13	8872.79	9348.95	8675.37	7081.58	5469.12	4744.35	5118.18	6249.49	8014.15	10685.5	13903.7	16111.6	16090.7	14725.8	13678.9	12809.8	11040.2	8910.99	8083.53	8977.88	10446.8	11331.4	11326.5	10651.8	9718.2	9211.62	9911.11	11786.3	13518.8	13864.1	13737.2	15717.3	20213.9	23480.7	21865	16576.9	11495.9	8397.26	6826.78	6197.55	5984.03	5482.86	4512.06	3615.65	3269.96	3360.16	3527.31	3788.5	4758.65	7009.8	9872.07	11588.1	11421	10517.7	10069	10292.3	11477	13824.1	16129.3	16729.7	15509.6	13524.4	11673.6	10429.9	9649.89	8792.73	8069.82	8507.85	10490.1	12944.3	13900.8	11970.8	7854.19	3797.2	
6651.98	9049.64	8958.84	6753.45	4521.09	3850.35	4690.15	5732.03	5742.1	5044.99	5300.13	7466.49	10521.6	12485.6	12482	11587.2	11582.6	12977.3	14373.2	13794.1	10870.3	7413.19	5301.79	4562.08	4175.86	3752.35	3636.21	3943.51	4187.29	4231.43	4915.14	6600.93	8003.32	7876.31	6816.57	6194.94	6359.91	6720.93	6812.5	6451.4	5422.29	3992.97	3200.28	3790.11	5277.23	6532.8	6923.53	6492.26	5604.27	4831.87	4654.4	5246.55	6608.73	8317.47	9457.46	9419.27	8449.64	7281.21	6459.28	6129.52	6315.83	7053.37	8473.65	10775.9	13586.1	15606	15733.4	14545.9	13349.8	11929.7	9436.57	6776.28	5737.54	6528.8	7753.53	8319.29	8281.13	8043.72	7904.51	8361.74	9808.3	11800.4	13213.7	13397.4	13348.7	15131.8	18864.2	21180.7	18959.6	13463	8447.43	5849.6	5189.1	5342.9	5464.86	5119.86	4312.31	3326.53	2444.91	1826.38	1549.55	1778.19	2920.19	5237	8015.03	9843.23	10272.7	10227.7	10470.7	11064.4	12240.2	14174.4	16054.3	16655.9	15661.8	13716.5	11738.6	10373.8	9535.53	8780.55	8312.39	8877.13	10687.8	12933	13992.4	12389.6	8424.05	4216.66	
6032.5	8254.61	8074.99	5785.02	3450.42	2786.71	3970.94	5759.88	6501.07	6005.68	6128.15	8513.03	12272.2	14735.7	14424.2	12719	12163.7	13494.8	14961.2	14325.5	11218.6	7445.08	4873.42	3631.78	2856.89	2266.66	2188.16	2628.77	3105.49	3595.08	4919.49	7242.42	9044.2	8964.4	7630.03	6467.38	5941.76	5776.92	5773.34	5617.37	4781.1	3381.66	2412.62	2667.02	3863.45	4987.56	5285.52	4740.9	3874.53	3420.18	3831.43	4999.46	6560.81	8014.43	8678.33	8268.55	7400.58	6974.95	7112.15	7254.88	7216.03	7388.13	8220.19	9931.63	12210.5	13997.3	14258.2	13347.9	12351.8	10966	8350.19	5496.97	4246	4782.22	5704.89	6018.43	5939.9	5915.75	6135.32	6911.98	8360.63	9954.55	10953.4	11065.5	10980.3	12017	14139.3	15038.3	12807.7	8579.01	5076.46	3721.82	4087.08	5026.38	5662.64	5700.79	5170.85	4144.09	2806.23	1575.97	852.065	800.936	1542.74	3141.6	5200.87	6993	8251.99	9197.78	9869.51	10303.3	10895.8	11863.4	12829	13194.3	12636.5	11322.7	9847.19	8764.94	8084.66	7540.67	7231.72	7558.8	8724.64	10418.7	11529.4	10591.1	7459.6	3841.74	
4527.36	6349.38	6344.56	4583.85	2681.64	2189.26	3482.71	5550.63	6635.75	6202.43	5982.1	7820.15	11052.6	13087.9	12442.9	10480.8	9710.16	10845.5	12206.4	11728.9	9083.02	5785.99	3415.73	2196.25	1519.96	1100.92	1065.02	1378.92	1782.33	2387.28	3803.49	5993.15	7604.39	7514.5	6271.37	5068.9	4340.66	3981.15	3903.92	3806.9	3217.33	2237.16	1638.09	2020.53	3123.04	3998.38	3954.89	3191.03	2454.8	2424.75	3273.53	4587.06	5812.31	6564.03	6571.58	5925.61	5329.39	5521.06	6331.99	6893.36	6832.47	6570.47	6676.08	7499.05	8979.01	10386	10799.4	10326.3	9751.01	8770.26	6656.05	4273.29	3222.45	3658.1	4337.8	4395.22	4098.71	3932.31	4061.11	4636.29	5642.44	6726.7	7499.85	7740.38	7710.26	8098.2	8829.39	8667.19	6862.99	4305.82	2494.71	2143.68	2970.68	4221.79	5244.8	5727.56	5537.12	4599.3	3100.2	1610.74	666.051	381.06	664.822	1477.37	2747.69	4340.64	6100.39	7609.15	8295.3	8203.63	7984.75	8007.26	8163.09	8225.76	7973.64	7338.67	6560.47	5945.63	5534.63	5212.57	4989.9	5013.93	5480.35	6449.29	7340.2	7014.62	5107.67	2694.44	
2643.22	3850.15	3992.06	2978.17	1787.56	1525.17	2573.49	4255.4	5186.43	4823.71	4418.4	5409.43	7382.22	8512.64	7814.93	6314.19	5767.2	6629.14	7673.28	7426.91	5667.84	3442.98	1820.11	992.79	599.882	401.727	388.006	531.436	760.111	1214.58	2234.32	3702.16	4722.9	4604.47	3729.07	2876.54	2336.32	2053.86	1970.4	1897.9	1579.54	1104.45	924.722	1377.07	2240.27	2799.58	2574.87	1863.98	1362.95	1542.02	2375.54	3405.3	4133.6	4321.16	3964.38	3332.79	2984.15	3364.13	4247.73	4900.79	4926.44	4554.97	4233.22	4350.31	5050.23	5944.14	6363.85	6244.18	6018.6	5487.23	4194.62	2724.29	2137.75	2513.43	2958.06	2850.07	2428.21	2126.71	2089.3	2354.97	2888.94	3551.36	4164.85	4501.17	4556.6	4640.77	4700.63	4200.35	3016.91	1735.56	998.177	1038.84	1724.77	2731.39	3704.3	4338.54	4386.49	3724.22	2524.27	1295.57	495.279	189.153	231.782	557.186	1234.03	2382.53	3920.25	5260.98	5694.11	5251.44	4607.22	4191.9	4000.86	3919.05	3812.6	3588.1	3295.85	3045.52	2862.66	2711.26	2574.81	2485.34	2571.42	2976.63	3481.67	3451.21	2585.97	1390.89	
1164.94	1768.11	1904.44	1468.98	910.379	810.017	1407.89	2358.41	2889.72	2668.38	2354.59	2729.46	3588.28	4009.93	3546.02	2758.76	2521.92	3028.33	3622.92	3533.69	2655.43	1541.3	734.973	336.883	172.925	106.009	101.543	147.316	242.214	474.569	986.432	1689.91	2150.47	2052.33	1595.88	1164.72	898.769	762.804	716.159	678.12	556.005	401.164	408.619	721.019	1210.02	1486.44	1304.49	875.374	618.67	775.644	1284.13	1851.77	2182.26	2155.57	1830.97	1426.02	1254.41	1518.35	2074.5	2514.31	2574.9	2325.19	2003.65	1878.98	2108.65	2537.47	2806.78	2823.46	2763.7	2541.01	1956.83	1300.96	1084.71	1327.93	1554.35	1433.62	1114.37	870.058	791.493	873.889	1099.17	1440.25	1822.9	2081.28	2151.39	2156.09	2072.68	1708.88	1110.39	574.944	321.56	391.766	742.053	1287.02	1885.94	2336.46	2438.06	2098.81	1428.95	732.498	274.171	85.1832	67.6258	176.14	477.227	1091.71	1983.01	2755.65	2936.33	2538.18	2002.47	1636.38	1453.89	1378.71	1337.51	1278.51	1199.97	1126.76	1067.43	1013.78	954.594	891.593	879.763	1001.96	1199.72	1226.15	939.924	513.09	
379.031	597.109	664.183	526.32	334.746	307.099	542.161	912.45	1119.27	1027.79	884.698	984.374	1251.57	1356.22	1156.51	870.012	804.188	1014.04	1251.35	1228.27	910.199	508.46	222.637	86.5611	36.596	19.9246	18.7831	29.5601	58.9636	141.697	322.095	562.41	710.595	661.415	490.36	334.855	243.638	199.702	183.746	171.154	139.055	106.73	135.482	270.763	462.688	563.223	481.987	309.667	214.636	286.103	490.854	708.637	820.334	780.624	624.646	452.479	387.239	497.044	724.383	913.687	951.852	847.309	688.456	593.798	644.262	793.938	906.494	931.279	920.55	849.551	657.794	448.097	396.043	501.751	585.217	522.162	375.157	259.918	215.143	232.758	307.342	440.446	605.408	725.739	763.992	760.915	710.268	555.775	334.512	156.668	81.9776	109.729	230.333	433.749	679.305	879.043	938.106	815.061	556.615	285.415	106.149	30.1864	16.9455	47.3176	151.39	384.745	734.58	1034.6	1085.23	889.937	636.841	464.416	380.907	348.44	335.745	324.103	308.954	293.556	279.678	265.949	248.664	226.644	215.437	241.858	295.032	308.825	240.838	132.908	
89.3435	145.079	165.403	133.686	86.6213	81.127	144.489	243.617	298.845	273.392	231.579	250.24	309.636	326.575	269.574	197.026	185.099	244.451	309.505	305.197	223.594	121.252	49.7814	16.8675	5.77942	2.66714	2.45279	4.39665	11.1334	31.7354	76.3622	134.557	168.517	153.004	107.948	68.3499	46.3024	36.4661	32.9092	30.242	24.5672	20.7449	32.6962	71.0994	122.804	148.836	125.779	79.0071	54.2075	74.6366	130.252	188.006	215.353	200.101	153.33	104.367	86.5508	116.533	178.887	232.758	245.853	216.902	168.716	135.602	142.64	179.859	211.201	220.577	219.254	202.511	157.374	109.534	101.62	132.151	153.776	133.945	90.3752	55.8848	41.536	44.1579	62.6913	99.4787	147.238	183.146	195.377	194.276	178.734	135.942	78.0945	33.9286	16.1621	22.3452	51.1391	103.741	171.638	229.511	248.864	217.591	148.9	76.3836	28.3474	7.77537	3.53866	10.3414	36.6788	98.3857	192.135	271.683	281.277	221.533	145.773	94.67	70.8397	62.1601	59.3241	57.5932	55.4904	53.165	50.8502	48.3786	44.9969	40.307	37.2595	41.341	51.1442	54.501	43.0392	23.9369	
15.027	24.972	28.9854	23.7546	15.5895	14.8014	26.5009	44.7191	54.8474	50.0552	41.962	44.4271	53.8385	55.546	44.6178	31.8427	30.4383	41.8187	54.0039	53.4206	38.7952	20.5829	8.07262	2.46847	0.694435	0.259375	0.230807	0.501962	1.62049	5.20263	12.928	22.8562	28.381	25.2042	16.9689	9.91892	6.16686	4.62112	4.08707	3.71776	3.05444	2.9352	5.62321	12.9272	22.4742	27.1848	22.8348	14.1852	9.6847	13.5515	23.8379	34.3875	39.1374	35.8136	26.6177	17.2357	13.8615	19.3905	31.0039	41.2988	44.082	38.6689	29.1459	22.1452	22.6855	29.1947	35.0863	37.096	36.9794	34.134	26.5905	18.8353	18.1453	24.0494	27.9403	23.923	15.3818	8.5908	5.68001	5.9524	9.26813	16.2701	25.5539	32.62	35.1112	34.9158	31.9083	23.9311	13.4113	5.55646	2.40185	3.27931	8.08779	17.5059	30.251	41.4398	45.442	39.9054	27.3465	14.0332	5.20374	1.40562	0.57353	1.71852	6.43456	17.7058	34.9177	49.3907	50.6238	38.6941	23.7711	13.7936	9.28948	7.7489	7.30467	7.1123	6.90255	6.65131	6.37841	6.06895	5.62285	4.97598	4.50804	4.95747	6.19689	6.68987	5.3304	2.98098	
1.78225	3.01258	3.54147	2.93031	1.94001	1.85909	3.33941	5.63675	6.91167	6.29778	5.24381	5.47418	6.5328	6.62684	5.20991	3.64915	3.54354	5.02276	6.58056	6.52307	4.70663	2.45833	0.934127	0.265705	0.0628607	0.0174343	0.0146298	0.0435754	0.176181	0.610404	1.54344	2.7303	3.36574	2.9353	1.89769	1.02611	0.578362	0.406932	0.351802	0.317755	0.267461	0.30097	0.679468	1.61965	2.82713	3.41674	2.86161	1.76778	1.20327	1.69674	2.99697	4.32239	4.90116	4.44156	3.23256	2.01524	1.57793	2.27387	3.75019	5.08224	5.46619	4.77669	3.52045	2.56212	2.56855	3.36218	4.11523	4.39016	4.38255	4.04066	3.15249	2.26353	2.24309	3.01412	3.4986	2.96009	1.8369	0.941901	0.552672	0.571966	0.986898	1.8954	3.11255	4.04419	4.37901	4.35678	3.96905	2.9564	1.63579	0.658593	0.261239	0.344431	0.907559	2.07363	3.70356	5.16136	5.70358	5.02314	3.44525	1.76832	0.655746	0.176554	0.0691991	0.208137	0.795926	2.21261	4.37971	6.18946	6.29761	4.71075	2.74302	1.43608	0.860455	0.67351	0.624058	0.607424	0.591969	0.572624	0.55035	0.524075	0.484753	0.425745	0.380067	0.414616	0.521877	0.568751	0.456092	0.255967	
